time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,42.8066,3.7504,-0.00018,1.0,0.00022,255.1935,4.1403,walk_east_dn.0,path_found,257.0,1.0,0.00022,1.0,0.00022,Sidewalk
46.0,43.3066,3.7503,-0.00018,1.0,0.0,254.6935,4.1262,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.8066,3.7503,-0.00012,1.0,0.00014,254.1935,4.1221,walk_east_mid.0,path_found,256.0,1.0,0.00014,1.0,0.00014,Sidewalk
47.0,44.3066,3.7502,-0.00012,1.0,0.0,253.6935,4.1245,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.8066,3.7502,-7e-05,1.0,9e-05,253.1935,4.1008,walk_east_mid.0,path_found,255.0,1.0,9e-05,1.0,9e-05,Sidewalk
48.0,45.3066,3.7501,-7e-05,1.0,0.0,252.6935,4.0972,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.8066,3.7501,-5e-05,1.0,5e-05,252.1935,4.0506,walk_east_mid.0,path_found,254.0,1.0,5e-05,1.0,5e-05,Sidewalk
49.0,46.3066,3.7501,-5e-05,1.0,0.0,251.6935,4.0403,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.8066,3.7501,-3e-05,1.0,3e-05,251.1935,4.0083,walk_east_mid.0,path_found,253.0,1.0,3e-05,1.0,3e-05,Sidewalk
50.0,47.3066,3.75,-3e-05,1.0,0.0,250.6935,3.9495,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.8066,3.75,-2e-05,1.0,2e-05,250.1935,3.8981,walk_east_mid.0,path_found,252.0,1.0,2e-05,1.0,2e-05,Sidewalk
51.0,48.3066,3.75,-2e-05,1.0,0.0,249.6935,3.8657,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.8045,3.7038,-0.09257,1.0,-0.1851,249.1957,3.7955,walk_east_mid.0,path_found,251.0,1.0,-0.1851,1.0,-0.1851,Sidewalk
52.0,49.3044,3.7143,0.02103,1.0,0.2272,248.6958,3.7252,walk_east_mid.0,path_found,250.0,1.0,0.2272,1.0,0.2272,Sidewalk
52.5,49.8028,3.6747,-0.07934,1.0,-0.20075,248.1974,3.7364,walk_east_mid.0,path_found,250.0,1.0,-0.20075,1.0,-0.20075,Sidewalk
53.0,50.3025,3.6918,0.03426,1.0,0.2272,247.6977,3.67,walk_east_mid.0,path_found,249.0,1.0,0.2272,1.0,0.2272,Sidewalk
53.5,50.8013,3.6564,-0.07099,1.0,-0.2105,247.199,3.6022,walk_east_mid.0,path_found,249.0,1.0,-0.2105,1.0,-0.2105,Sidewalk
54.0,51.3008,3.6776,0.04256,1.0,0.22711,246.6994,3.5531,walk_east_mid.0,path_found,248.0,1.0,0.22711,1.0,0.22711,Sidewalk
54.5,51.7997,3.6448,-0.06571,1.0,-0.21656,246.2005,3.5362,walk_east_mid.0,path_found,248.0,1.0,-0.21656,1.0,-0.21656,Sidewalk
55.0,52.2991,3.6687,0.04778,1.0,0.22698,245.7011,3.5497,walk_east_mid.0,path_found,247.0,1.0,0.22698,1.0,0.22698,Sidewalk
55.5,52.7982,3.6375,-0.06237,1.0,-0.2203,245.2021,3.4967,walk_east_mid.0,path_found,247.0,1.0,-0.2203,1.0,-0.2203,Sidewalk
56.0,53.2975,3.663,0.05104,1.0,0.22683,244.7027,3.425,walk_east_mid.0,path_found,246.0,1.0,0.22683,1.0,0.22683,Sidewalk
56.5,53.7973,3.6791,0.03217,1.0,-0.03774,244.2029,3.3532,walk_east_mid.0,path_found,246.0,1.0,-0.03774,1.0,-0.03774,Sidewalk
57.0,54.297,3.6952,0.03217,1.0,0.0,243.7032,3.3037,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.7969,3.7053,0.02027,1.0,-0.0238,243.2033,3.3217,walk_east_mid.0,path_found,245.0,1.0,-0.0238,1.0,-0.0238,Sidewalk
58.0,55.2968,3.7155,0.02027,1.0,0.0,242.7034,3.2498,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.7968,3.7219,0.01278,1.0,-0.015,242.2034,3.2254,walk_east_mid.0,path_found,244.0,1.0,-0.015,1.0,-0.015,Sidewalk
59.0,56.2967,3.7282,0.01278,1.0,0.0,241.7034,3.2221,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.7967,3.7323,0.00805,1.0,-0.00945,241.2034,3.2014,walk_east_mid.0,path_found,243.0,1.0,-0.00945,1.0,-0.00945,Sidewalk
60.0,57.2967,3.7363,0.00805,1.0,0.0,240.7035,3.2046,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.7967,3.7388,0.00507,1.0,-0.00596,240.2035,3.1465,walk_east_mid.0,path_found,242.0,1.0,-0.00596,1.0,-0.00596,Sidewalk
61.0,58.2967,3.7414,0.00507,1.0,0.0,239.7035,3.0817,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.7947,3.6969,-0.08905,1.0,-0.18824,239.2055,3.0181,walk_east_mid.0,path_found,241.0,1.0,-0.18824,1.0,-0.18824,Sidewalk
62.0,59.2946,3.7089,0.02408,1.0,0.22624,238.7056,3.0288,walk_east_mid.0,path_found,240.0,1.0,0.22624,1.0,0.22624,Sidewalk
62.5,59.7931,3.6704,-0.07707,1.0,-0.2023,238.2072,3.0033,walk_east_mid.0,path_found,240.0,1.0,-0.2023,1.0,-0.2023,Sidewalk
63.0,60.2927,3.6884,0.03604,1.0,0.22622,237.7075,2.9533,walk_east_mid.0,path_found,239.0,1.0,0.22622,1.0,0.22622,Sidewalk
63.5,60.7915,3.6537,-0.0695,1.0,-0.21107,237.2087,2.9705,walk_east_mid.0,path_found,239.0,1.0,-0.21107,1.0,-0.21107,Sidewalk
64.0,61.2911,3.6755,0.04356,1.0,0.22612,236.7092,2.939,walk_east_mid.0,path_found,238.0,1.0,0.22612,1.0,0.22612,Sidewalk
64.5,61.79,3.6432,-0.0647,1.0,-0.21652,236.2103,2.869,walk_east_mid.0,path_found,238.0,1.0,-0.21652,1.0,-0.21652,Sidewalk
65.0,62.2823,3.5556,-0.17607,1.0,-0.22274,235.7181,2.8856,walk_east_mid.0,path_found,237.0,1.0,-0.22274,1.0,-0.22274,Sidewalk
65.5,62.7792,3.4997,-0.11198,1.0,0.12818,235.2214,2.8923,walk_east_mid.0,path_found,237.0,1.0,0.12818,1.0,0.12818,Sidewalk
66.0,63.2792,3.4998,0.00012,1.0,0.2242,234.7214,2.8495,walk_east_mid.0,path_found,236.0,1.0,0.2242,1.0,0.2242,Sidewalk
66.5,63.7771,3.4541,-0.09155,1.0,-0.18334,234.2236,2.8089,walk_east_mid.0,path_found,236.0,1.0,-0.18334,1.0,-0.18334,Sidewalk
67.0,64.277,3.4644,0.02066,1.0,0.22441,233.7237,2.822,walk_east_mid.0,path_found,235.0,1.0,0.22441,1.0,0.22441,Sidewalk
67.5,64.7754,3.4252,-0.07858,1.0,-0.19846,233.2253,2.7587,walk_east_mid.0,path_found,235.0,1.0,-0.19846,1.0,-0.19846,Sidewalk
68.0,65.2751,3.442,0.03363,1.0,0.22441,232.7255,2.7436,walk_east_mid.0,path_found,234.0,1.0,0.22441,1.0,0.22441,Sidewalk
68.5,65.7739,3.4068,-0.07033,1.0,-0.20793,232.2269,2.7003,walk_east_mid.0,path_found,234.0,1.0,-0.20793,1.0,-0.20793,Sidewalk
69.0,66.2735,3.4277,0.04183,1.0,0.22433,231.7273,2.6407,walk_east_mid.0,path_found,233.0,1.0,0.22433,1.0,0.22433,Sidewalk
69.5,66.7724,3.3952,-0.0651,1.0,-0.21385,231.2284,2.6145,walk_east_mid.0,path_found,233.0,1.0,-0.21385,1.0,-0.21385,Sidewalk
70.0,67.2718,3.4187,0.047,1.0,0.2242,230.7289,2.6159,walk_east_mid.0,path_found,232.0,1.0,0.2242,1.0,0.2242,Sidewalk
70.5,67.7709,3.3878,-0.06176,1.0,-0.21753,230.2299,2.5711,walk_east_mid.0,path_found,232.0,1.0,-0.21753,1.0,-0.21753,Sidewalk
71.0,68.2703,3.413,0.05027,1.0,0.22406,229.7305,2.4928,walk_east_mid.0,path_found,231.0,1.0,0.22406,1.0,0.22406,Sidewalk
71.5,68.77,3.4289,0.03187,1.0,-0.0368,229.2307,2.4737,walk_east_mid.0,path_found,231.0,1.0,-0.0368,1.0,-0.0368,Sidewalk
72.0,69.2697,3.4448,0.03187,1.0,0.0,228.7309,2.4128,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.7696,3.4549,0.0202,1.0,-0.02334,228.231,2.387,walk_east_mid.0,path_found,230.0,1.0,-0.02334,1.0,-0.02334,Sidewalk
73.0,70.2695,3.465,0.0202,1.0,0.0,227.7311,2.3117,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.7695,3.4714,0.0128,1.0,-0.0148,227.2311,2.2826,walk_east_mid.0,path_found,229.0,1.0,-0.0148,1.0,-0.0148,Sidewalk
74.0,71.2695,3.4778,0.0128,1.0,0.0,226.7311,2.267,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.7694,3.4819,0.00812,1.0,-0.00938,226.2311,2.2538,walk_east_mid.0,path_found,228.0,1.0,-0.00938,1.0,-0.00938,Sidewalk
75.0,72.2694,3.486,0.00812,1.0,0.0,225.7312,2.2654,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.7694,3.4885,0.00514,1.0,-0.00594,225.2312,2.2779,walk_east_mid.0,path_found,227.0,1.0,-0.00594,1.0,-0.00594,Sidewalk
76.0,73.2694,3.4911,0.00514,1.0,0.0,224.7312,2.2233,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.7694,3.4927,0.00326,1.0,-0.00377,224.2312,2.1665,walk_east_mid.0,path_found,226.0,1.0,-0.00377,1.0,-0.00377,Sidewalk
77.0,74.2694,3.4944,0.00326,1.0,0.0,223.7312,2.1175,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.7694,3.4954,0.00207,1.0,-0.00239,223.2312,2.0537,walk_east_mid.0,path_found,225.0,1.0,-0.00239,1.0,-0.00239,Sidewalk
78.0,75.2694,3.4964,0.00207,1.0,0.0,222.7312,2.014,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.7694,3.4971,0.00131,1.0,-0.00151,222.2312,1.9811,walk_east_mid.0,path_found,224.0,1.0,-0.00151,1.0,-0.00151,Sidewalk
79.0,76.2664,3.442,-0.11032,1.0,-0.22326,221.7343,1.9325,walk_east_mid.0,path_found,223.0,1.0,-0.22326,1.0,-0.22326,Sidewalk
79.5,76.7651,3.407,-0.07013,1.0,0.08037,221.2357,1.8971,walk_east_mid.0,path_found,223.0,1.0,0.08037,1.0,0.08037,Sidewalk
80.0,77.2639,3.372,-0.07013,1.0,0.0,220.737,1.9294,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.7634,3.3497,-0.04454,1.0,0.05118,220.2375,1.8824,walk_east_mid.0,path_found,222.0,1.0,0.05118,1.0,0.05118,Sidewalk
81.0,78.2629,3.3274,-0.04454,1.0,0.0,219.7381,1.864,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.7627,3.3133,-0.02828,1.0,0.03253,219.2384,1.7986,walk_east_mid.0,path_found,221.0,1.0,0.03253,1.0,0.03253,Sidewalk
82.0,79.2625,3.2992,-0.02828,1.0,0.0,218.7386,1.7576,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.7624,3.2902,-0.01795,1.0,0.02066,218.2387,1.7029,walk_east_mid.0,path_found,220.0,1.0,0.02066,1.0,0.02066,Sidewalk
83.0,80.2624,3.2812,-0.01795,1.0,0.0,217.7388,1.7156,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.7623,3.2755,-0.0114,1.0,0.01311,217.2389,1.6791,walk_east_mid.0,path_found,219.0,1.0,0.01311,1.0,0.01311,Sidewalk
84.0,81.2623,3.2698,-0.0114,1.0,0.0,216.7389,1.6566,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.7623,3.2662,-0.00723,1.0,0.00832,216.239,1.5863,walk_east_mid.0,path_found,218.0,1.0,0.00832,1.0,0.00832,Sidewalk
85.0,82.2623,3.2626,-0.00723,1.0,0.0,215.739,1.5163,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.7623,3.2603,-0.00459,1.0,0.00528,215.239,1.4582,walk_east_mid.0,path_found,217.0,1.0,0.00528,1.0,0.00528,Sidewalk
86.0,83.2623,3.258,-0.00459,1.0,0.0,214.739,1.437,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.7623,3.2565,-0.00291,1.0,0.00335,214.239,1.4465,walk_east_mid.0,path_found,216.0,1.0,0.00335,1.0,0.00335,Sidewalk
87.0,84.2623,3.2551,-0.00291,1.0,0.0,213.739,1.4094,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.7623,3.2541,-0.00185,1.0,0.00213,213.2391,1.4079,walk_east_mid.0,path_found,215.0,1.0,0.00213,1.0,0.00213,Sidewalk
88.0,85.2623,3.2532,-0.00185,1.0,0.0,212.7391,1.3699,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.7623,3.2526,-0.00117,1.0,0.00135,212.2391,1.3108,walk_east_mid.0,path_found,214.0,1.0,0.00135,1.0,0.00135,Sidewalk
