time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.5352,3.7368,0.03491,0.92,0.06981,275.4649,8.6265,walk_east_up.0,326.7891,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9749,3.7522,0.03491,0.88,-0.0,275.0252,8.7401,walk_east_up.0,326.3325,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4349,3.7522,-0.0,0.92,-0.06981,274.5652,8.7723,walk_east_up.0,325.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8749,3.7522,-0.0,0.88,-0.0,274.1252,8.8791,walk_east_up.0,325.2351,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3347,3.7361,-0.03491,0.92,-0.06981,273.6655,9.022,walk_east_up.0,324.5792,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7744,3.7208,-0.03491,0.88,-0.0,273.2257,9.1352,walk_east_up.0,324.1348,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2344,3.7208,-0.0,0.92,0.06981,272.7657,9.2322,walk_east_up.0,323.46,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6744,3.7208,-0.0,0.88,-0.0,272.3257,9.3823,walk_east_up.0,323.031,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1341,3.7368,0.03491,0.92,0.06981,271.866,9.4441,walk_east_up.0,322.3874,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5738,3.7522,0.03491,0.88,-0.0,271.4263,9.4953,walk_east_up.0,321.9443,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0338,3.7522,-0.0,0.92,-0.06981,270.9663,9.549,walk_east_up.0,321.2699,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4738,3.7522,-0.0,0.88,-0.0,270.5263,9.6688,walk_east_up.0,320.8485,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9336,3.7682,0.03491,0.92,0.06981,270.0665,9.7649,walk_east_up.0,320.202,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3733,3.7836,0.03491,0.88,-0.0,269.6268,9.8449,walk_east_up.0,319.7582,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8333,3.7836,-0.0,0.92,-0.06981,269.1668,9.9194,walk_east_up.0,319.083,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2733,3.7836,-0.0,0.88,-0.0,268.7268,9.9852,walk_east_up.0,318.6662,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.733,3.7996,0.03491,0.92,0.06981,268.2671,10.0799,walk_east_up.0,318.02,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1728,3.815,0.03491,0.88,-0.0,267.8273,10.0953,walk_east_up.1,317.5728,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6328,3.815,-0.0,0.92,-0.06981,267.3673,10.0649,walk_east_up.1,316.9007,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0728,3.815,-0.0,0.88,-0.0,266.9273,10.0068,walk_east_up.1,316.4815,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5325,3.831,0.03491,0.92,0.06981,266.4676,9.9381,walk_east_up.1,315.8327,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9722,3.8464,0.03491,0.88,-0.0,266.0278,9.7951,walk_east_up.1,315.391,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4322,3.8464,-0.0,0.92,-0.06981,265.5678,9.68,walk_east_up.1,314.7161,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8722,3.8464,-0.0,0.88,-0.0,265.1278,9.5284,walk_east_up.1,314.2981,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3319,3.8625,0.03491,0.92,0.06981,264.6681,9.4822,walk_east_up.1,313.6549,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7717,3.8778,0.03491,0.88,-0.0,264.2284,9.4145,walk_east_up.1,313.2129,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2317,3.8778,-0.0,0.92,-0.06981,263.7684,9.2828,walk_east_up.1,312.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6717,3.8778,-0.0,0.88,-0.0,263.3284,9.1721,walk_east_up.1,312.1239,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1314,3.8939,0.03491,0.92,0.06981,262.8686,9.0613,walk_east_up.1,311.48,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5711,3.9092,0.03491,0.88,-0.0,262.4289,8.9406,walk_east_up.1,311.0365,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0311,3.9092,-0.0,0.92,-0.06981,261.9689,8.7996,walk_east_up.1,310.3623,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4711,3.9092,-0.0,0.88,-0.0,261.5289,8.7222,walk_east_up.1,309.9475,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9308,3.8932,-0.03491,0.92,-0.06981,261.0692,8.6934,walk_east_up.1,309.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3706,3.8778,-0.03491,0.88,-0.0,260.6295,8.5654,walk_east_up.1,308.8659,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8306,3.8778,-0.0,0.92,0.06981,260.1695,8.4313,walk_east_up.1,308.1917,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2706,3.8778,-0.0,0.88,-0.0,259.7295,8.3326,walk_east_up.1,307.7749,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7303,3.8939,0.03491,0.92,0.06981,259.2697,8.1993,walk_east_up.1,307.1315,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.17,3.9092,0.03491,0.88,-0.0,258.83,8.1356,walk_east_up.1,306.7029,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.63,3.9092,-0.0,0.92,-0.06981,258.37,8.0773,walk_east_up.1,306.0328,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.07,3.9092,-0.0,0.88,-0.0,257.93,7.9994,walk_east_up.1,305.6264,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5297,3.9253,0.03491,0.92,0.06981,257.4703,7.8534,walk_east_up.1,304.9877,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9695,3.9406,0.03491,0.88,-0.0,257.0305,7.7094,walk_east_up.1,304.5623,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4295,3.9406,-0.0,0.92,-0.06981,256.5705,7.574,walk_east_up.1,303.8953,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.8695,3.9406,-0.0,0.88,-0.0,256.1305,7.4094,walk_east_up.1,303.4945,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3292,3.9567,0.03491,0.92,0.06981,255.6708,7.3364,walk_east_up.1,302.8542,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.7689,3.972,0.03491,0.88,-0.0,255.2311,7.2485,walk_east_up.1,302.4261,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2289,3.972,-0.0,0.92,-0.06981,254.7711,7.2082,walk_east_up.1,301.7538,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6689,3.972,-0.0,0.88,-0.0,254.3311,7.0483,walk_east_up.1,301.3544,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1286,3.9881,0.03491,0.92,0.06981,253.8714,6.968,walk_east_up.1,300.7159,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5684,4.0034,0.03491,0.88,-0.0,253.4316,6.8617,walk_east_up.1,300.2888,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0284,4.0034,-0.0,0.92,-0.06981,252.9716,6.7651,walk_east_up.1,299.6192,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4684,4.0034,-0.0,0.88,-0.0,252.5316,6.6353,walk_east_up.1,299.2199,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9281,3.9874,-0.03491,0.92,-0.06981,252.0719,6.5124,walk_east_up.1,298.5857,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3678,3.972,-0.03491,0.88,-0.0,251.6322,6.4358,walk_east_up.1,298.1569,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8278,3.972,-0.0,0.92,0.06981,251.1722,6.3985,walk_east_up.1,297.4833,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2678,3.972,-0.0,0.88,-0.0,250.7322,6.2942,walk_east_up.1,297.0838,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7275,3.9881,0.03491,0.92,0.06981,250.2725,6.1461,walk_east_up.1,296.4517,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1673,4.0034,0.03491,0.88,-0.0,249.8327,6.0792,walk_east_up.1,296.0234,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6273,4.0034,-0.0,0.92,-0.06981,249.3727,6.0212,walk_east_up.1,295.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0673,4.0034,-0.0,0.88,-0.0,248.9327,5.8884,walk_east_up.1,294.9558,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.527,3.9874,-0.03491,0.92,-0.06981,248.473,5.7828,walk_east_up.1,294.3225,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9667,3.972,-0.03491,0.88,-0.0,248.0333,5.7019,walk_east_up.1,293.8956,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4267,3.972,-0.0,0.92,0.06981,247.5733,5.6718,walk_east_up.1,293.2221,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8667,3.972,-0.0,0.88,-0.0,247.1333,5.6067,walk_east_up.1,292.8211,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.3264,3.9881,0.03491,0.92,0.06981,246.6736,5.5158,walk_east_up.1,292.1866,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7662,4.0034,0.03491,0.88,-0.0,246.2338,5.4001,walk_east_up.1,291.7645,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2262,4.0034,-0.0,0.92,-0.06981,245.7738,5.3308,walk_east_up.1,291.0961,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6662,4.0034,-0.0,0.88,-0.0,245.3338,5.1957,walk_east_up.1,290.7029,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1259,3.9874,-0.03491,0.92,-0.06981,244.8741,5.1083,walk_east_up.1,290.0704,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.5656,3.972,-0.03491,0.88,-0.0,244.4344,4.9719,walk_east_up.1,289.6522,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0256,3.972,-0.0,0.92,0.06981,243.9744,4.9367,walk_east_up.1,288.9803,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4656,3.972,-0.0,0.88,-0.0,243.5344,4.8712,walk_east_up.1,288.5814,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9253,3.9881,0.03491,0.92,0.06981,243.0747,4.7335,walk_east_up.1,287.9562,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3651,4.0034,0.03491,0.88,-0.0,242.6349,4.6422,walk_east_up.1,287.5351,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8251,4.0034,-0.0,0.92,-0.06981,242.1749,4.5191,walk_east_up.1,286.8774,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2651,4.0034,-0.0,0.88,-0.0,241.7349,4.3959,walk_east_up.1,286.4886,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7248,3.9874,-0.03491,0.92,-0.06981,241.2752,4.3257,walk_east_up.1,285.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1645,3.972,-0.03491,0.88,-0.0,240.8355,4.2788,walk_east_up.1,285.4312,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6245,3.972,-0.0,0.92,0.06981,240.3755,4.2031,walk_east_up.1,284.7679,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0645,3.972,-0.0,0.88,-0.0,239.9355,4.0886,walk_east_up.1,284.3814,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5242,3.9881,0.03491,0.92,0.06981,239.4758,4.0479,walk_east_up.1,283.746,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.964,4.0034,0.03491,0.88,-0.0,239.036,3.9503,walk_east_up.1,283.3313,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.424,4.0034,-0.0,0.92,-0.06981,238.576,3.8323,walk_east_up.1,282.6801,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.864,4.0034,-0.0,0.88,-0.0,238.136,3.6816,walk_east_up.1,282.306,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3237,3.9874,-0.03491,0.92,-0.06981,237.6763,3.582,walk_east_up.1,281.6877,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7634,3.972,-0.03491,0.88,-0.0,237.2366,3.469,walk_east_up.1,281.2826,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2234,3.972,-0.0,0.92,0.06981,236.7766,3.4125,walk_east_up.1,280.6218,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6634,3.972,-0.0,0.88,-0.0,236.3366,3.315,walk_east_up.1,280.2426,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1232,3.956,-0.03491,0.92,-0.06981,235.8769,3.2639,walk_east_up.1,279.6167,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.5629,3.9406,-0.03491,0.88,-0.0,235.4371,3.1588,walk_east_up.1,279.2152,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0229,3.9406,-0.0,0.92,0.06981,234.9771,3.1195,walk_east_up.1,278.5512,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4629,3.9406,-0.0,0.88,-0.0,234.5371,2.9677,walk_east_up.1,278.1993,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9226,3.9567,0.03491,0.92,0.06981,234.0774,2.9279,walk_east_up.1,277.5707,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.3623,3.972,0.03491,0.88,-0.0,233.6377,2.8304,walk_east_up.1,277.1776,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8223,3.972,-0.0,0.92,-0.06981,233.1777,2.7273,walk_east_up.1,276.5488,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.2623,3.972,-0.0,0.88,-0.0,232.7377,2.6786,walk_east_up.1,276.1634,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7221,3.956,-0.03491,0.92,-0.06981,232.2779,2.6366,walk_east_up.1,275.5429,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1618,3.9406,-0.03491,0.88,-0.0,231.8382,2.5468,walk_east_up.1,275.1549,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6218,3.9406,-0.0,0.92,0.06981,231.3782,2.4818,walk_east_up.1,274.5141,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0618,3.9406,-0.0,0.88,-0.0,230.9382,2.366,walk_east_up.1,274.1787,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5215,3.9246,-0.03491,0.92,-0.06981,230.4785,2.2705,walk_east_up.1,273.6036,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9612,3.9092,-0.03491,0.88,-0.0,230.0388,2.2058,walk_east_up.1,273.2159,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4212,3.9092,-0.0,0.92,0.06981,229.5788,2.0695,walk_east_up.1,272.6508,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8612,3.9092,-0.0,0.88,-0.0,229.1388,1.9621,walk_east_up.1,272.3483,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.321,3.8932,-0.03491,0.92,-0.06981,228.6791,1.9294,walk_east_up.1,271.7436,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.7607,3.8778,-0.03491,0.88,-0.0,228.2393,1.8728,walk_east_up.1,271.3701,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2207,3.8778,-0.0,0.92,0.06981,227.7793,1.822,walk_east_up.1,270.7518,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.6607,3.8778,-0.0,0.88,-0.0,227.3393,1.7003,walk_east_up.1,270.5116,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1204,3.8618,-0.03491,0.92,-0.06981,226.8796,1.6717,walk_east_up.1,269.9168,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5601,3.8464,-0.03491,0.88,-0.0,226.4399,1.553,walk_east_up.1,269.6822,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0201,3.8464,-0.0,0.92,0.06981,225.9799,1.4323,walk_east_dn.1,269.2558,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4601,3.8464,-0.0,0.88,-0.0,225.5399,1.2492,walk_east_dn.1,269.374,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9199,3.8625,0.03491,0.92,0.06981,225.0802,1.1118,walk_east_dn.1,269.2952,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3596,3.8778,0.03491,0.88,-0.0,224.6404,0.9985,walk_east_dn.1,269.5295,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8185,3.9099,0.06981,0.92,0.06981,224.1815,0.864,walk_east_dn.1,270.1282,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2574,3.9406,0.06981,0.88,-0.0,223.7426,0.7385,walk_east_dn.1,271.6688,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7149,3.9887,0.10472,0.92,0.06981,223.2851,0.6795,walk_east_dn.1,272.6544,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1525,4.0347,0.10472,0.88,-0.0,222.8475,0.6961,walk_east_dn.1,271.6676,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6114,4.0668,0.06981,0.92,-0.06981,222.3887,0.722,walk_east_dn.1,270.2505,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0503,4.0974,0.06981,0.88,-0.0,221.9497,0.6515,walk_east_up.1,272.073,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.51,4.1135,0.03491,0.92,-0.06981,221.49,0.6215,walk_east_up.1,272.7084,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9497,4.1289,0.03491,0.88,-0.0,221.0503,0.5857,walk_east_up.1,274.5055,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4097,4.1289,-0.0,0.92,-0.06981,220.5903,0.5658,walk_east_up.1,275.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8497,4.1289,-0.0,0.88,-0.0,220.1503,0.5572,walk_east_up.1,275.8626,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2295,4.1156,-0.03491,0.76,-0.06981,219.7705,0.5995,walk_east_up.1,272.7351,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,78.6692,4.1002,-0.03491,0.88,-0.0,219.3308,0.6831,walk_east_up.1,271.0972,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.0492,4.1002,-0.0,0.76,0.06981,218.9508,0.8028,walk_east_up.1,272.8127,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,79.4892,4.1002,-0.0,0.88,-0.0,218.5108,0.8994,walk_east_up.1,269.5186,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.909,4.0856,-0.03491,0.84,-0.06981,218.091,1.0012,walk_east_up.1,275.5374,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,80.3487,4.0702,-0.03491,0.88,-0.0,217.6513,1.0556,walk_east_up.1,267.1345,0.88,-0.0,0.88,-0.0,Sidewalk
