time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,35.5244,4.2482,1.15192,0.68,1.18682,262.4757,0.9425,walk_east_dn.1,320.5452,0.68,1.18682,0.68,1.18682,Sidewalk
43.0,35.4855,4.5255,1.71042,0.56,1.11701,262.5151,1.4139,walk_east_dn.1,318.6519,0.56,1.11701,0.56,1.11701,Sidewalk
43.5,35.3476,4.6412,2.44346,0.36,1.46608,262.6532,1.7306,walk_east_mid.1,318.0874,0.36,1.46608,0.36,1.46608,Sidewalk
44.0,35.2676,4.6412,3.14159,0.16,1.39626,262.7332,1.1849,walk_east_mid.1,319.37,0.16,1.39626,0.16,1.39626,Sidewalk
44.5,35.2676,4.6412,-2.96706,0.0,0.34907,262.7332,0.788,walk_east_mid.1,322.0113,0.0,0.34907,0.0,0.34907,Sidewalk
45.0,35.2282,4.6481,2.96706,0.08,-0.69813,262.7726,0.636,walk_east_mid.1,326.1935,0.08,-0.69813,0.08,-0.69813,Sidewalk
45.5,35.195,4.6705,2.54818,0.08,-0.83776,262.8058,0.917,walk_east_mid.1,320.3697,0.08,-0.83776,0.08,-0.83776,Sidewalk
46.0,35.1693,4.7011,2.26893,0.08,-0.55851,262.8316,1.4308,walk_east_mid.1,317.967,0.08,-0.55851,0.08,-0.55851,Sidewalk
46.5,35.153,4.7377,1.98968,0.08,-0.55851,262.848,1.8996,walk_east_mid.1,317.2789,0.08,-0.55851,0.08,-0.55851,Sidewalk
47.0,35.153,4.8177,1.5708,0.16,-0.83776,262.8482,1.6919,walk_east_up.1,317.2397,0.16,-0.83776,0.16,-0.83776,Sidewalk
47.5,35.1856,4.8908,1.15192,0.16,-0.83776,262.8159,1.2852,walk_east_up.1,318.1834,0.16,-0.83776,0.16,-0.83776,Sidewalk
48.0,35.245,4.9443,0.73304,0.16,-0.83776,262.7567,0.9198,walk_east_up.1,320.2494,0.16,-0.83776,0.16,-0.83776,Sidewalk
48.5,35.3192,4.97,0.38397,0.16,-0.69813,262.6826,0.5857,walk_east_up.1,328.6295,0.16,-0.69813,0.16,-0.69813,Sidewalk
49.0,35.4791,4.97,0.03491,0.32,-0.69813,262.5227,0.404,walk_east_up.1,629.3223,0.32,-0.69813,0.32,-0.69813,Sidewalk
49.5,35.5391,4.97,0.03491,0.12,0.0,262.4627,0.2954,walk_east_up.1,inf,0.12,0.0,0.12,0.0,Sidewalk
