time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7719,3.6905,-0.20944,1.24,0.06981,288.2283,2.6074,walk_east_mid.0,459.0304,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,10.2407,3.6578,-0.06981,0.94,0.27925,287.7595,2.5868,walk_east_mid.0,461.4176,0.94,0.27925,0.94,0.27925,Sidewalk
10.5,10.6385,3.6159,-0.10472,0.8,-0.06981,287.3617,2.618,walk_east_mid.0,457.8561,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,11.2054,3.5564,-0.10472,1.14,-0.0,286.7949,2.4919,walk_east_mid.0,456.3162,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,11.8239,3.5131,-0.06981,1.24,0.06981,286.1765,2.3173,walk_east_mid.0,460.3923,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.4125,3.472,-0.06981,1.18,-0.0,285.588,2.1203,walk_east_mid.0,454.1261,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,12.9721,3.4524,-0.03491,1.12,0.06981,285.0284,1.9656,walk_east_mid.0,457.0112,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,13.5817,3.4311,-0.03491,1.22,-0.0,284.4188,1.8063,walk_east_mid.0,452.8158,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.2017,3.4311,-0.0,1.24,0.06981,283.7988,1.6194,walk_east_mid.0,453.4859,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,14.7517,3.4311,-0.0,1.1,-0.0,283.2488,1.5166,walk_east_mid.0,451.8272,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.1515,3.4172,-0.03491,0.8,-0.06981,282.8491,1.5544,walk_east_mid.0,451.5088,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,15.7211,3.3973,-0.03491,1.14,-0.0,282.2795,1.4215,walk_east_mid.0,449.562,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.3411,3.3973,-0.0,1.24,0.06981,281.6595,1.2398,walk_east_mid.0,449.8711,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,16.8911,3.3973,-0.0,1.1,-0.0,281.1095,1.1463,walk_east_mid.0,448.4601,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.4908,3.4182,0.03491,1.2,0.06981,280.5098,0.9745,walk_east_mid.0,448.1353,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.9805,3.4353,0.03491,0.98,-0.0,280.0201,0.8971,walk_east_mid.0,448.0671,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.5205,3.4353,-0.0,1.08,-0.06981,279.4801,0.8369,walk_east_mid.0,446.6136,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.0705,3.4353,-0.0,1.1,-0.0,278.9301,0.7243,walk_east_mid.0,446.2275,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,19.6701,3.4562,0.03491,1.2,0.06981,278.3304,0.6132,walk_east_mid.0,443.8928,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.1998,3.4747,0.03491,1.06,-0.0,277.8007,0.568,walk_east_mid.0,444.8429,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.7398,3.4747,-0.0,1.08,-0.06981,277.2607,0.5426,walk_east_mid.0,444.9114,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,21.2498,3.4747,-0.0,1.02,-0.0,276.7507,0.5448,walk_east_mid.0,444.2364,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.8494,3.4957,0.03491,1.2,0.06981,276.151,0.5855,walk_east_mid.0,441.0326,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.4561,3.5594,0.10472,1.22,0.13963,275.5443,0.9883,walk_east_mid.0,436.9623,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,23.0701,3.6457,0.13963,1.24,0.06981,274.9302,1.5361,walk_east_mid.0,435.2973,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,23.6543,3.7278,0.13963,1.18,-0.0,274.3458,1.6989,walk_east_mid.0,435.249,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.2452,3.832,0.17453,1.2,0.06981,273.7549,1.8403,walk_east_mid.0,433.4341,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,24.8459,3.938,0.17453,1.22,-0.0,273.1541,2.0258,walk_east_mid.0,432.4563,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.4599,4.0242,0.13963,1.24,-0.06981,272.5401,2.2376,walk_east_mid.0,432.4071,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.0442,4.1064,0.13963,1.18,-0.0,271.9559,2.3833,walk_east_mid.0,430.7021,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.6409,4.1691,0.10472,1.2,-0.06981,271.3592,2.6024,walk_east_mid.0,430.5539,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.2475,4.2328,0.10472,1.22,-0.0,270.7526,2.8366,walk_east_mid.0,428.5096,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.866,4.2761,0.06981,1.24,-0.06981,270.1341,2.8988,walk_east_dn.0,428.0977,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.4546,4.3172,0.06981,1.18,-0.0,269.5456,2.8872,walk_east_dn.0,426.7903,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.0542,4.3382,0.03491,1.2,-0.06981,268.946,2.8179,walk_east_dn.0,426.5574,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,29.6638,4.3595,0.03491,1.22,-0.0,268.3364,2.693,walk_east_dn.0,424.7826,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.2838,4.3595,-0.0,1.24,-0.06981,267.7164,2.578,walk_east_dn.0,424.668,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.8738,4.3595,-0.0,1.18,-0.0,267.1264,2.5589,walk_east_dn.0,423.2273,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.4735,4.3804,0.03491,1.2,0.06981,266.5268,2.5095,walk_east_dn.0,421.7986,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.0831,4.4017,0.03491,1.22,-0.0,265.9172,2.4486,walk_east_dn.0,420.8096,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.7031,4.4017,-0.0,1.24,-0.06981,265.2972,2.3148,walk_east_dn.0,420.257,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.2931,4.4017,-0.0,1.18,-0.0,264.7072,2.2842,walk_east_dn.0,419.2058,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.8528,4.4212,0.03491,1.12,0.06981,264.1476,2.224,walk_east_dn.0,418.4523,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,34.4624,4.4425,0.03491,1.22,-0.0,263.538,2.1839,walk_east_dn.0,417.0104,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.0824,4.4425,-0.0,1.24,-0.06981,262.918,2.0909,walk_east_dn.0,416.3471,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.6724,4.4425,-0.0,1.18,-0.0,262.328,1.9953,walk_east_dn.0,415.3746,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.272,4.4216,-0.03491,1.2,-0.06981,261.7283,1.8937,walk_east_dn.0,414.8371,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.8817,4.4003,-0.03491,1.22,-0.0,261.1187,1.7906,walk_east_dn.0,413.3528,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.5017,4.4003,-0.0,1.24,0.06981,260.4987,1.6831,walk_east_dn.0,412.1779,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.0917,4.4003,-0.0,1.18,-0.0,259.9087,1.6263,walk_east_dn.0,411.5882,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.6513,4.4199,0.03491,1.12,0.06981,259.349,1.631,walk_east_dn.0,410.9112,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,39.2609,4.4411,0.03491,1.22,-0.0,258.7394,1.5431,walk_east_dn.0,409.3586,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.8809,4.4411,-0.0,1.24,-0.06981,258.1194,1.469,walk_east_dn.0,408.4488,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.4709,4.4411,-0.0,1.18,-0.0,257.5294,1.3991,walk_east_dn.0,407.6463,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.0706,4.4202,-0.03491,1.2,-0.06981,256.9298,1.3376,walk_east_dn.0,406.8078,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.6802,4.3989,-0.03491,1.22,-0.0,256.3201,1.2664,walk_east_dn.0,405.6776,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.3002,4.3989,-0.0,1.24,0.06981,255.7001,1.2254,walk_east_dn.0,404.5867,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.8902,4.3989,-0.0,1.18,-0.0,255.1101,1.1966,walk_east_dn.0,403.9161,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.4898,4.378,-0.03491,1.2,-0.06981,254.5104,1.1201,walk_east_dn.0,403.038,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.0995,4.3567,-0.03491,1.22,-0.0,253.9008,1.0777,walk_east_dn.0,401.8449,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.7195,4.3567,-0.0,1.24,0.06981,253.2808,1.041,walk_east_dn.0,400.782,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.3095,4.3567,-0.0,1.18,-0.0,252.6908,1.0228,walk_east_dn.0,400.1107,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.9091,4.3776,0.03491,1.2,0.06981,252.0912,1.0353,walk_east_dn.0,399.1401,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.5187,4.3989,0.03491,1.22,-0.0,251.4816,1.0549,walk_east_dn.0,397.9096,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1387,4.3989,-0.0,1.24,-0.06981,250.8616,1.0618,walk_east_dn.0,396.8374,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.7287,4.3989,-0.0,1.18,-0.0,250.2716,1.0847,walk_east_dn.0,396.1131,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.3284,4.378,-0.03491,1.2,-0.06981,249.6719,1.0944,walk_east_dn.0,395.1044,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.938,4.3567,-0.03491,1.22,-0.0,249.0623,1.1178,walk_east_dn.0,393.9022,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.558,4.3567,-0.0,1.24,0.06981,248.4423,1.1642,walk_east_dn.0,392.814,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.148,4.3567,-0.0,1.18,-0.0,247.8523,1.2058,walk_east_dn.0,392.0408,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.7476,4.3357,-0.03491,1.2,-0.06981,247.2526,1.2586,walk_east_dn.0,390.9845,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.3573,4.3145,-0.03491,1.22,-0.0,246.6429,1.2989,walk_east_dn.0,389.7761,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9773,4.3145,-0.0,1.24,0.06981,246.0229,1.3419,walk_east_dn.0,388.7156,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.5673,4.3145,-0.0,1.18,-0.0,245.4329,1.3696,walk_east_dn.0,387.9778,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1669,4.2935,-0.03491,1.2,-0.06981,244.8333,1.4314,walk_east_dn.0,386.9373,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.7765,4.2722,-0.03491,1.22,-0.0,244.2236,1.517,walk_east_dn.0,385.7074,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.3965,4.2722,-0.0,1.24,0.06981,243.6036,1.5955,walk_east_dn.0,384.6372,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.9865,4.2722,-0.0,1.18,-0.0,243.0136,1.663,walk_east_dn.0,383.8883,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5862,4.2513,-0.03491,1.2,-0.06981,242.414,1.6961,walk_east_dn.0,382.8879,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.1958,4.23,-0.03491,1.22,-0.0,241.8043,1.7741,walk_east_dn.0,381.6838,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.8158,4.23,-0.0,1.24,0.06981,241.1843,1.8993,walk_east_dn.0,380.6094,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.4058,4.23,-0.0,1.18,-0.0,240.5943,1.9562,walk_east_dn.0,379.8806,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.0054,4.2091,-0.03491,1.2,-0.06981,239.9947,1.9997,walk_east_dn.0,378.8854,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.615,4.1878,-0.03491,1.22,-0.0,239.385,2.0583,walk_east_dn.0,377.6993,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.235,4.1878,-0.0,1.24,0.06981,238.765,2.1102,walk_east_dn.0,376.6605,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.825,4.1878,-0.0,1.18,-0.0,238.175,2.1334,walk_east_dn.0,375.9485,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.4247,4.1668,-0.03491,1.2,-0.06981,237.5754,2.163,walk_east_dn.0,374.963,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.0343,4.1455,-0.03491,1.22,-0.0,236.9657,2.2289,walk_east_dn.0,373.7768,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6543,4.1455,-0.0,1.24,0.06981,236.3457,2.3088,walk_east_dn.0,372.7313,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2443,4.1455,-0.0,1.18,-0.0,235.7557,2.4177,walk_east_dn.0,372.0028,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.8439,4.1246,-0.03491,1.2,-0.06981,235.1561,2.4557,walk_east_dn.0,371.0205,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.4536,4.1033,-0.03491,1.22,-0.0,234.5465,2.5622,walk_east_dn.0,369.8295,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0736,4.1033,-0.0,1.24,0.06981,233.9265,2.6436,walk_east_dn.0,368.787,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.6636,4.1033,-0.0,1.18,-0.0,233.3365,2.6719,walk_east_dn.0,368.0807,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.2632,4.0824,-0.03491,1.2,-0.06981,232.7368,2.7539,walk_east_dn.0,367.0956,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.8728,4.0611,-0.03491,1.22,-0.0,232.1272,2.8847,walk_east_dn.0,365.9045,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4928,4.0611,-0.0,1.24,0.06981,231.5072,2.963,walk_east_dn.0,364.8634,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.0828,4.0611,-0.0,1.18,-0.0,230.9172,3.0748,walk_east_dn.0,364.1494,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.6825,4.0401,-0.03491,1.2,-0.06981,230.3175,3.1292,walk_east_dn.0,363.174,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.2921,4.0189,-0.03491,1.22,-0.0,229.7079,3.172,walk_east_dn.0,361.9964,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9121,4.0189,-0.0,1.24,0.06981,229.0879,3.258,walk_east_dn.0,360.9541,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.5021,4.0189,-0.0,1.18,-0.0,228.4979,3.3516,walk_east_dn.0,360.2466,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1017,3.9979,-0.03491,1.2,-0.06981,227.8983,3.4493,walk_east_dn.0,359.2709,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.7114,3.9766,-0.03491,1.22,-0.0,227.2886,3.5195,walk_east_dn.0,358.0901,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3314,3.9766,-0.0,1.24,0.06981,226.6686,3.606,walk_east_dn.0,357.0472,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.9214,3.9766,-0.0,1.18,-0.0,226.0786,3.6346,walk_east_dn.0,356.3491,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.521,3.9976,0.03491,1.2,0.06981,225.479,3.7137,walk_east_dn.0,355.3763,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.1306,4.0189,0.03491,1.22,-0.0,224.8694,3.7866,walk_east_dn.0,354.1964,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7506,4.0189,-0.0,1.24,-0.06981,224.2494,3.8848,walk_east_dn.0,353.1541,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.3406,4.0189,-0.0,1.18,-0.0,223.6594,3.9695,walk_east_dn.0,352.4522,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.9403,3.9979,-0.03491,1.2,-0.06981,223.0597,4.0816,walk_east_dn.0,351.4786,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.5499,3.9766,-0.03491,1.22,-0.0,222.4501,4.207,walk_east_dn.0,350.2964,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1699,3.9766,-0.0,1.24,0.06981,221.8301,4.3332,walk_east_dn.0,349.2537,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.7599,3.9766,-0.0,1.18,-0.0,221.2401,4.3937,walk_east_dn.0,348.5546,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.3595,3.9976,0.03491,1.2,0.06981,220.6405,4.459,walk_east_dn.0,347.5848,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.9691,4.0189,0.03491,1.22,-0.0,220.0309,4.5986,walk_east_dn.0,346.4034,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5891,4.0189,-0.0,1.24,-0.06981,219.4109,4.6588,walk_east_dn.0,345.3656,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1791,4.0189,-0.0,1.18,-0.0,218.8209,4.7295,walk_east_dn.0,344.6663,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7788,3.9979,-0.03491,1.2,-0.06981,218.2212,4.8236,walk_east_dn.0,343.696,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.3884,3.9766,-0.03491,1.22,-0.0,217.6116,4.9009,walk_east_dn.0,342.5183,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0084,3.9766,-0.0,1.24,0.06981,216.9916,5.0462,walk_east_dn.0,341.477,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.5984,3.9766,-0.0,1.18,-0.0,216.4016,5.1085,walk_east_dn.0,340.7788,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.198,3.9976,0.03491,1.2,0.06981,215.802,5.2112,walk_east_dn.0,339.8085,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.8077,4.0189,0.03491,1.22,-0.0,215.1923,5.362,walk_east_dn.0,338.6288,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.4277,4.0189,-0.0,1.24,-0.06981,214.5723,5.4519,walk_east_dn.0,337.5908,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.0177,4.0189,-0.0,1.18,-0.0,213.9823,5.4733,walk_east_dn.0,336.8942,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.6173,3.9979,-0.03491,1.2,-0.06981,213.3827,5.5945,walk_east_dn.0,335.9242,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.2269,3.9766,-0.03491,1.22,-0.0,212.7731,5.6312,walk_east_dn.0,334.7487,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.8469,3.9766,-0.0,1.24,0.06981,212.1531,5.7537,walk_east_dn.0,333.7097,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.4369,3.9766,-0.0,1.18,-0.0,211.5631,5.8727,walk_east_dn.0,333.0104,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0366,3.9976,0.03491,1.2,0.06981,210.9634,5.9438,walk_east_dn.0,332.0422,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.6462,4.0189,0.03491,1.22,-0.0,210.3538,6.0959,walk_east_dn.0,330.8638,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.2662,4.0189,-0.0,1.24,-0.06981,209.7338,6.1905,walk_east_dn.0,329.8264,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.8562,4.0189,-0.0,1.18,-0.0,209.1438,6.2851,walk_east_dn.0,329.1281,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4558,3.9979,-0.03491,1.2,-0.06981,208.5442,6.3616,walk_east_dn.0,328.1603,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.0655,3.9766,-0.03491,1.22,-0.0,207.9345,6.5085,walk_east_dn.0,326.9824,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.6855,3.9766,-0.0,1.24,0.06981,207.3145,6.5933,walk_east_dn.0,325.9453,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.2755,3.9766,-0.0,1.18,-0.0,206.7245,6.6693,walk_east_dn.0,325.2479,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8751,3.9976,0.03491,1.2,0.06981,206.1249,6.7712,walk_east_dn.0,324.2795,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.4847,4.0189,0.03491,1.22,-0.0,205.5153,6.8863,walk_east_dn.0,323.1029,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.1047,4.0189,-0.0,1.24,-0.06981,204.8953,7.0284,walk_east_dn.0,322.0651,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.6947,4.0189,-0.0,1.18,-0.0,204.3053,7.1579,walk_east_dn.0,321.3667,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2944,3.9979,-0.03491,1.2,-0.06981,203.7056,7.2976,walk_east_dn.0,320.3982,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.904,3.9766,-0.03491,1.22,-0.0,203.096,7.3728,walk_east_up.1,319.2225,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.524,3.9766,-0.0,1.24,0.06981,202.476,7.3301,walk_east_up.1,318.1882,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.114,3.9766,-0.0,1.18,-0.0,201.886,7.2999,walk_east_up.1,317.4931,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.7136,3.9976,0.03491,1.2,0.06981,201.2864,7.2557,walk_east_up.1,316.5279,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.3233,4.0189,0.03491,1.22,-0.0,200.6767,7.2711,walk_east_up.1,315.3558,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.9433,4.0189,-0.0,1.24,-0.06981,200.0567,7.2662,walk_east_up.1,314.3334,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.5333,4.0189,-0.0,1.18,-0.0,199.4667,7.1826,walk_east_up.1,313.6505,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.1329,3.9979,-0.03491,1.2,-0.06981,198.8671,7.2314,walk_east_up.1,312.7002,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.7425,3.9766,-0.03491,1.22,-0.0,198.2575,7.2195,walk_east_up.1,311.5571,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3625,3.9766,-0.0,1.24,0.06981,197.6375,7.1973,walk_east_up.1,310.562,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.9525,3.9766,-0.0,1.18,-0.0,197.0475,7.1656,walk_east_up.1,309.8949,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5521,3.9557,-0.03491,1.2,-0.06981,196.4479,6.5983,stand_3,308.9712,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.1618,3.9344,-0.03491,1.22,-0.0,195.8382,5.9954,stand_3,307.9205,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7803,3.8911,-0.06981,1.24,-0.06981,195.2198,5.3885,stand_3,307.0213,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.3688,3.85,-0.06981,1.18,-0.0,194.6312,4.8141,stand_3,306.515,1.18,-0.0,1.18,-0.0,Sidewalk
