time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,8.7406,3.616,-0.03491,0.8,-0.0,289.2597,4.7022,walk_east_up.0,345.2245,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.1206,3.616,-0.0,0.76,0.06981,288.8797,4.7061,walk_east_up.0,345.0369,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.5206,3.616,-0.0,0.8,-0.0,288.4797,4.7376,walk_east_up.0,344.1879,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.9003,3.6027,-0.03491,0.76,-0.06981,288.0999,4.7442,walk_east_up.0,343.7382,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.3001,3.5888,-0.03491,0.8,-0.0,287.7002,4.7715,walk_east_up.0,343.2387,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.6801,3.5888,-0.0,0.76,0.06981,287.3202,4.772,walk_east_up.0,343.0716,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.0801,3.5888,-0.0,0.8,-0.0,286.9202,4.7406,walk_east_up.0,342.2993,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.4199,3.5769,-0.03491,0.68,-0.06981,286.5804,4.7623,walk_east_up.0,341.9767,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.8596,3.5616,-0.03491,0.88,-0.0,286.1407,4.6908,walk_east_up.0,341.2129,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,12.2396,3.5616,-0.0,0.76,0.06981,285.7607,4.7384,walk_east_up.0,341.2398,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.6796,3.5616,-0.0,0.88,-0.0,285.3207,4.6664,walk_east_up.0,340.4275,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.0194,3.5497,-0.03491,0.68,-0.06981,284.981,4.742,walk_east_up.0,340.0337,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.4591,3.5343,-0.03491,0.88,-0.0,284.5412,4.7127,walk_east_up.0,339.2442,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,13.8391,3.5343,-0.0,0.76,0.06981,284.1612,4.7656,walk_east_up.0,339.28,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.2791,3.5343,-0.0,0.88,-0.0,283.7212,4.7342,walk_east_up.0,338.389,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.6589,3.5476,0.03491,0.76,0.06981,283.3415,4.708,walk_east_up.0,338.4268,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,15.0587,3.5616,0.03491,0.8,-0.0,282.9417,4.7331,walk_east_up.0,337.6082,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.4787,3.5616,-0.0,0.84,-0.06981,282.5217,4.7208,walk_east_up.0,336.6739,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.9187,3.5616,-0.0,0.88,-0.0,282.0817,4.6729,walk_east_up.0,336.5316,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.2585,3.5497,-0.03491,0.68,-0.06981,281.7419,4.7705,walk_east_up.0,336.1349,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.6982,3.5343,-0.03491,0.88,-0.0,281.3022,4.7177,walk_east_up.0,335.3521,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.0782,3.5343,-0.0,0.76,0.06981,280.9222,4.6965,walk_east_up.0,335.4854,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.5182,3.5343,-0.0,0.88,-0.0,280.4822,4.6186,walk_east_up.0,334.6556,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.858,3.5462,0.03491,0.68,0.06981,280.1424,4.6366,walk_east_up.0,334.6727,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.2577,3.5602,0.03491,0.8,-0.0,279.7426,4.6492,walk_east_up.0,333.8722,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.6777,3.5602,-0.0,0.84,-0.06981,279.3226,4.667,walk_east_up.0,332.7776,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,19.1177,3.5602,-0.0,0.88,-0.0,278.8826,4.6612,walk_east_up.0,332.7075,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.4575,3.5483,-0.03491,0.68,-0.06981,278.5428,4.6811,walk_east_up.0,332.334,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.8973,3.5329,-0.03491,0.88,-0.0,278.1031,4.6256,walk_east_up.0,331.61,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.2373,3.5329,-0.0,0.68,0.06981,277.7631,4.6412,walk_east_up.0,331.7752,0.68,0.06981,0.68,0.06981,Sidewalk
26.0,20.6773,3.5329,-0.0,0.88,-0.0,277.3231,4.591,walk_east_up.0,330.9012,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.0171,3.5448,0.03491,0.68,0.06981,276.9833,4.639,walk_east_up.0,330.8792,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,21.4168,3.5588,0.03491,0.8,-0.0,276.5835,4.6585,walk_east_up.0,330.0686,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.8368,3.5588,-0.0,0.84,-0.06981,276.1635,4.6687,walk_east_up.0,328.985,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,22.2768,3.5588,-0.0,0.88,-0.0,275.7235,4.6115,walk_east_up.0,328.9855,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.6166,3.5469,-0.03491,0.68,-0.06981,275.3838,4.6683,walk_east_up.0,328.5484,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,23.0563,3.5316,-0.03491,0.88,-0.0,274.9441,4.6426,walk_east_up.0,327.7993,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.4363,3.5316,-0.0,0.76,0.06981,274.5641,4.654,walk_east_up.0,327.9161,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.8763,3.5316,-0.0,0.88,-0.0,274.1241,4.642,walk_east_up.0,326.9906,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.2161,3.5434,0.03491,0.68,0.06981,273.7843,4.6568,walk_east_up.0,327.0221,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,24.6159,3.5574,0.03491,0.8,-0.0,273.3845,4.6201,walk_east_up.0,326.2787,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.0359,3.5574,-0.0,0.84,-0.06981,272.9645,4.5751,walk_east_up.0,325.1982,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.4359,3.5574,-0.0,0.8,-0.0,272.5645,4.5321,walk_east_up.0,325.2898,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.7757,3.5455,-0.03491,0.68,-0.06981,272.2247,4.5816,walk_east_up.0,324.7962,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.2154,3.5302,-0.03491,0.88,-0.0,271.785,4.5765,walk_east_up.0,324.0787,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.5554,3.5302,-0.0,0.68,0.06981,271.445,4.5947,walk_east_mid.1,324.189,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,26.9954,3.5302,-0.0,0.88,-0.0,271.005,4.5769,walk_east_mid.1,323.2867,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.3352,3.542,0.03491,0.68,0.06981,270.6652,4.4387,walk_east_mid.1,323.2628,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.735,3.556,0.03491,0.8,-0.0,270.2654,4.4206,walk_east_mid.1,322.4599,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.155,3.556,-0.0,0.84,-0.06981,269.8454,4.4019,walk_east_mid.1,321.4004,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.595,3.556,-0.0,0.88,-0.0,269.4054,4.3823,walk_east_mid.1,321.4012,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.9347,3.5441,-0.03491,0.68,-0.06981,269.0656,4.2455,walk_east_mid.1,320.9674,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,29.3745,3.5288,-0.03491,0.88,-0.0,268.6259,4.2251,walk_east_mid.1,320.1925,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.7545,3.5288,-0.0,0.76,0.06981,268.2459,4.1545,walk_east_mid.1,320.3199,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.1945,3.5288,-0.0,0.88,-0.0,267.8059,4.116,walk_east_mid.1,319.3826,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.5343,3.5406,0.03491,0.68,0.06981,267.4661,4.0245,walk_east_mid.1,319.4095,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,30.934,3.5546,0.03491,0.8,-0.0,267.0663,4.0041,walk_east_mid.1,318.5677,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.354,3.5546,-0.0,0.84,-0.06981,266.6463,4.0109,walk_east_mid.1,317.5685,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,31.794,3.5546,-0.0,0.88,-0.0,266.2063,3.9561,walk_east_mid.1,317.5902,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.1338,3.5427,-0.03491,0.68,-0.06981,265.8666,3.8511,walk_east_mid.1,317.1394,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.5736,3.5274,-0.03491,0.88,-0.0,265.4269,3.8093,walk_east_mid.1,316.4149,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.9536,3.5274,-0.0,0.76,0.06981,265.0469,3.7724,walk_east_mid.1,316.5369,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,33.3936,3.5274,-0.0,0.88,-0.0,264.6069,3.8127,walk_east_mid.1,315.6116,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.7333,3.5392,0.03491,0.68,0.06981,264.2671,3.6891,walk_east_mid.1,315.6269,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.1331,3.5532,0.03491,0.8,-0.0,263.8673,3.6048,walk_east_mid.1,314.8725,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.5531,3.5532,-0.0,0.84,-0.06981,263.4473,3.5593,walk_east_mid.1,313.7877,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.9531,3.5532,-0.0,0.8,-0.0,263.0473,3.4909,walk_east_mid.1,313.8876,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.2929,3.5413,-0.03491,0.68,-0.06981,262.7075,3.3551,walk_east_mid.1,313.3773,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,35.7326,3.526,-0.03491,0.88,-0.0,262.2678,3.3846,walk_east_mid.1,312.6566,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.1126,3.526,-0.0,0.76,0.06981,261.8878,3.2852,walk_east_mid.1,312.7392,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.5526,3.526,-0.0,0.88,-0.0,261.4478,3.3046,walk_east_mid.1,311.8249,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.8924,3.5378,0.03491,0.68,0.06981,261.108,3.193,walk_east_mid.1,311.8063,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,37.2922,3.5518,0.03491,0.8,-0.0,260.7082,3.1731,walk_east_mid.1,311.0071,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.7122,3.5518,-0.0,0.84,-0.06981,260.2882,3.1929,walk_east_mid.1,309.9518,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.1522,3.5518,-0.0,0.88,-0.0,259.8482,3.1644,walk_east_mid.1,309.9656,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.492,3.5399,-0.03491,0.68,-0.06981,259.5084,3.0278,walk_east_mid.1,309.5056,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.9317,3.5246,-0.03491,0.88,-0.0,259.0687,3.0225,walk_east_mid.1,308.7839,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.2717,3.5246,-0.0,0.68,0.06981,258.7287,2.9511,walk_east_mid.1,308.9203,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,39.7117,3.5246,-0.0,0.88,-0.0,258.2887,2.8959,walk_east_mid.1,308.0122,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.0515,3.5364,0.03491,0.68,0.06981,257.9489,2.8041,walk_east_mid.1,308.034,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.4513,3.5504,0.03491,0.8,-0.0,257.5491,2.7204,walk_east_mid.1,307.2678,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.8713,3.5504,-0.0,0.84,-0.06981,257.1291,2.6749,walk_east_mid.1,306.1741,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.3113,3.5504,-0.0,0.88,-0.0,256.6891,2.7148,walk_east_mid.1,306.1527,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.651,3.5385,-0.03491,0.68,-0.06981,256.3494,2.6023,walk_east_mid.1,305.7293,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.0908,3.5232,-0.03491,0.88,-0.0,255.9097,2.6155,walk_east_mid.1,305.0194,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.4308,3.5232,-0.0,0.68,0.06981,255.5697,2.5472,walk_east_mid.1,305.1499,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,42.8708,3.5232,-0.0,0.88,-0.0,255.1297,2.556,walk_east_mid.1,304.3043,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.2106,3.535,0.03491,0.68,0.06981,254.7899,2.4001,walk_east_mid.1,304.2361,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,43.6103,3.549,0.03491,0.8,-0.0,254.3901,2.3714,walk_east_mid.1,303.4659,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.0303,3.549,-0.0,0.84,-0.06981,253.9701,2.3094,walk_east_mid.1,302.4013,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.4303,3.549,-0.0,0.8,-0.0,253.5701,2.3016,walk_east_mid.1,302.417,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.7701,3.5609,0.03491,0.68,0.06981,253.2303,2.1465,walk_east_mid.1,302.4122,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,45.1699,3.5748,0.03491,0.8,-0.0,252.8305,2.1219,walk_east_mid.1,301.679,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.5899,3.5748,-0.0,0.84,-0.06981,252.4105,2.1281,walk_east_mid.1,300.569,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.9899,3.5748,-0.0,0.8,-0.0,252.0105,2.0592,walk_east_mid.1,300.5948,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.3297,3.5867,0.03491,0.68,0.06981,251.6707,1.9303,walk_east_mid.1,300.5203,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,46.7294,3.6007,0.03491,0.8,-0.0,251.2709,1.864,walk_east_mid.1,299.7517,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.1894,3.6007,-0.0,0.92,-0.06981,250.8109,1.8637,walk_east_mid.1,298.3705,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,47.5894,3.6007,-0.0,0.8,-0.0,250.4109,1.7877,walk_east_mid.1,298.6467,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.9692,3.6139,0.03491,0.76,0.06981,250.0311,1.6712,walk_east_mid.1,298.6604,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,48.369,3.6279,0.03491,0.8,-0.0,249.6313,1.6462,walk_east_mid.1,297.8434,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.829,3.6279,-0.0,0.92,-0.06981,249.1713,1.621,walk_east_mid.1,296.7296,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.229,3.6279,-0.0,0.8,-0.0,248.7713,1.5948,walk_east_mid.1,296.8099,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.6087,3.6411,0.03491,0.76,0.06981,248.3915,1.5158,walk_east_mid.1,296.7866,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,50.0085,3.6551,0.03491,0.8,-0.0,247.9918,1.499,walk_east_mid.1,296.0563,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.4685,3.6551,-0.0,0.92,-0.06981,247.5318,1.5411,walk_east_mid.1,294.9038,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.8685,3.6551,-0.0,0.8,-0.0,247.1318,1.5279,walk_east_mid.1,294.9656,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.2482,3.6418,-0.03491,0.76,-0.06981,246.752,1.5039,walk_east_mid.1,294.8618,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,51.688,3.6265,-0.03491,0.88,-0.0,246.3123,1.4992,walk_east_mid.1,293.7763,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.068,3.6265,-0.0,0.76,0.06981,245.9323,1.3868,walk_east_mid.1,294.107,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,52.508,3.6265,-0.0,0.88,-0.0,245.4923,1.4632,walk_east_mid.1,293.0804,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.8877,3.6132,-0.03491,0.76,-0.06981,245.1126,1.4682,walk_east_mid.1,292.972,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,53.3275,3.5979,-0.03491,0.88,-0.0,244.6729,1.4957,walk_east_mid.1,291.9077,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.7075,3.5979,-0.0,0.76,0.06981,244.2929,1.4363,walk_east_mid.1,292.192,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,54.1475,3.5979,-0.0,0.88,-0.0,243.8529,1.4295,walk_east_mid.1,291.2833,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.5272,3.6111,0.03491,0.76,0.06981,243.4731,1.4487,walk_east_mid.1,291.4936,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,54.927,3.6251,0.03491,0.8,-0.0,243.0733,1.4406,walk_east_mid.1,290.4707,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.387,3.6251,-0.0,0.92,-0.06981,242.6133,1.505,walk_east_mid.1,289.075,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.787,3.6251,-0.0,0.8,-0.0,242.2133,1.4232,walk_east_mid.1,289.3611,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.1668,3.6118,-0.03491,0.76,-0.06981,241.8335,1.3683,walk_east_mid.1,289.2788,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,56.6065,3.5965,-0.03491,0.88,-0.0,241.3938,1.4641,walk_east_mid.1,288.128,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.9465,3.5965,-0.0,0.68,0.06981,241.0538,1.4259,walk_east_mid.1,288.555,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,57.3865,3.5965,-0.0,0.88,-0.0,240.6138,1.4028,walk_east_mid.1,287.4982,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.7263,3.6083,0.03491,0.68,0.06981,240.274,1.4079,walk_east_mid.1,287.6817,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,58.1261,3.6223,0.03491,0.8,-0.0,239.8742,1.3392,walk_east_mid.1,286.7338,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.5861,3.6223,-0.0,0.92,-0.06981,239.4142,1.4363,walk_east_mid.1,285.3865,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,58.9861,3.6223,-0.0,0.8,-0.0,239.0142,1.4175,walk_east_mid.1,285.7182,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.3658,3.609,-0.03491,0.76,-0.06981,238.6345,1.4106,walk_east_mid.1,285.3321,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,59.8056,3.5937,-0.03491,0.88,-0.0,238.1948,1.432,walk_east_mid.1,284.3847,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.1456,3.5937,-0.0,0.68,0.06981,237.8548,1.3541,walk_east_mid.1,284.8995,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,60.5456,3.5937,-0.0,0.8,-0.0,237.4548,1.3518,walk_east_mid.1,283.7657,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.8853,3.6055,0.03491,0.68,0.06981,237.115,1.3851,walk_east_mid.1,283.9484,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,61.2851,3.6195,0.03491,0.8,-0.0,236.7152,1.3527,walk_east_mid.1,283.0596,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.7451,3.6195,-0.0,0.92,-0.06981,236.2552,1.4436,walk_east_mid.1,281.5789,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.1451,3.6195,-0.0,0.8,-0.0,235.8552,1.4691,walk_east_mid.1,281.8897,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.5249,3.6062,-0.03491,0.76,-0.06981,235.4755,1.4163,walk_east_mid.1,281.5274,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,62.9646,3.5909,-0.03491,0.88,-0.0,235.0358,1.4144,walk_east_mid.1,280.5733,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.3046,3.5909,-0.0,0.68,0.06981,234.6958,1.4218,walk_east_mid.1,280.9351,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,63.7446,3.5909,-0.0,0.88,-0.0,234.2558,1.3785,walk_east_mid.1,279.9466,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.0844,3.6027,0.03491,0.68,0.06981,233.9159,1.3679,walk_east_mid.1,280.1545,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,64.4841,3.6167,0.03491,0.8,-0.0,233.5162,1.3963,walk_east_mid.1,279.2412,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.9441,3.6167,-0.0,0.92,-0.06981,233.0562,1.4719,walk_east_mid.1,277.6771,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,65.3441,3.6167,-0.0,0.8,-0.0,232.6562,1.4806,walk_east_mid.1,278.0742,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.7239,3.6034,-0.03491,0.76,-0.06981,232.2764,1.3875,walk_east_mid.1,277.7606,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,66.1637,3.5881,-0.03491,0.88,-0.0,231.8367,1.4743,walk_east_mid.1,276.77,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,66.5037,3.5881,-0.0,0.68,0.06981,231.4967,1.4082,walk_east_mid.1,277.1294,0.68,0.06981,0.68,0.06981,Sidewalk
84.0,66.9037,3.5881,-0.0,0.8,-0.0,231.0967,1.3546,walk_east_mid.1,276.1284,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.2434,3.6,0.03491,0.68,0.06981,230.7569,1.3799,walk_east_mid.1,276.3321,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,67.6432,3.6139,0.03491,0.8,-0.0,230.3571,1.3118,walk_east_mid.1,275.4426,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.1032,3.6139,-0.0,0.92,-0.06981,229.8971,1.4733,walk_east_mid.1,273.8833,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,68.5032,3.6139,-0.0,0.8,-0.0,229.4971,1.4594,walk_east_mid.1,274.3553,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.883,3.6007,-0.03491,0.76,-0.06981,229.1174,1.3567,walk_east_mid.1,274.0515,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,69.3227,3.5853,-0.03491,0.88,-0.0,228.6777,1.3987,walk_east_mid.1,273.0492,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.6627,3.5853,-0.0,0.68,0.06981,228.3377,1.4383,walk_east_mid.1,273.2667,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,70.0627,3.5853,-0.0,0.8,-0.0,227.9377,1.3816,walk_east_mid.1,272.3998,0.8,-0.0,0.8,-0.0,Sidewalk
