time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,21.4846,3.9843,-0.13963,0.56,-0.27925,276.5154,2.698,walk_east_mid.0,496.7126,0.56,-0.27925,0.56,-0.27925,Sidewalk
24.5,21.8588,3.9183,-0.17453,0.76,-0.06981,276.1412,2.7006,walk_east_mid.0,495.9139,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.2586,3.9043,-0.03491,0.8,0.27925,275.7414,2.7487,walk_east_mid.0,494.6581,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,22.6377,3.9308,0.06981,0.76,0.20944,275.3623,2.8156,walk_east_mid.0,493.9714,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,23.0734,3.9921,0.13963,0.88,0.13963,274.9266,2.7516,walk_east_mid.0,492.874,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.5264,4.0719,0.17453,0.92,0.06981,274.4736,2.6871,walk_east_mid.0,492.5146,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.9262,4.0859,0.03491,0.8,-0.27925,274.0739,2.7306,walk_east_mid.0,491.6326,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,24.3052,4.0594,-0.06981,0.76,-0.20944,273.6948,2.7562,walk_east_mid.0,490.9884,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.7013,4.0037,-0.13963,0.8,-0.13963,273.2987,2.8065,walk_east_mid.0,490.1159,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,25.1543,3.9239,-0.17453,0.92,-0.06981,272.8457,2.751,walk_east_mid.0,489.1781,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.5541,3.9099,-0.03491,0.8,0.27925,272.4459,2.7933,walk_east_mid.0,488.6418,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,25.9332,3.9364,0.06981,0.76,0.20944,272.0668,2.86,walk_east_mid.0,487.9609,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.3689,3.9976,0.13963,0.88,0.13963,271.6311,2.8258,walk_east_mid.0,486.8051,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.8219,4.0775,0.17453,0.92,0.06981,271.1781,2.7475,walk_east_mid.0,486.3446,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.2217,4.0915,0.03491,0.8,-0.27925,270.7784,2.742,walk_east_mid.0,485.685,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.6007,4.065,-0.06981,0.76,-0.20944,270.3993,2.8144,walk_east_mid.0,484.9793,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,28.0365,4.0037,-0.13963,0.88,-0.13963,269.9635,2.8043,walk_east_mid.0,483.7415,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,28.4895,3.9239,-0.17453,0.92,-0.06981,269.5105,2.7896,walk_east_mid.0,483.1438,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.8892,3.9099,-0.03491,0.8,0.27925,269.1108,2.7802,walk_east_mid.0,482.6584,0.8,0.27925,0.8,0.27925,Sidewalk
33.5,29.2683,3.9364,0.06981,0.76,0.20944,268.7317,2.7913,walk_east_mid.0,482.0653,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.704,3.9976,0.13963,0.88,0.13963,268.296,2.7217,walk_east_mid.0,481.0031,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.157,4.0775,0.17453,0.92,0.06981,267.843,2.7006,walk_east_mid.0,480.4935,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.5568,4.0915,0.03491,0.8,-0.27925,267.4432,2.7252,walk_east_mid.0,479.718,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,30.9359,4.065,-0.06981,0.76,-0.20944,267.0642,2.7444,walk_east_mid.0,479.0824,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,31.3716,4.0037,-0.13963,0.88,-0.13963,266.6284,2.7125,walk_east_mid.0,477.9409,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,31.8246,3.9239,-0.17453,0.92,-0.06981,266.1754,2.6959,walk_east_mid.0,477.3577,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.2243,3.9099,-0.03491,0.8,0.27925,265.7757,2.7417,walk_east_mid.0,476.7268,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,32.6034,3.9364,0.06981,0.76,0.20944,265.3966,2.7955,walk_east_mid.0,476.0553,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,33.0391,3.9976,0.13963,0.88,0.13963,264.9609,2.7382,walk_east_mid.0,474.9557,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,33.4921,4.0775,0.17453,0.92,0.06981,264.5079,2.6802,walk_east_mid.0,474.5719,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8919,4.0915,0.03491,0.8,-0.27925,264.1081,2.648,walk_east_mid.0,473.8966,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,34.271,4.065,-0.06981,0.76,-0.20944,263.729,2.6586,walk_east_mid.0,473.2177,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,34.7067,4.0037,-0.13963,0.88,-0.13963,263.2933,2.4829,walk_east_dn.1,472.0318,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,35.1597,3.9239,-0.17453,0.92,-0.06981,262.8403,2.2375,walk_east_dn.1,471.6706,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.5595,3.9099,-0.03491,0.8,0.27925,262.4406,1.9944,walk_east_dn.1,471.0113,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,35.9385,3.9364,0.06981,0.76,0.20944,262.0615,1.7323,walk_east_dn.1,470.2646,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,36.3743,3.9976,0.13963,0.88,0.13963,261.6257,1.5087,walk_east_dn.1,469.1883,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,36.8273,4.0775,0.17453,0.92,0.06981,261.1727,1.3679,walk_east_dn.1,468.7566,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.227,4.0915,0.03491,0.8,-0.27925,260.773,1.1663,walk_east_dn.1,467.83,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,37.6061,4.065,-0.06981,0.76,-0.20944,260.3939,0.8728,walk_east_dn.1,468.1589,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,38.0461,4.065,-0.0,0.88,0.13963,259.9539,0.7415,walk_east_dn.1,467.8474,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,38.3859,4.0768,0.03491,0.68,0.06981,259.6141,0.7646,walk_east_dn.1,467.669,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,38.7837,4.1186,0.10472,0.8,0.13963,259.2163,0.9859,walk_east_dn.1,465.6419,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,39.2392,4.1827,0.13963,0.92,0.06981,258.7608,1.2388,walk_east_dn.1,463.8873,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.5957,4.2328,0.13963,0.72,-0.0,258.4044,1.4931,walk_east_dn.1,464.5245,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,39.9699,4.2988,0.17453,0.76,0.06981,258.0302,1.8322,walk_east_dn.1,462.554,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,40.4033,4.3752,0.17453,0.88,-0.0,257.597,2.1672,walk_east_dn.1,462.1562,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.74,4.4225,0.13963,0.68,-0.06981,257.2604,2.5466,walk_east_dn.1,462.1513,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,41.1757,4.4837,0.13963,0.88,-0.0,256.8248,2.7524,walk_east_dn.1,460.6691,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.5138,4.5193,0.10472,0.68,-0.06981,256.4867,2.9147,walk_east_mid.0,460.6735,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,41.9514,4.5652,0.10472,0.88,-0.0,256.0492,2.9337,walk_east_mid.0,459.2011,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.3305,4.5387,-0.06981,0.76,-0.34907,255.6701,2.9785,walk_east_mid.0,458.6273,0.76,-0.34907,0.76,-0.34907,Sidewalk
50.0,42.6826,4.4639,-0.20944,0.72,-0.27925,255.3178,3.0388,walk_east_mid.0,457.9781,0.72,-0.27925,0.72,-0.27925,Sidewalk
50.5,43.0207,4.4283,-0.10472,0.68,0.20944,254.9796,3.1374,walk_east_mid.0,456.9472,0.68,0.20944,0.68,0.20944,Sidewalk
51.0,43.4605,4.413,-0.03491,0.88,0.13963,254.5399,3.0902,walk_east_mid.0,455.7215,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,43.916,4.349,-0.13963,0.92,-0.20944,254.0842,2.9999,walk_east_mid.0,455.0102,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,44.3464,4.2575,-0.20944,0.88,-0.13963,253.6537,2.9312,walk_east_mid.0,454.4926,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,44.8039,4.2094,-0.10472,0.92,0.20944,253.1962,2.9224,walk_east_mid.0,453.6677,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,45.2372,4.133,-0.17453,0.88,-0.13963,252.7629,2.8992,walk_east_mid.0,452.8063,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.6871,4.0374,-0.20944,0.92,-0.06981,252.3129,2.84,walk_east_mid.0,452.2626,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.0862,4.0095,-0.06981,0.8,0.27925,251.9138,2.8425,walk_east_mid.0,451.5501,0.8,0.27925,0.8,0.27925,Sidewalk
54.5,46.4659,4.0227,0.03491,0.76,0.20944,251.5341,2.8947,walk_east_mid.0,450.9165,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,46.9035,4.0687,0.10472,0.88,0.13963,251.0965,2.8887,walk_east_mid.0,449.7891,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,47.3635,4.0687,-0.0,0.92,-0.20944,250.6365,2.832,walk_east_mid.0,449.2766,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,47.8024,4.0994,0.06981,0.88,0.13963,250.1976,2.8262,walk_east_mid.0,448.4589,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,48.2622,4.0834,-0.03491,0.92,-0.20944,249.7379,2.7531,walk_east_mid.0,447.6888,0.92,-0.20944,0.92,-0.20944,Sidewalk
57.0,48.6997,4.0374,-0.10472,0.88,-0.13963,249.3003,2.7288,walk_east_mid.0,447.0944,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,49.1197,4.0374,-0.0,0.84,0.20944,248.8803,2.6957,walk_east_mid.0,446.338,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,49.5587,4.0681,0.06981,0.88,0.13963,248.4413,2.7072,walk_east_mid.0,445.632,0.88,0.13963,0.88,0.13963,Sidewalk
58.5,49.9784,4.0534,-0.03491,0.84,-0.20944,248.0216,2.6811,walk_east_mid.0,444.8024,0.84,-0.20944,0.84,-0.20944,Sidewalk
59.0,50.416,4.0074,-0.10472,0.88,-0.13963,247.584,2.6299,walk_east_mid.0,444.2191,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,50.836,4.0074,-0.0,0.84,0.20944,247.164,2.597,walk_east_mid.0,443.7017,0.84,0.20944,0.84,0.20944,Sidewalk
60.0,51.2749,3.9767,-0.06981,0.88,-0.13963,246.7251,2.5819,walk_east_mid.0,443.182,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,51.6947,3.9914,0.03491,0.84,0.20944,246.3053,2.5852,walk_east_mid.0,441.9682,0.84,0.20944,0.84,0.20944,Sidewalk
61.0,52.1323,4.0374,0.10472,0.88,0.13963,245.8677,2.5321,walk_east_mid.0,441.4394,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,52.5123,4.0374,-0.0,0.76,-0.20944,245.4877,2.5209,walk_east_mid.0,441.1094,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,52.7895,3.9984,-0.13963,0.56,-0.27925,245.2105,2.624,walk_east_mid.0,440.4235,0.56,-0.27925,0.56,-0.27925,Sidewalk
62.5,53.1244,3.9394,-0.17453,0.68,-0.06981,244.8756,2.7097,walk_east_mid.0,439.696,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,53.5241,3.9254,-0.03491,0.8,0.27925,244.4759,2.7052,walk_east_mid.0,438.4452,0.8,0.27925,0.8,0.27925,Sidewalk
63.5,53.9032,3.9519,0.06981,0.76,0.20944,244.0968,2.7727,walk_east_mid.0,437.7231,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,54.2993,4.0076,0.13963,0.8,0.13963,243.7007,2.7652,walk_east_mid.0,436.9612,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,54.7523,4.0875,0.17453,0.92,0.06981,243.2477,2.76,walk_east_mid.0,436.0009,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.1521,4.1014,0.03491,0.8,-0.27925,242.8479,2.7552,walk_east_mid.0,435.3977,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,55.5711,4.0721,-0.06981,0.84,-0.20944,242.4289,2.7114,walk_east_mid.0,434.536,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.0,56.0068,4.0109,-0.13963,0.88,-0.13963,241.9932,2.6808,walk_east_mid.0,433.7018,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,56.4598,3.931,-0.17453,0.92,-0.06981,241.5402,2.6234,walk_east_mid.0,433.3214,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.8595,3.917,-0.03491,0.8,0.27925,241.1405,2.6051,walk_east_mid.0,432.7209,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,57.2386,3.9435,0.06981,0.76,0.20944,240.7614,2.6446,walk_east_mid.0,431.9546,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,57.6347,3.9992,0.13963,0.8,0.13963,240.3653,2.6406,walk_east_mid.0,431.2133,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,58.0877,4.0791,0.17453,0.92,0.06981,239.9123,2.5743,walk_east_mid.0,430.7366,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,58.4875,4.0931,0.03491,0.8,-0.27925,239.5125,2.5973,walk_east_mid.0,429.7634,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,58.8666,4.0665,-0.06981,0.76,-0.20944,239.1334,2.5857,walk_east_mid.0,429.0733,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,59.3023,4.0053,-0.13963,0.88,-0.13963,238.6977,2.6011,walk_east_mid.0,427.9712,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,59.7553,3.9254,-0.17453,0.92,-0.06981,238.2447,2.567,walk_east_mid.0,427.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.1551,3.9115,-0.03491,0.8,0.27925,237.845,2.603,walk_east_mid.0,426.8089,0.8,0.27925,0.8,0.27925,Sidewalk
71.5,60.5341,3.938,0.06981,0.76,0.20944,237.4659,2.6486,walk_east_mid.0,426.03,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,60.9302,3.9936,0.13963,0.8,0.13963,237.0698,2.6686,walk_east_mid.0,425.2491,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,61.3833,4.0735,0.17453,0.92,0.06981,236.6168,2.5979,walk_east_mid.0,424.7452,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.783,4.0875,0.03491,0.8,-0.27925,236.217,2.572,walk_east_mid.0,423.8899,0.8,-0.27925,0.8,-0.27925,Sidewalk
73.5,62.1621,4.061,-0.06981,0.76,-0.20944,235.8379,2.6487,walk_east_mid.0,423.0208,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,62.5582,4.0053,-0.13963,0.8,-0.13963,235.4418,2.6369,walk_east_mid.0,422.2644,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,63.0112,3.9254,-0.17453,0.92,-0.06981,234.9888,2.6187,walk_east_mid.0,421.5108,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.411,3.9115,-0.03491,0.8,0.27925,234.5891,2.6662,walk_east_mid.0,420.7719,0.8,0.27925,0.8,0.27925,Sidewalk
75.5,63.79,3.938,0.06981,0.76,0.20944,234.21,2.7308,walk_east_mid.0,420.0242,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,64.1861,3.9936,0.13963,0.8,0.13963,233.8139,2.7693,walk_east_mid.0,419.1973,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,64.6392,4.0735,0.17453,0.92,0.06981,233.3609,2.7256,walk_east_mid.0,418.3487,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,65.0389,4.0875,0.03491,0.8,-0.27925,232.9611,2.774,walk_east_mid.0,417.5429,0.8,-0.27925,0.8,-0.27925,Sidewalk
77.5,65.418,4.061,-0.06981,0.76,-0.20944,232.582,2.8203,walk_east_mid.0,416.8934,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,65.8141,4.0053,-0.13963,0.8,-0.13963,232.1859,2.8767,walk_east_mid.0,416.003,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,66.2671,3.9254,-0.17453,0.92,-0.06981,231.7329,2.8369,walk_east_mid.0,415.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.6669,3.9115,-0.03491,0.8,0.27925,231.3332,2.8148,walk_east_mid.0,414.6044,0.8,0.27925,0.8,0.27925,Sidewalk
79.5,67.0459,3.938,0.06981,0.76,0.20944,230.9541,2.8643,walk_east_mid.0,413.9494,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,67.442,3.9936,0.13963,0.8,0.13963,230.558,2.8463,walk_east_mid.0,413.1954,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,67.8951,4.0735,0.17453,0.92,0.06981,230.105,2.8024,walk_east_mid.0,412.3838,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.2948,4.0875,0.03491,0.8,-0.27925,229.7052,2.8381,walk_east_mid.0,411.5846,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,68.6739,4.061,-0.06981,0.76,-0.20944,229.3261,2.8877,walk_east_mid.0,410.9382,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,69.07,4.0053,-0.13963,0.8,-0.13963,228.93,2.938,walk_east_mid.0,410.0467,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,69.523,3.9254,-0.17453,0.92,-0.06981,228.477,2.9185,walk_east_mid.0,409.1366,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,69.9228,3.9115,-0.03491,0.8,0.27925,228.0773,2.975,walk_east_mid.0,408.5232,0.8,0.27925,0.8,0.27925,Sidewalk
83.5,70.3018,3.938,0.06981,0.76,0.20944,227.6982,2.9719,walk_east_mid.0,407.937,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,70.6979,3.9936,0.13963,0.8,0.13963,227.3021,2.963,walk_east_mid.0,407.1356,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,71.1577,4.0097,0.03491,0.92,-0.20944,226.8423,2.8889,walk_east_mid.0,406.3234,0.92,-0.20944,0.92,-0.20944,Sidewalk
85.0,71.5952,4.0557,0.10472,0.88,0.13963,226.4048,2.8361,walk_east_mid.0,405.4602,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,72.0552,4.0557,-0.0,0.92,-0.20944,225.9448,2.7644,walk_east_mid.0,405.0317,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,72.4942,4.0864,0.06981,0.88,0.13963,225.5058,2.7147,walk_east_mid.0,404.2392,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,72.9139,4.0717,-0.03491,0.84,-0.20944,225.0861,2.6655,walk_east_mid.0,403.6188,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,73.3515,4.0257,-0.10472,0.88,-0.13963,224.6485,2.6825,walk_east_mid.0,402.8157,0.88,-0.13963,0.88,-0.13963,Sidewalk
