time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,24.6819,4.1793,-0.10472,1.2,-0.06981,273.3182,2.2051,walk_east_dn.0,432.7266,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.2915,4.1581,-0.03491,1.22,0.13963,272.7085,2.3535,walk_east_dn.0,431.5613,1.22,0.13963,1.22,0.13963,Sidewalk
21.5,25.91,4.1148,-0.06981,1.24,-0.06981,272.09,2.4813,walk_east_dn.0,430.7541,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.5,4.1148,-0.0,1.18,0.13963,271.5,2.5812,walk_east_dn.0,429.8235,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,27.0997,4.1357,0.03491,1.2,0.06981,270.9004,2.763,walk_east_dn.0,428.8102,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.7093,4.1145,-0.03491,1.22,-0.13963,270.2907,2.9586,walk_east_dn.0,427.7831,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.3278,4.0712,-0.06981,1.24,-0.06981,269.6722,3.1312,walk_east_dn.0,426.8285,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.9178,4.0712,-0.0,1.18,0.13963,269.0822,3.2764,walk_east_dn.0,425.9194,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.5174,4.0921,0.03491,1.2,0.06981,268.4826,3.4428,walk_east_dn.0,424.9132,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.127,4.0709,-0.03491,1.22,-0.13963,267.873,3.5872,walk_east_dn.0,423.8207,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.7455,4.0276,-0.06981,1.24,-0.06981,267.2545,3.7873,walk_east_dn.0,422.7404,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3355,4.0276,-0.0,1.18,0.13963,266.6645,3.9715,walk_east_dn.0,421.9847,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.9352,4.0485,0.03491,1.2,0.06981,266.0648,4.0812,walk_east_dn.0,420.9183,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.5448,4.0273,-0.03491,1.22,-0.13963,265.4552,4.2129,walk_east_dn.0,419.853,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,33.1633,3.984,-0.06981,1.24,-0.06981,264.8367,4.4021,walk_east_dn.0,418.7405,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.7518,3.9429,-0.06981,1.18,-0.0,264.2482,4.5545,walk_east_dn.0,417.9984,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.3486,3.8801,-0.10472,1.2,-0.06981,263.6515,4.711,walk_east_dn.0,416.9569,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9552,3.8164,-0.10472,1.22,-0.0,263.0448,4.8822,walk_east_dn.0,415.896,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5737,3.7731,-0.06981,1.24,0.06981,262.4264,4.9761,walk_east_mid.0,414.9841,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.1623,3.732,-0.06981,1.18,-0.0,261.8379,5.0453,walk_east_mid.0,414.0714,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7619,3.711,-0.03491,1.2,0.06981,261.2383,5.0145,walk_east_mid.0,413.1419,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3715,3.6897,-0.03491,1.22,-0.0,260.6287,5.0165,walk_east_mid.0,412.0422,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9915,3.6897,-0.0,1.24,0.06981,260.0087,5.0762,walk_east_mid.0,411.0221,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.5815,3.6897,-0.0,1.18,-0.0,259.4187,5.1393,walk_east_mid.0,410.1629,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1812,3.6688,-0.03491,1.2,-0.06981,258.819,5.1572,walk_east_mid.0,409.1078,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7908,3.6475,-0.03491,1.22,-0.0,258.2094,5.1144,walk_east_mid.0,408.0943,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4108,3.6475,-0.0,1.24,0.06981,257.5894,5.0417,walk_east_mid.0,407.1921,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.0008,3.6475,-0.0,1.18,-0.0,256.9994,5.1238,walk_east_mid.0,406.301,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6004,3.6266,-0.03491,1.2,-0.06981,256.3998,5.1956,walk_east_mid.0,405.2213,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2101,3.6053,-0.03491,1.22,-0.0,255.7902,5.1525,walk_east_mid.0,404.196,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8301,3.6053,-0.0,1.24,0.06981,255.1702,5.1633,walk_east_mid.0,403.2187,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4201,3.6053,-0.0,1.18,-0.0,254.5802,5.1939,walk_east_mid.0,402.3908,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0197,3.5843,-0.03491,1.2,-0.06981,253.9806,5.2491,walk_east_mid.0,401.3319,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.6293,3.5631,-0.03491,1.22,-0.0,253.3711,5.3011,walk_east_mid.0,400.2426,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2493,3.5631,-0.0,1.24,0.06981,252.7511,5.3153,walk_east_mid.0,399.2464,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.8393,3.5631,-0.0,1.18,-0.0,252.1611,5.3547,walk_east_mid.0,398.4456,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.439,3.584,0.03491,1.2,0.06981,251.5614,5.3266,walk_east_mid.0,397.4924,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.0486,3.6053,0.03491,1.22,-0.0,250.9517,5.2961,walk_east_mid.0,396.3963,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6686,3.6053,-0.0,1.24,-0.06981,250.3317,5.2727,walk_east_mid.0,395.3111,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.2586,3.6053,-0.0,1.18,-0.0,249.7417,5.3098,walk_east_mid.0,394.5928,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8582,3.5843,-0.03491,1.2,-0.06981,249.1421,5.2589,walk_east_mid.0,393.5872,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.4678,3.5631,-0.03491,1.22,-0.0,248.5325,5.3236,walk_east_mid.0,392.4902,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0878,3.5631,-0.0,1.24,0.06981,247.9125,5.3342,walk_east_mid.0,391.4933,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.6778,3.5631,-0.0,1.18,-0.0,247.3225,5.3627,walk_east_mid.0,390.7007,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2775,3.584,0.03491,1.2,0.06981,246.7229,5.3913,walk_east_mid.0,389.7209,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.8871,3.6053,0.03491,1.22,-0.0,246.1132,5.4116,walk_east_mid.0,388.5941,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5071,3.6053,-0.0,1.24,-0.06981,245.4932,5.39,walk_east_mid.0,387.5245,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.0971,3.6053,-0.0,1.18,-0.0,244.9032,5.4544,walk_east_mid.0,386.7922,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6967,3.5843,-0.03491,1.2,-0.06981,244.3036,5.4705,walk_east_mid.0,385.7843,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3064,3.5631,-0.03491,1.22,-0.0,243.694,5.5439,walk_east_mid.0,384.6583,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9264,3.5631,-0.0,1.24,0.06981,243.074,5.5833,walk_east_mid.0,383.6279,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.5164,3.5631,-0.0,1.18,-0.0,242.484,5.6679,walk_east_mid.0,382.8544,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.116,3.584,0.03491,1.2,0.06981,241.8843,5.7254,walk_east_mid.0,381.8599,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.7256,3.6053,0.03491,1.22,-0.0,241.2747,5.6863,walk_east_mid.0,380.7421,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3456,3.6053,-0.0,1.24,-0.06981,240.6547,5.675,walk_east_mid.0,379.6943,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.9356,3.6053,-0.0,1.18,-0.0,240.0647,5.7403,walk_east_mid.0,378.9607,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5353,3.5843,-0.03491,1.2,-0.06981,239.4651,5.7307,walk_east_mid.0,377.9818,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.1449,3.5631,-0.03491,1.22,-0.0,238.8555,5.7229,walk_east_mid.0,376.859,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7649,3.5631,-0.0,1.24,0.06981,238.2355,5.7776,walk_east_mid.0,375.8155,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.3549,3.5631,-0.0,1.18,-0.0,237.6455,5.8146,walk_east_mid.0,375.074,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9545,3.584,0.03491,1.2,0.06981,237.0458,5.8013,walk_east_mid.0,374.0972,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.5642,3.6053,0.03491,1.22,-0.0,236.4362,5.7589,walk_east_mid.0,372.9772,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1842,3.6053,-0.0,1.24,-0.06981,235.8162,5.8139,walk_east_mid.0,371.9178,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.7742,3.6053,-0.0,1.18,-0.0,235.2262,5.8249,walk_east_mid.0,371.1975,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3738,3.6262,0.03491,1.2,0.06981,234.6265,5.8063,walk_east_mid.0,370.2219,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.9834,3.6475,0.03491,1.22,-0.0,234.0168,5.8146,walk_east_mid.0,369.0872,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6034,3.6475,-0.0,1.24,-0.06981,233.3968,5.7924,walk_east_mid.0,368.0497,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.1934,3.6475,-0.0,1.18,-0.0,232.8068,5.7554,walk_east_mid.0,367.3416,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7931,3.6685,0.03491,1.2,0.06981,232.2072,5.8049,walk_east_mid.0,366.3486,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.4027,3.6897,0.03491,1.22,-0.0,231.5975,5.7876,walk_east_mid.0,365.2222,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0227,3.6897,-0.0,1.24,-0.06981,230.9775,5.7595,walk_east_mid.0,364.1853,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.6127,3.6897,-0.0,1.18,-0.0,230.3875,5.7451,walk_east_mid.0,363.4711,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2123,3.6688,-0.03491,1.2,-0.06981,229.7879,5.7332,walk_east_mid.0,362.492,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.822,3.6475,-0.03491,1.22,-0.0,229.1783,5.6798,walk_east_mid.0,361.3841,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.442,3.6475,-0.0,1.24,0.06981,228.5583,5.6814,walk_east_mid.0,360.3577,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.032,3.6475,-0.0,1.18,-0.0,227.9683,5.698,walk_east_mid.0,359.6156,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6316,3.6266,-0.03491,1.2,-0.06981,227.3687,5.7726,walk_east_mid.0,358.6158,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2412,3.6053,-0.03491,1.22,-0.0,226.7591,5.8267,walk_east_mid.0,357.4734,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8612,3.6053,-0.0,1.24,0.06981,226.1391,5.7742,walk_east_mid.0,356.4588,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4512,3.6053,-0.0,1.18,-0.0,225.5491,5.7952,walk_east_mid.0,355.7216,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0508,3.5843,-0.03491,1.2,-0.06981,224.9495,5.756,walk_east_mid.0,354.7519,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.6605,3.5631,-0.03491,1.22,-0.0,224.3399,5.8097,walk_east_mid.0,353.6101,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2805,3.5631,-0.0,1.24,0.06981,223.7199,5.7953,walk_east_mid.0,352.5849,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.8705,3.5631,-0.0,1.18,-0.0,223.13,5.8661,walk_east_mid.0,351.8368,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.4701,3.584,0.03491,1.2,0.06981,222.5303,5.8966,walk_east_mid.0,350.8481,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.0797,3.6053,0.03491,1.22,-0.0,221.9206,5.8831,walk_east_mid.0,349.7167,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6997,3.6053,-0.0,1.24,-0.06981,221.3006,5.8311,walk_east_mid.0,348.689,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.2897,3.6053,-0.0,1.18,-0.0,220.7106,5.8759,walk_east_mid.0,347.9605,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8894,3.6262,0.03491,1.2,0.06981,220.1109,5.9475,walk_east_mid.0,346.9625,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.499,3.6475,0.03491,1.22,-0.0,219.5013,5.9485,walk_east_mid.0,345.8263,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.119,3.6475,-0.0,1.24,-0.06981,218.8813,5.9023,walk_east_mid.0,344.7993,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.709,3.6475,-0.0,1.18,-0.0,218.2913,5.9845,walk_east_mid.0,344.0627,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3086,3.6685,0.03491,1.2,0.06981,217.6916,6.0205,walk_east_mid.0,343.0733,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9183,3.6897,0.03491,1.22,-0.0,217.082,5.9633,walk_east_mid.0,341.9494,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5383,3.6897,-0.0,1.24,-0.06981,216.462,5.9516,walk_east_mid.0,340.9152,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.1283,3.6897,-0.0,1.18,-0.0,215.872,5.9999,walk_east_mid.0,340.1859,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7279,3.7107,0.03491,1.2,0.06981,215.2723,6.0246,walk_east_mid.0,339.1995,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3375,3.732,0.03491,1.22,-0.0,214.6626,5.9961,walk_east_mid.0,338.0685,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9575,3.732,-0.0,1.24,-0.06981,214.0426,6.0081,walk_east_mid.0,337.03,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5475,3.732,-0.0,1.18,-0.0,213.4526,6.0215,walk_east_mid.0,336.3083,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1472,3.7529,0.03491,1.2,0.06981,212.853,6.02,walk_east_mid.0,335.328,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7568,3.7742,0.03491,1.22,-0.0,212.2433,6.0116,walk_east_mid.0,334.1922,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3768,3.7742,-0.0,1.24,-0.06981,211.6233,6.0605,walk_east_mid.0,333.1462,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.9668,3.7742,-0.0,1.18,-0.0,211.0333,6.1323,walk_east_mid.0,332.4138,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5664,3.7951,0.03491,1.2,0.06981,210.4337,6.1312,walk_east_mid.0,331.4343,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1761,3.8164,0.03491,1.22,-0.0,209.824,6.1881,walk_east_mid.0,330.2817,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7961,3.8164,-0.0,1.24,-0.06981,209.204,inf,,328.8365,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3861,3.8164,-0.0,1.18,-0.0,208.614,inf,,328.1315,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9857,3.8374,0.03491,1.2,0.06981,208.0144,inf,,327.155,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.5953,3.8587,0.03491,1.22,-0.0,207.4047,inf,,325.987,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2153,3.8587,-0.0,1.24,-0.06981,206.7847,inf,,324.9621,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8053,3.8587,-0.0,1.18,-0.0,206.1947,inf,,324.259,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.405,3.8796,0.03491,1.2,0.06981,205.5951,inf,,323.2853,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0146,3.9009,0.03491,1.22,-0.0,204.9854,inf,,322.1156,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6346,3.9009,-0.0,1.24,-0.06981,204.3654,inf,,321.0881,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2246,3.9009,-0.0,1.18,-0.0,203.7754,inf,,320.3869,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8242,3.9218,0.03491,1.2,0.06981,203.1758,inf,,319.4159,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4338,3.9431,0.03491,1.22,-0.0,202.5662,inf,,318.2447,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0538,3.9431,-0.0,1.24,-0.06981,201.9462,inf,,317.2146,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6438,3.9431,-0.0,1.18,-0.0,201.3562,inf,,316.5153,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2435,3.964,0.03491,1.2,0.06981,200.7565,inf,,315.547,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.8531,3.9853,0.03491,1.22,-0.0,200.1469,inf,,314.3742,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4731,3.9853,-0.0,1.24,-0.06981,199.5269,inf,,313.3415,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.0631,3.9853,-0.0,1.18,-0.0,198.9369,inf,,312.6441,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6627,4.0063,0.03491,1.2,0.06981,198.3373,inf,,311.6786,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.2724,4.0276,0.03491,1.22,-0.0,197.7276,inf,,310.5041,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8924,4.0276,-0.0,1.24,-0.06981,197.1076,inf,,309.4688,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.4824,4.0276,-0.0,1.18,-0.0,196.5176,inf,,308.7733,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.082,4.0066,-0.03491,1.2,-0.06981,195.918,inf,,307.807,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6916,3.9853,-0.03491,1.22,-0.0,195.3084,inf,,306.633,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3116,3.9853,-0.0,1.24,0.06981,194.6884,inf,,305.5985,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.9016,3.9853,-0.0,1.18,-0.0,194.0984,inf,,304.9024,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5013,4.0063,0.03491,1.2,0.06981,193.4987,11.0187,stand_0,304.0639,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1109,4.0276,0.03491,1.22,-0.0,192.8891,10.4091,stand_0,302.9041,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7309,4.0276,-0.0,1.24,-0.06981,192.2691,9.7891,stand_0,301.8846,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.3209,4.0276,-0.0,1.18,-0.0,191.6791,9.1991,stand_0,301.2028,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9205,4.0066,-0.03491,1.2,-0.06981,191.0795,8.5995,stand_0,300.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.5302,3.9853,-0.03491,1.22,-0.0,190.4698,7.9899,stand_0,299.1201,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1502,3.9853,-0.0,1.24,0.06981,189.8498,7.3699,stand_0,298.129,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7402,3.9853,-0.0,1.18,-0.0,189.2598,6.7799,stand_0,297.4777,1.18,-0.0,1.18,-0.0,Sidewalk
