time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.4598,4.4209,0.03491,1.22,-0.0,274.5405,2.1879,walk_east_up.0,434.5568,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.0798,4.4209,-0.0,1.24,-0.06981,273.9205,2.3693,walk_east_up.0,434.9208,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.6698,4.4209,-0.0,1.18,-0.0,273.3305,2.5629,walk_east_up.0,433.0054,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.2295,4.4405,0.03491,1.12,0.06981,272.7709,2.7438,walk_east_up.0,432.0455,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,25.8391,4.4617,0.03491,1.22,-0.0,272.1613,2.9846,walk_east_up.0,430.7169,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.4591,4.4617,-0.0,1.24,-0.06981,271.5413,3.1004,walk_east_dn.0,430.7384,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.0491,4.4617,-0.0,1.18,-0.0,270.9513,2.9871,walk_east_dn.0,429.1238,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.5688,4.4799,0.03491,1.04,0.06981,270.4317,3.0322,walk_east_dn.0,428.714,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.1784,4.5012,0.03491,1.22,-0.0,269.8221,2.9857,walk_east_dn.0,426.915,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.7984,4.5012,-0.0,1.24,-0.06981,269.2021,2.9178,walk_east_dn.0,426.5471,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.3884,4.5012,-0.0,1.18,-0.0,268.6121,2.8345,walk_east_dn.0,425.3106,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.988,4.4802,-0.03491,1.2,-0.06981,268.0124,2.7417,walk_east_dn.0,425.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.5977,4.459,-0.03491,1.22,-0.0,267.4027,2.6462,walk_east_dn.0,423.4313,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.2177,4.459,-0.0,1.24,0.06981,266.7827,2.513,walk_east_dn.0,421.9892,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.8077,4.459,-0.0,1.18,-0.0,266.1927,2.4162,walk_east_dn.0,421.5037,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.3273,4.4771,0.03491,1.04,0.06981,265.6731,2.4735,walk_east_dn.0,421.2002,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,32.937,4.4984,0.03491,1.22,-0.0,265.0635,2.3567,walk_east_dn.0,419.3526,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.557,4.4984,-0.0,1.24,-0.06981,264.4435,2.3019,walk_east_dn.0,418.637,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.147,4.4984,-0.0,1.18,-0.0,263.8535,2.2344,walk_east_dn.0,417.7211,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7466,4.4774,-0.03491,1.2,-0.06981,263.2538,2.1831,walk_east_dn.0,417.1876,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.3562,4.4562,-0.03491,1.22,-0.0,262.6442,2.1095,walk_east_dn.0,415.7767,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9762,4.4562,-0.0,1.24,0.06981,262.0242,2.0498,walk_east_dn.0,414.4428,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.5662,4.4562,-0.0,1.18,-0.0,261.4342,2.0,walk_east_dn.0,413.9211,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.1659,4.4352,-0.03491,1.2,-0.06981,260.8345,1.9263,walk_east_dn.0,413.3872,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.7755,4.4139,-0.03491,1.22,-0.0,260.2248,1.8788,walk_east_dn.0,411.9097,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3955,4.4139,-0.0,1.24,0.06981,259.6048,1.8183,walk_east_dn.0,410.6924,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.9855,4.4139,-0.0,1.18,-0.0,259.0148,1.7642,walk_east_dn.0,410.0898,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.5851,4.393,-0.03491,1.2,-0.06981,258.4152,1.65,walk_east_dn.0,409.4442,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.1948,4.3717,-0.03491,1.22,-0.0,257.8055,1.5912,walk_east_dn.0,408.1795,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8148,4.3717,-0.0,1.24,0.06981,257.1855,1.5282,walk_east_dn.0,406.9192,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.4048,4.3717,-0.0,1.18,-0.0,256.5955,1.4485,walk_east_dn.0,406.3232,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0044,4.3926,0.03491,1.2,0.06981,255.9959,1.4109,walk_east_dn.0,405.1841,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.614,4.4139,0.03491,1.22,-0.0,255.3863,1.3693,walk_east_dn.0,404.0388,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.234,4.4139,-0.0,1.24,-0.06981,254.7663,1.3384,walk_east_dn.0,403.082,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.824,4.4139,-0.0,1.18,-0.0,254.1763,1.3225,walk_east_dn.0,402.3606,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4237,4.393,-0.03491,1.2,-0.06981,253.5767,1.2308,walk_east_dn.0,401.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.0333,4.3717,-0.03491,1.22,-0.0,252.967,1.1583,walk_east_dn.0,400.3772,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6533,4.3717,-0.0,1.24,0.06981,252.347,1.1247,walk_east_dn.0,399.2483,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.2433,4.3717,-0.0,1.18,-0.0,251.757,1.0938,walk_east_dn.0,398.5606,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8429,4.3926,0.03491,1.2,0.06981,251.1574,1.0979,walk_east_dn.0,397.5213,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.4525,4.4139,0.03491,1.22,-0.0,250.5478,1.0974,walk_east_dn.0,396.3335,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.0725,4.4139,-0.0,1.24,-0.06981,249.9278,1.0768,walk_east_dn.0,395.3141,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.6625,4.4139,-0.0,1.18,-0.0,249.3378,1.073,walk_east_dn.0,394.6433,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2622,4.393,-0.03491,1.2,-0.06981,248.7381,1.0486,walk_east_dn.0,393.7024,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.8718,4.3717,-0.03491,1.22,-0.0,248.1285,1.0283,walk_east_dn.0,392.5878,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.4918,4.3717,-0.0,1.24,0.06981,247.5085,1.0428,walk_east_dn.0,391.5444,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.0818,4.3717,-0.0,1.18,-0.0,246.9185,1.0694,walk_east_dn.0,390.7757,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6814,4.3926,0.03491,1.2,0.06981,246.3189,1.1155,walk_east_dn.0,389.748,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.2911,4.4139,0.03491,1.22,-0.0,245.7093,1.17,walk_east_dn.0,388.4703,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.9111,4.4139,-0.0,1.24,-0.06981,245.0893,1.2062,walk_east_dn.0,387.359,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.5011,4.4139,-0.0,1.18,-0.0,244.4993,1.2653,walk_east_dn.0,386.6045,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1007,4.393,-0.03491,1.2,-0.06981,243.8996,1.3245,walk_east_dn.0,385.5467,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.7103,4.3717,-0.03491,1.22,-0.0,243.29,1.4012,walk_east_dn.0,384.3127,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3303,4.3717,-0.0,1.24,0.06981,242.67,1.499,walk_east_dn.0,383.2215,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.9203,4.3717,-0.0,1.18,-0.0,242.08,1.5286,walk_east_dn.0,382.487,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.52,4.3508,-0.03491,1.2,-0.06981,241.4803,1.5563,walk_east_dn.0,381.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.1296,4.3295,-0.03491,1.22,-0.0,240.8706,1.6291,walk_east_dn.0,380.2723,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.7496,4.3295,-0.0,1.24,0.06981,240.2506,1.6785,walk_east_dn.0,379.2303,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.3396,4.3295,-0.0,1.18,-0.0,239.6606,1.711,walk_east_dn.0,378.5015,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.9392,4.3085,-0.03491,1.2,-0.06981,239.061,1.8087,walk_east_dn.0,377.4681,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.5489,4.2872,-0.03491,1.22,-0.0,238.4513,1.8605,walk_east_dn.0,376.2829,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.1689,4.2872,-0.0,1.24,0.06981,237.8313,1.9277,walk_east_dn.0,375.2395,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7589,4.2872,-0.0,1.18,-0.0,237.2413,2.0133,walk_east_dn.0,374.4989,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.3585,4.2663,-0.03491,1.2,-0.06981,236.6417,2.0872,walk_east_dn.0,373.4913,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.9681,4.245,-0.03491,1.22,-0.0,236.032,2.1503,walk_east_dn.0,372.308,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.5881,4.245,-0.0,1.24,0.06981,235.412,2.2071,walk_east_dn.0,371.273,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.1781,4.245,-0.0,1.18,-0.0,234.822,2.2856,walk_east_dn.0,370.5447,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7778,4.2241,-0.03491,1.2,-0.06981,234.2224,2.3546,walk_east_dn.0,369.5474,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.3874,4.2028,-0.03491,1.22,-0.0,233.6127,2.4799,walk_east_dn.0,368.354,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.0074,4.2028,-0.0,1.24,0.06981,232.9927,2.5328,walk_east_dn.0,367.3219,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.5974,4.2028,-0.0,1.18,-0.0,232.4027,2.6323,walk_east_dn.0,366.5974,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.197,4.1819,-0.03491,1.2,-0.06981,231.8031,2.7486,walk_east_dn.0,365.5997,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.8066,4.1606,-0.03491,1.22,-0.0,231.1934,2.7975,walk_east_dn.0,364.4247,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4266,4.1606,-0.0,1.24,0.06981,230.5734,2.94,walk_east_dn.0,363.3797,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.0166,4.1606,-0.0,1.18,-0.0,229.9834,3.0391,walk_east_dn.0,362.6626,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.6163,4.1396,-0.03491,1.2,-0.06981,229.3838,3.0787,walk_east_dn.0,361.6825,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.2259,4.1183,-0.03491,1.22,-0.0,228.7741,3.1441,walk_east_dn.0,360.5057,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.8459,4.1183,-0.0,1.24,0.06981,228.1541,3.1967,walk_east_dn.0,359.473,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.4359,4.1183,-0.0,1.18,-0.0,227.5641,3.2195,walk_east_dn.0,358.7685,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0355,4.0974,-0.03491,1.2,-0.06981,226.9645,3.2995,walk_east_dn.0,357.7874,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.6452,4.0761,-0.03491,1.22,-0.0,226.3548,3.3284,walk_east_dn.0,356.6139,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2652,4.0761,-0.0,1.24,0.06981,225.7348,3.4132,walk_east_dn.0,355.5762,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.8552,4.0761,-0.0,1.18,-0.0,225.1448,3.5225,walk_east_dn.0,354.8657,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.4548,4.0552,-0.03491,1.2,-0.06981,224.5452,3.5596,walk_east_dn.0,353.8927,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.0644,4.0339,-0.03491,1.22,-0.0,223.9356,3.6546,walk_east_dn.0,352.7124,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.6844,4.0339,-0.0,1.24,0.06981,223.3156,3.7447,walk_east_dn.0,351.6733,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.2744,4.0339,-0.0,1.18,-0.0,222.7256,3.8233,walk_east_dn.0,350.9689,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.8741,4.0129,-0.03491,1.2,-0.06981,222.1259,3.9087,walk_east_dn.0,349.9957,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.4837,3.9916,-0.03491,1.22,-0.0,221.5163,4.0133,walk_east_dn.0,348.8146,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.1037,3.9916,-0.0,1.24,0.06981,220.8963,4.1671,walk_east_dn.0,347.7703,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.6937,3.9916,-0.0,1.18,-0.0,220.3063,4.221,walk_east_dn.0,347.0706,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.2933,4.0126,0.03491,1.2,0.06981,219.7067,4.2542,walk_east_dn.0,346.1034,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.903,4.0339,0.03491,1.22,-0.0,219.097,4.2901,walk_east_dn.0,344.9266,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.523,4.0339,-0.0,1.24,-0.06981,218.477,4.4116,walk_east_dn.0,343.8839,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.113,4.0339,-0.0,1.18,-0.0,217.887,4.4536,walk_east_dn.0,343.1864,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.7126,4.0129,-0.03491,1.2,-0.06981,217.2874,4.5712,walk_east_dn.0,342.2133,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.3222,3.9916,-0.03491,1.22,-0.0,216.6778,4.6597,walk_east_dn.0,341.0352,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.9422,3.9916,-0.0,1.24,0.06981,216.0578,4.7543,walk_east_dn.0,339.9965,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.5322,3.9916,-0.0,1.18,-0.0,215.4678,4.7664,walk_east_dn.0,339.2996,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.1319,4.0126,0.03491,1.2,0.06981,214.8681,4.8083,walk_east_dn.0,338.3324,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.7415,4.0339,0.03491,1.22,-0.0,214.2585,4.9208,walk_east_dn.0,337.1527,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.3615,4.0339,-0.0,1.24,-0.06981,213.6385,4.9946,walk_east_dn.0,336.1138,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.9515,4.0339,-0.0,1.18,-0.0,213.0485,5.0819,walk_east_dn.0,335.415,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.5511,4.0129,-0.03491,1.2,-0.06981,212.4489,5.1826,walk_east_dn.0,334.4441,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.1607,3.9916,-0.03491,1.22,-0.0,211.8393,5.2819,walk_east_dn.0,333.2666,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.7807,3.9916,-0.0,1.24,0.06981,211.2193,5.3367,walk_east_dn.0,332.2304,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.3707,3.9916,-0.0,1.18,-0.0,210.6293,5.4005,walk_east_dn.0,331.5318,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.9704,4.0126,0.03491,1.2,0.06981,210.0296,5.5076,walk_east_dn.0,330.5629,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.58,4.0339,0.03491,1.22,-0.0,209.42,5.5859,walk_east_dn.0,329.3856,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.2,4.0339,-0.0,1.24,-0.06981,208.8,5.6848,walk_east_dn.0,328.3466,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.79,4.0339,-0.0,1.18,-0.0,208.21,5.7477,walk_east_dn.0,327.6494,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.3896,4.0129,-0.03491,1.2,-0.06981,207.6104,5.8298,walk_east_dn.0,326.6801,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.9993,3.9916,-0.03491,1.22,-0.0,207.0007,5.8697,walk_east_dn.0,325.5052,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.6193,3.9916,-0.0,1.24,0.06981,206.3807,5.9301,walk_east_dn.0,324.4693,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.2093,3.9916,-0.0,1.18,-0.0,205.7907,5.9988,walk_east_dn.0,323.7709,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8089,4.0126,0.03491,1.2,0.06981,205.1911,6.0407,walk_east_dn.0,322.8046,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.4185,4.0339,0.03491,1.22,-0.0,204.5815,6.1193,walk_east_dn.0,321.6277,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.0385,4.0339,-0.0,1.24,-0.06981,203.9615,6.197,walk_east_dn.0,320.5899,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.6285,4.0339,-0.0,1.18,-0.0,203.3715,6.2345,walk_east_dn.0,319.8937,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.2282,4.0129,-0.03491,1.2,-0.06981,202.7718,6.2898,walk_east_dn.0,318.9255,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.8378,3.9916,-0.03491,1.22,-0.0,202.1622,6.3989,walk_east_dn.0,317.749,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.4578,3.9916,-0.0,1.24,0.06981,201.5422,6.5292,walk_east_dn.0,316.7117,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.0478,3.9916,-0.0,1.18,-0.0,200.9522,6.5421,walk_east_dn.0,316.0151,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.6474,4.0126,0.03491,1.2,0.06981,200.3526,6.6563,walk_east_dn.0,315.0473,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.2571,4.0339,0.03491,1.22,-0.0,199.7429,6.7414,walk_east_dn.0,313.8707,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.8771,4.0339,-0.0,1.24,-0.06981,199.1229,6.8265,walk_east_dn.0,312.8435,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.4671,4.0339,-0.0,1.18,-0.0,198.5329,6.9199,walk_east_dn.0,312.1621,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.0667,4.0129,-0.03491,1.2,-0.06981,197.9333,7.0179,walk_east_dn.0,311.2119,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.6763,3.9916,-0.03491,1.22,-0.0,197.3237,7.0643,walk_east_dn.0,310.0722,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.2963,3.9916,-0.0,1.24,0.06981,196.7037,7.1125,walk_east_dn.0,309.0822,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.8863,3.9916,-0.0,1.18,-0.0,196.1137,6.9981,stand_2,308.4178,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.486,3.9707,-0.03491,1.2,-0.06981,195.514,6.404,stand_2,307.4974,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.0956,3.9494,-0.03491,1.22,-0.0,194.9044,5.8012,stand_2,306.4695,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.7141,3.9062,-0.06981,1.24,-0.06981,194.2859,5.1946,stand_2,305.5687,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.3026,3.865,-0.06981,1.18,-0.0,193.6974,4.6207,stand_2,305.1226,1.18,-0.0,1.18,-0.0,Sidewalk
