time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,15.8643,4.5379,0.06981,1.0,-0.06981,282.1363,1.7878,walk_east_mid.0,561.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.344,4.5546,0.03491,0.96,-0.06981,281.6566,1.6934,walk_east_mid.0,562.7712,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,16.6931,4.579,0.06981,0.7,0.06981,281.3075,1.7361,walk_east_mid.0,560.1687,0.7,0.06981,0.7,0.06981,Sidewalk
18.5,17.1919,4.6139,0.06981,1.0,-0.0,280.8088,1.6388,walk_east_mid.0,557.6686,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,17.6916,4.6314,0.03491,1.0,-0.06981,280.3091,1.5635,walk_east_mid.0,558.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.1916,4.6314,-0.0,1.0,-0.06981,279.8091,1.4909,walk_east_mid.0,558.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.5414,4.6436,0.03491,0.7,0.06981,279.4594,1.4967,walk_east_mid.0,556.5407,0.7,0.06981,0.7,0.06981,Sidewalk
20.5,19.0411,4.661,0.03491,1.0,-0.0,278.9597,1.4314,walk_east_mid.0,553.7882,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.5411,4.661,-0.0,1.0,-0.06981,278.4597,1.3535,walk_east_mid.0,553.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.0108,4.6446,-0.03491,0.94,-0.06981,277.99,1.2449,walk_east_mid.0,554.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.4608,4.6446,-0.0,0.9,0.06981,277.54,1.1962,walk_east_mid.0,551.9605,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,20.9608,4.6446,-0.0,1.0,-0.0,277.04,1.0725,walk_east_mid.0,550.5964,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.4605,4.6272,-0.03491,1.0,-0.06981,276.5402,0.9843,walk_east_mid.0,550.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.9405,4.6272,-0.0,0.96,0.06981,276.0602,0.9285,walk_east_mid.0,548.7742,0.96,0.06981,0.96,0.06981,Sidewalk
24.0,22.4405,4.6272,-0.0,1.0,-0.0,275.5602,0.8703,walk_east_mid.0,547.8517,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.9402,4.6097,-0.03491,1.0,-0.06981,275.0605,0.8017,walk_east_mid.0,547.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.4402,4.6097,-0.0,1.0,0.06981,274.5605,0.7083,walk_east_mid.0,545.9454,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.9402,4.6097,-0.0,1.0,-0.0,274.0605,0.6473,walk_east_mid.0,544.6348,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.4399,4.5923,-0.03491,1.0,-0.06981,273.5608,0.5994,walk_east_mid.0,544.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.9399,4.5923,-0.0,1.0,0.06981,273.0608,0.5793,walk_east_mid.0,543.5974,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.4399,4.5923,-0.0,1.0,-0.0,272.5608,0.5873,walk_east_mid.0,542.3676,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.9396,4.5748,-0.03491,1.0,-0.06981,272.061,0.5924,walk_east_mid.0,541.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.4396,4.5748,-0.0,1.0,0.06981,271.561,0.8915,walk_east_mid.0,538.4689,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.9396,4.5748,-0.0,1.0,-0.0,271.061,1.3185,walk_east_mid.0,536.815,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.4393,4.5574,-0.03491,1.0,-0.06981,270.5613,1.7782,walk_east_mid.0,535.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.9393,4.5574,-0.0,1.0,0.06981,270.0613,1.893,walk_east_mid.0,534.6476,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.4393,4.5574,-0.0,1.0,-0.0,269.5613,2.0304,walk_east_mid.0,533.5279,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.939,4.5399,-0.03491,1.0,-0.06981,269.0616,2.1722,walk_east_mid.0,532.5683,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.439,4.5399,-0.0,1.0,0.06981,268.5616,2.2778,walk_east_mid.0,531.5628,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.939,4.5399,-0.0,1.0,-0.0,268.0616,2.4117,walk_east_mid.0,530.4564,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.4386,4.5225,-0.03491,1.0,-0.06981,267.5619,2.5509,walk_east_mid.0,529.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.9386,4.5225,-0.0,1.0,0.06981,267.0619,2.6469,walk_east_mid.0,528.508,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.4386,4.5225,-0.0,1.0,-0.0,266.5619,2.7734,walk_east_mid.0,527.4093,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,31.9383,4.505,-0.03491,1.0,-0.06981,266.0621,2.924,walk_east_mid.0,526.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.4383,4.505,-0.0,1.0,0.06981,265.5621,3.0183,walk_east_mid.0,525.4679,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.9383,4.505,-0.0,1.0,-0.0,265.0621,3.1422,walk_east_mid.0,524.3737,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.438,4.4876,-0.03491,1.0,-0.06981,264.5624,3.238,walk_east_mid.0,523.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.938,4.4876,-0.0,1.0,0.06981,264.0624,3.3373,walk_east_mid.0,522.4409,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.438,4.4876,-0.0,1.0,-0.0,263.5624,3.2269,walk_east_dn.1,521.3656,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.9377,4.4701,-0.03491,1.0,-0.06981,263.0627,3.0543,walk_east_dn.1,520.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.4377,4.4701,-0.0,1.0,0.06981,262.5627,2.8412,walk_east_dn.1,519.4803,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.9377,4.4701,-0.0,1.0,-0.0,262.0627,2.6791,walk_east_dn.1,518.4152,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.4374,4.4527,-0.03491,1.0,-0.06981,261.563,2.4753,walk_east_dn.1,517.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.9374,4.4527,-0.0,1.0,0.06981,261.063,2.2632,walk_east_dn.1,516.5546,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.4374,4.4527,-0.0,1.0,-0.0,260.563,2.1688,walk_east_dn.1,515.4897,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.9371,4.4352,-0.03491,1.0,-0.06981,260.0632,1.9833,walk_east_dn.1,514.6049,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.4371,4.4352,-0.0,1.0,0.06981,259.5632,1.8466,walk_east_dn.1,513.6454,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.9371,4.4352,-0.0,1.0,-0.0,259.0632,1.748,walk_east_dn.1,512.5943,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.4368,4.4178,-0.03491,1.0,-0.06981,258.5635,1.6252,walk_east_dn.1,511.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.9368,4.4178,-0.0,1.0,0.06981,258.0635,1.5141,walk_east_dn.1,510.7673,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.4368,4.4178,-0.0,1.0,-0.0,257.5635,1.3713,walk_east_dn.1,509.7657,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.9365,4.4003,-0.03491,1.0,-0.06981,257.0638,1.2423,walk_east_dn.1,508.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.4365,4.4003,-0.0,1.0,0.06981,256.5638,1.1632,walk_east_dn.1,508.0132,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.9365,4.4003,-0.0,1.0,-0.0,256.0638,1.089,walk_east_dn.1,507.0176,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.4362,4.4178,0.03491,1.0,0.06981,255.5641,1.0762,walk_east_dn.1,506.1555,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.9359,4.4352,0.03491,1.0,-0.0,255.0645,1.0934,walk_east_dn.1,505.027,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.4359,4.4352,-0.0,1.0,-0.06981,254.5645,1.1247,walk_east_dn.1,504.0639,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.9356,4.4527,0.03491,1.0,0.06981,254.0648,1.1976,walk_east_dn.1,503.0821,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.4353,4.4701,0.03491,1.0,-0.0,253.5651,1.3096,walk_east_dn.1,501.9617,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.9353,4.4701,-0.0,1.0,-0.06981,253.0651,1.3698,walk_east_dn.1,501.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.435,4.4876,0.03491,1.0,0.06981,252.5655,1.4991,walk_east_dn.1,500.0049,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.9347,4.505,0.03491,1.0,-0.0,252.0658,1.6323,walk_east_dn.1,498.9193,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.4347,4.505,-0.0,1.0,-0.06981,251.5658,1.817,walk_east_dn.1,498.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.9144,4.5218,0.03491,0.96,0.06981,251.0861,1.9474,walk_east_dn.1,497.2314,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,47.4141,4.5392,0.03491,1.0,-0.0,250.5865,2.1245,walk_east_dn.1,495.9066,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.9141,4.5392,-0.0,1.0,-0.06981,250.0865,2.2668,walk_east_dn.1,495.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.4138,4.5218,-0.03491,1.0,-0.06981,249.5868,2.3646,walk_east_dn.1,494.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.9138,4.5218,-0.0,1.0,0.06981,249.0868,2.496,walk_east_dn.1,492.9111,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.4138,4.5218,-0.0,1.0,-0.0,248.5868,2.6464,walk_east_dn.1,491.9716,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.8835,4.5382,0.03491,0.94,0.06981,248.1171,2.8698,walk_east_dn.1,491.3057,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3832,4.5556,0.03491,1.0,-0.0,247.6174,3.1064,walk_east_dn.1,489.934,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.8832,4.5556,-0.0,1.0,-0.06981,247.1174,3.2424,walk_east_dn.1,489.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.3129,4.5706,0.03491,0.86,0.06981,246.6877,3.4669,walk_east_dn.1,488.8845,0.86,0.06981,0.86,0.06981,Sidewalk
53.5,51.8126,4.5881,0.03491,1.0,-0.0,246.1881,3.6412,walk_east_dn.1,487.022,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.3126,4.5881,-0.0,1.0,-0.06981,245.6881,3.7943,walk_east_dn.1,486.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.8123,4.5706,-0.03491,1.0,-0.06981,245.1883,3.9254,walk_east_dn.1,485.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.3123,4.5706,-0.0,1.0,0.06981,244.6883,4.0913,walk_east_dn.1,483.918,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.8123,4.5706,-0.0,1.0,-0.0,244.1883,4.331,walk_east_dn.1,482.8833,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.312,4.5532,-0.03491,1.0,-0.06981,243.6886,4.4565,walk_east_dn.1,482.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.812,4.5532,-0.0,1.0,0.06981,243.1886,4.5733,walk_east_dn.1,480.8463,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.312,4.5532,-0.0,1.0,-0.0,242.6886,4.691,walk_east_dn.1,479.8006,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.8117,4.5357,-0.03491,1.0,-0.06981,242.1889,4.8308,walk_east_dn.1,478.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.3117,4.5357,-0.0,1.0,0.06981,241.6889,5.0546,walk_east_dn.1,477.7849,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.8117,4.5357,-0.0,1.0,-0.0,241.1889,5.2348,walk_east_dn.1,476.7104,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.3114,4.5183,-0.03491,1.0,-0.06981,240.6891,5.3622,walk_east_dn.1,475.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.8114,4.5183,-0.0,1.0,0.06981,240.1891,5.4881,walk_east_dn.1,474.7409,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.3114,4.5183,-0.0,1.0,-0.0,239.6891,5.7249,walk_east_dn.1,473.6549,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.8111,4.5008,-0.03491,1.0,-0.06981,239.1894,5.861,walk_east_dn.1,472.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.3111,4.5008,-0.0,1.0,0.06981,238.6894,6.0433,walk_east_dn.1,471.6979,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.8111,4.5008,-0.0,1.0,-0.0,238.1894,6.2283,walk_east_dn.1,470.6139,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.3108,4.4834,-0.03491,1.0,-0.06981,237.6897,6.4297,walk_east_dn.1,469.6793,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.8108,4.4834,-0.0,1.0,0.06981,237.1897,6.5487,walk_east_dn.1,468.6679,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.3108,4.4834,-0.0,1.0,-0.0,236.6897,6.7409,walk_east_dn.1,467.583,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.8105,4.4659,-0.03491,1.0,-0.06981,236.19,6.8938,walk_east_dn.1,466.6525,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.3105,4.4659,-0.0,1.0,0.06981,235.69,7.087,walk_east_dn.1,465.6429,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.8105,4.4659,-0.0,1.0,-0.0,235.19,7.2374,walk_east_dn.1,464.5599,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.3102,4.4485,-0.03491,1.0,-0.06981,234.6902,7.3921,walk_east_dn.1,463.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.8102,4.4485,-0.0,1.0,0.06981,234.1902,7.5152,walk_east_dn.1,462.6263,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.3102,4.4485,-0.0,1.0,-0.0,233.6902,7.7244,walk_east_dn.1,461.5418,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.8099,4.431,-0.03491,1.0,-0.06981,233.1905,7.9603,walk_east_dn.1,460.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.3099,4.431,-0.0,1.0,0.06981,232.6905,8.2127,walk_east_dn.1,459.6055,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.8099,4.431,-0.0,1.0,-0.0,232.1905,8.3551,walk_east_dn.1,458.5235,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.3096,4.4136,-0.03491,1.0,-0.06981,231.6908,8.5747,walk_east_dn.1,457.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.8096,4.4136,-0.0,1.0,0.06981,231.1908,8.7301,walk_east_dn.1,456.5926,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.3096,4.4136,-0.0,1.0,-0.0,230.6908,8.9106,walk_east_dn.1,455.5103,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.8093,4.3961,-0.03491,1.0,-0.06981,230.1911,9.0324,walk_south.1,454.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.3093,4.3961,-0.0,1.0,0.06981,229.6911,9.0518,walk_south.1,453.5816,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.8093,4.3961,-0.0,1.0,-0.0,229.1911,9.0679,walk_south.1,452.5,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.309,4.3787,-0.03491,1.0,-0.06981,228.6913,9.0741,walk_south.1,451.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.809,4.3787,-0.0,1.0,0.06981,228.1913,9.1103,walk_south.1,450.5488,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.309,4.3787,-0.0,1.0,-0.0,227.6913,9.1523,walk_south.1,449.4698,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.8087,4.3612,-0.03491,1.0,-0.06981,227.1916,9.1702,walk_south.1,448.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.3087,4.3612,-0.0,1.0,0.06981,226.6916,9.2016,walk_south.1,447.547,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.8087,4.3612,-0.0,1.0,-0.0,226.1916,9.2428,walk_south.1,446.469,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.3084,4.3438,-0.03491,1.0,-0.06981,225.6919,9.2827,walk_south.1,445.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.8084,4.3438,-0.0,1.0,0.06981,225.1919,9.2053,walk_east_dn.2,444.5451,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.3084,4.3438,-0.0,1.0,-0.0,224.6919,9.0956,walk_east_dn.2,443.4682,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.8081,4.3263,-0.03491,1.0,-0.06981,224.1922,8.9425,walk_east_dn.2,442.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.3081,4.3263,-0.0,1.0,0.06981,223.6922,8.8205,walk_east_dn.2,441.5461,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.8081,4.3263,-0.0,1.0,-0.0,223.1922,8.6309,walk_east_dn.2,440.47,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.3078,4.3089,-0.03491,1.0,-0.06981,222.6925,8.5018,walk_east_dn.2,439.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.8078,4.3089,-0.0,1.0,0.06981,222.1925,8.3666,walk_east_dn.2,438.5487,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.3078,4.3089,-0.0,1.0,-0.0,221.6925,8.157,walk_east_dn.2,437.4737,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.8075,4.2914,-0.03491,1.0,-0.06981,221.1927,8.0365,walk_east_dn.2,436.558,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.3075,4.2914,-0.0,1.0,0.06981,220.6927,7.9184,walk_east_dn.2,435.5519,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.8075,4.2914,-0.0,1.0,-0.0,220.1927,7.7104,walk_east_dn.2,434.4778,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.3071,4.274,-0.03491,1.0,-0.06981,219.693,7.5593,walk_east_dn.2,433.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.8071,4.274,-0.0,1.0,0.06981,219.193,7.4378,walk_east_dn.2,432.5561,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.3071,4.274,-0.0,1.0,-0.0,218.693,7.2274,walk_east_dn.2,431.4829,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.8068,4.2565,-0.03491,1.0,-0.06981,218.1933,6.9855,walk_east_dn.2,430.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.3068,4.2565,-0.0,1.0,0.06981,217.6933,6.7381,walk_east_dn.2,429.5643,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.8068,4.2565,-0.0,1.0,-0.0,217.1933,6.6311,walk_east_dn.2,428.4908,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.3065,4.2391,-0.03491,1.0,-0.06981,216.6936,6.3878,walk_east_dn.2,427.5807,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.8065,4.2391,-0.0,1.0,0.06981,216.1936,6.27,walk_east_dn.2,426.5708,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.3065,4.2391,-0.0,1.0,-0.0,215.6936,6.0823,walk_east_dn.2,425.4996,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.8062,4.2216,-0.03491,1.0,-0.06981,215.1939,5.8244,walk_east_dn.2,424.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.3062,4.2216,-0.0,1.0,0.06981,214.6939,5.6552,walk_east_dn.2,423.5817,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.8062,4.2216,-0.0,1.0,-0.0,214.1939,5.5212,walk_east_dn.2,422.5108,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.3059,4.2042,-0.03491,1.0,-0.06981,213.6942,5.3306,walk_east_dn.2,421.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.8059,4.2042,-0.0,1.0,0.06981,213.1942,5.1411,walk_east_dn.2,420.5932,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.3059,4.2042,-0.0,1.0,-0.0,212.6942,4.9891,walk_east_dn.2,419.5241,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.8056,4.1867,-0.03491,1.0,-0.06981,212.1945,4.7399,walk_east_dn.2,418.6204,1.0,-0.06981,1.0,-0.06981,Sidewalk
