time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.6739,4.748,0.11781,0.9,-0.02618,291.327,3.2148,walk_east_dn.0,390.7633,0.9,-0.02618,0.9,-0.02618,Sidewalk
7.0,7.2714,4.8029,0.09163,1.2,-0.05236,290.7297,3.0543,walk_east_dn.0,389.9313,1.2,-0.05236,1.2,-0.05236,Sidewalk
7.5,7.7208,4.8264,0.05236,0.9,-0.07854,290.2804,3.0123,walk_east_dn.0,390.817,0.9,-0.07854,0.9,-0.07854,Sidewalk
8.0,8.0803,4.8453,0.05236,0.72,-0.0,289.9209,3.076,walk_east_dn.0,389.176,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,8.5,4.8617,0.03927,0.84,-0.02618,289.5013,3.0878,walk_east_dn.0,388.4049,0.84,-0.02618,0.84,-0.02618,Sidewalk
9.0,8.92,4.8672,0.01309,0.84,-0.05236,289.0813,3.0896,walk_east_dn.0,388.0244,0.84,-0.05236,0.84,-0.05236,Sidewalk
9.5,9.3398,4.8562,-0.02618,0.84,-0.07854,288.6615,3.0685,walk_east_dn.0,388.0043,0.84,-0.07854,0.84,-0.07854,Sidewalk
10.0,9.7597,4.8453,-0.02618,0.84,-0.0,288.2416,3.0563,walk_east_dn.0,386.6872,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.1793,4.8288,-0.03927,0.84,-0.02618,287.8218,3.0222,walk_east_dn.0,386.2609,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.5984,4.8013,-0.06545,0.84,-0.05236,287.4027,2.9943,walk_east_dn.0,386.2869,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,11.0478,4.7777,-0.05236,0.9,0.02618,286.9532,2.9549,walk_east_dn.0,384.9047,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,11.4673,4.7558,-0.05236,0.84,-0.0,286.5337,2.8974,walk_east_dn.0,384.3981,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.9163,4.7263,-0.06545,0.9,-0.02618,286.0846,2.8295,walk_east_dn.0,383.99,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,12.5158,4.7028,-0.03927,1.2,0.05236,285.485,2.644,walk_east_dn.0,381.991,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,13.1156,4.6871,-0.02618,1.2,0.02618,284.8852,2.4806,walk_east_dn.0,382.2694,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,13.5655,4.6753,-0.02618,0.9,-0.0,284.4353,2.4314,walk_east_dn.0,382.391,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,13.9552,4.66,-0.03927,0.78,-0.02618,284.0456,2.4006,walk_east_dn.0,381.5516,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,14.4651,4.6533,-0.01309,1.02,0.05236,283.5356,2.3179,walk_east_dn.0,380.132,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,15.0651,4.6533,-0.0,1.2,0.02618,282.9356,2.1437,walk_east_dn.0,379.4185,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.5151,4.6533,-0.0,0.9,-0.0,282.4856,2.1025,walk_east_dn.0,380.0765,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.9051,4.6482,-0.01309,0.78,-0.02618,282.0957,2.0959,walk_east_dn.0,378.9652,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,16.2951,4.6533,0.01309,0.78,0.05236,281.7057,2.1116,walk_east_dn.0,378.0019,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,16.8349,4.6674,0.02618,1.08,0.02618,281.1659,2.0193,walk_east_dn.0,376.843,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,17.4347,4.6831,0.02618,1.2,-0.0,280.5662,1.8687,walk_east_dn.0,376.5785,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,17.8846,4.689,0.01309,0.9,-0.02618,280.1162,1.8518,walk_east_dn.0,378.0517,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,18.2446,4.6843,-0.01309,0.72,-0.05236,279.7562,1.8672,walk_east_dn.0,375.9307,0.72,-0.05236,0.72,-0.05236,Sidewalk
19.5,18.6646,4.6843,-0.0,0.84,0.02618,279.3362,1.8179,walk_east_dn.0,374.9025,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,19.0546,4.6843,-0.0,0.78,-0.0,278.9462,1.8154,walk_east_dn.0,374.4351,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,19.4446,4.6792,-0.01309,0.78,-0.02618,278.5563,1.8098,walk_east_dn.0,373.9183,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,19.9823,4.6298,-0.09163,1.08,-0.15708,278.0184,1.6556,walk_east_dn.0,373.0092,1.08,-0.15708,1.08,-0.15708,Sidewalk
21.5,20.3711,4.5992,-0.07854,0.78,0.02618,277.6295,1.6588,walk_east_dn.0,372.805,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,20.7898,4.5663,-0.07854,0.84,-0.0,277.2108,1.6232,walk_east_dn.0,372.2373,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,21.2994,4.5462,-0.03927,1.02,0.07854,276.7011,1.5558,walk_east_dn.0,370.9183,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,21.8694,4.5388,-0.01309,1.14,0.05236,276.1312,1.4507,walk_east_dn.0,370.0798,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,22.2894,4.5388,-0.0,0.84,0.02618,275.7112,1.4228,walk_east_dn.0,370.0398,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,22.7094,4.5388,-0.0,0.84,-0.0,275.2912,1.3897,walk_east_dn.0,369.4803,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,23.1293,4.5333,-0.01309,0.84,-0.02618,274.8712,1.3904,walk_east_dn.0,368.9486,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,23.6393,4.54,0.01309,1.02,0.05236,274.3613,1.329,walk_east_dn.0,367.67,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,24.2391,4.5557,0.02618,1.2,0.02618,273.7615,1.2707,walk_east_dn.0,366.873,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,24.6889,4.5674,0.02618,0.9,-0.0,273.3117,1.2631,walk_east_dn.0,367.1958,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.1086,4.5509,-0.03927,0.84,-0.1309,272.892,1.2407,walk_east_dn.0,366.3673,0.84,-0.1309,0.84,-0.1309,Sidewalk
27.0,25.6785,4.5435,-0.01309,1.14,0.05236,272.322,1.2079,walk_east_dn.0,364.8218,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,26.0985,4.5435,-0.0,0.84,0.02618,271.902,1.2081,walk_east_dn.0,364.8292,0.84,0.02618,0.84,0.02618,Sidewalk
28.0,26.5185,4.5435,-0.0,0.84,-0.0,271.482,1.2068,walk_east_dn.0,364.303,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.9676,4.5141,-0.06545,0.9,-0.1309,271.0329,1.1708,walk_east_dn.0,363.6296,0.9,-0.1309,0.9,-0.1309,Sidewalk
29.0,27.4172,4.4964,-0.03927,0.9,0.05236,270.5832,1.1514,walk_east_dn.0,362.8483,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,27.8671,4.4846,-0.02618,0.9,0.02618,270.1334,1.1402,walk_east_dn.0,362.3789,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,28.3157,4.4493,-0.07854,0.9,-0.10472,269.6847,1.1085,walk_east_dn.0,361.8624,0.9,-0.10472,0.9,-0.10472,Sidewalk
30.5,28.9152,4.4257,-0.03927,1.2,0.07854,269.0851,1.1156,walk_east_dn.0,360.4185,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,29.3652,4.4199,-0.01309,0.9,0.05236,268.6351,1.128,walk_east_dn.0,360.2861,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,29.7852,4.4199,-0.0,0.84,0.02618,268.2151,1.1395,walk_east_dn.0,359.9178,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,30.2052,4.4199,-0.0,0.84,-0.0,267.7951,1.1614,walk_east_dn.0,359.3006,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,30.774,4.3826,-0.06545,1.14,-0.1309,267.2263,1.2235,walk_east_dn.0,358.1121,1.14,-0.1309,1.14,-0.1309,Sidewalk
33.0,31.1937,4.3661,-0.03927,0.84,0.05236,266.8066,1.2123,walk_east_dn.0,357.8975,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,31.6124,4.3331,-0.07854,0.84,-0.07854,266.3879,1.2174,walk_east_dn.0,357.3928,0.84,-0.07854,0.84,-0.07854,Sidewalk
34.0,32.1222,4.3198,-0.02618,1.02,0.10472,265.878,1.2584,walk_east_dn.0,356.1413,1.02,0.10472,1.02,0.10472,Sidewalk
34.5,32.6621,4.3269,0.01309,1.08,0.07854,265.3381,1.3858,walk_east_dn.0,355.447,1.08,0.07854,1.08,0.07854,Sidewalk
35.0,33.2617,4.3504,0.03927,1.2,0.05236,264.7386,1.5268,walk_east_dn.0,354.7633,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,33.7111,4.3269,-0.05236,0.9,-0.18326,264.2891,1.5832,walk_east_dn.0,354.4396,0.9,-0.18326,0.9,-0.18326,Sidewalk
36.0,34.1611,4.3269,-0.0,0.9,0.10472,263.8391,1.6635,walk_east_dn.0,353.752,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,34.6107,4.3445,0.03927,0.9,0.07854,263.3895,1.7164,walk_east_dn.0,353.2052,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,35.0897,4.3759,0.06545,0.96,0.05236,262.9106,1.7863,walk_east_dn.0,352.6316,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,35.6878,4.423,0.07854,1.2,0.02618,262.3125,1.9986,walk_east_dn.0,351.2792,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,36.286,4.4701,0.07854,1.2,-0.0,261.7144,2.2332,walk_east_dn.0,351.0999,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,36.8847,4.5093,0.06545,1.2,-0.02618,261.1158,2.4021,walk_east_dn.0,353.1114,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,37.3347,4.5034,-0.01309,0.9,-0.15708,260.6658,2.31,walk_east_up.1,354.5938,0.9,-0.15708,0.9,-0.15708,Sidewalk
39.5,37.7822,4.4564,-0.10472,0.9,-0.18326,260.2182,2.1827,walk_east_up.1,349.6007,0.9,-0.18326,0.9,-0.18326,Sidewalk
40.0,38.2615,4.4313,-0.05236,0.96,0.10472,259.7388,2.0902,walk_east_up.1,348.8481,0.96,0.10472,0.96,0.10472,Sidewalk
40.5,38.8015,4.4242,-0.01309,1.08,0.07854,259.1989,1.9627,walk_east_up.1,347.9617,1.08,0.07854,1.08,0.07854,Sidewalk
41.0,39.3414,4.4313,0.01309,1.08,0.05236,258.6589,1.8636,walk_east_up.1,347.7683,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,39.7601,4.3983,-0.07854,0.84,-0.18326,258.2402,1.7124,walk_east_up.1,347.3253,0.84,-0.18326,0.84,-0.18326,Sidewalk
42.0,40.21,4.3865,-0.02618,0.9,0.10472,257.7903,1.5078,walk_east_up.1,346.4049,0.9,0.10472,0.9,0.10472,Sidewalk
42.5,40.69,4.3928,0.01309,0.96,0.07854,257.3103,1.3585,walk_east_up.1,345.7628,0.96,0.07854,0.96,0.07854,Sidewalk
43.0,41.2295,4.414,0.03927,1.08,0.05236,256.7708,1.2861,walk_east_up.1,344.7038,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,41.8287,4.4454,0.05236,1.2,0.02618,256.1717,1.2576,walk_east_up.1,344.2924,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,42.4279,4.4768,0.05236,1.2,-0.0,255.5726,1.1927,walk_east_up.1,344.109,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.0274,4.5004,0.03927,1.2,-0.02618,254.9731,1.1837,walk_east_up.1,346.6944,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,43.5974,4.5078,0.01309,1.14,-0.05236,254.4031,1.1595,walk_east_up.1,371.3481,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,44.1372,4.522,0.02618,1.08,0.02618,253.8633,1.0504,walk_east_up.1,341.8191,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,44.677,4.5361,0.02618,1.08,-0.0,253.3236,0.9426,walk_east_up.1,342.5987,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,45.0654,4.5004,-0.09163,0.78,-0.23562,252.9351,0.7669,walk_east_up.1,342.1084,0.78,-0.23562,0.78,-0.23562,Sidewalk
47.0,45.5144,4.471,-0.06545,0.9,0.05236,252.486,0.561,walk_east_up.1,345.5128,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,45.8299,4.2417,-0.62832,0.78,-1.12574,252.1702,0.5058,walk_east_up.1,354.1057,0.78,-1.12574,0.78,-1.12574,Sidewalk
48.0,45.9619,3.7491,-1.309,1.02,-1.36136,252.0382,0.9822,walk_east_up.1,343.4863,1.02,-1.36136,1.02,-1.36136,Sidewalk
48.5,45.7985,3.4284,-2.04204,0.72,-1.46608,252.2022,1.6325,walk_east_up.1,342.1223,0.72,-1.46608,0.72,-1.46608,Sidewalk
49.0,45.3326,3.2209,-2.72271,1.02,-1.36136,252.6686,2.4467,walk_east_dn.0,341.3954,1.02,-1.36136,1.02,-1.36136,Sidewalk
49.5,44.8631,3.3207,2.93215,0.96,-1.25664,253.1378,1.5431,walk_east_dn.0,341.7645,0.96,-1.25664,0.96,-1.25664,Sidewalk
50.0,44.5287,3.6218,2.40855,0.9,-1.0472,253.4716,0.8603,walk_east_dn.0,342.8949,0.9,-1.0472,0.9,-1.0472,Sidewalk
50.5,44.3967,4.1145,1.8326,1.02,-1.15192,253.6034,0.8228,walk_east_dn.0,343.5022,1.02,-1.15192,1.02,-1.15192,Sidewalk
51.0,44.4777,4.4959,1.36136,0.78,-0.94248,253.5227,1.1509,walk_east_dn.0,342.1475,0.78,-0.94248,0.78,-0.94248,Sidewalk
51.5,44.6248,4.7224,0.99484,0.54,-0.73304,253.3762,1.4035,walk_east_dn.0,342.0658,0.54,-0.73304,0.54,-0.73304,Sidewalk
52.0,44.7586,4.8428,0.73304,0.36,-0.5236,253.2428,1.5951,walk_east_dn.0,342.1921,0.36,-0.5236,0.36,-0.5236,Sidewalk
52.5,44.8885,4.9178,0.5236,0.3,-0.41888,253.1132,1.7634,walk_east_dn.0,342.1675,0.3,-0.41888,0.3,-0.41888,Sidewalk
53.0,44.9725,4.9501,0.36652,0.18,-0.31416,253.0293,1.9568,walk_east_dn.0,342.2047,0.18,-0.31416,0.18,-0.31416,Sidewalk
53.5,45.0902,4.97,0.19635,0.24,-0.34034,252.9117,2.1454,walk_east_dn.0,341.971,0.24,-0.34034,0.24,-0.34034,Sidewalk
54.0,45.2399,4.97,0.06545,0.3,-0.2618,252.762,2.3103,walk_east_dn.0,341.5224,0.3,-0.2618,0.3,-0.2618,Sidewalk
54.5,45.5398,4.97,0.02618,0.6,-0.07854,252.4621,2.3621,walk_east_dn.0,339.461,0.6,-0.07854,0.6,-0.07854,Sidewalk
55.0,45.9896,4.9582,-0.02618,0.9,-0.10472,252.0122,2.2941,walk_east_dn.0,337.5515,0.9,-0.10472,0.9,-0.10472,Sidewalk
55.5,46.5891,4.9347,-0.03927,1.2,-0.02618,251.4126,2.1478,walk_east_dn.0,334.9339,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.0,47.1879,4.8954,-0.06545,1.2,-0.05236,250.8137,1.9952,walk_east_dn.0,334.2692,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.5,47.787,4.864,-0.05236,1.2,0.02618,250.2145,1.842,walk_east_dn.0,333.3276,1.2,0.02618,1.2,0.02618,Sidewalk
57.0,48.3862,4.8326,-0.05236,1.2,-0.0,249.6152,1.7253,walk_east_dn.0,332.5374,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,48.9849,4.7934,-0.06545,1.2,-0.02618,249.0163,1.5914,walk_east_dn.0,331.8183,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.0,49.5824,4.7385,-0.09163,1.2,-0.05236,248.4187,1.452,walk_east_dn.0,331.1657,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.5,50.1806,4.6914,-0.07854,1.2,0.02618,247.8204,1.367,walk_east_dn.0,330.2292,1.2,0.02618,1.2,0.02618,Sidewalk
59.0,50.7787,4.6443,-0.07854,1.2,-0.0,247.2221,1.2994,walk_east_dn.0,329.5056,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,51.3762,4.5894,-0.09163,1.2,-0.02618,246.6245,1.2562,walk_east_dn.0,328.8051,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.0,51.9749,4.5502,-0.06545,1.2,0.05236,246.0257,1.2606,walk_east_dn.0,327.9595,1.2,0.05236,1.2,0.05236,Sidewalk
60.5,52.5741,4.5188,-0.05236,1.2,0.02618,245.4265,1.3263,walk_east_dn.0,327.0277,1.2,0.02618,1.2,0.02618,Sidewalk
61.0,53.1733,4.4874,-0.05236,1.2,-0.0,244.8272,1.3896,walk_east_dn.0,326.129,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,53.772,4.4481,-0.06545,1.2,-0.02618,244.2284,1.5106,walk_east_dn.0,325.2122,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.0,54.3715,4.4246,-0.03927,1.2,0.05236,243.6289,1.6371,walk_east_dn.0,324.284,1.2,0.05236,1.2,0.05236,Sidewalk
62.5,54.9713,4.4089,-0.02618,1.2,0.02618,243.029,1.7993,walk_east_dn.0,323.3334,1.2,0.02618,1.2,0.02618,Sidewalk
63.0,55.5711,4.3932,-0.02618,1.2,-0.0,242.4292,1.9851,walk_east_dn.0,322.409,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,56.1706,4.3696,-0.03927,1.2,-0.02618,241.8296,2.1557,walk_east_dn.0,321.5433,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.0,56.7706,4.3618,-0.01309,1.2,0.05236,241.2297,2.3252,walk_east_dn.0,320.696,1.2,0.05236,1.2,0.05236,Sidewalk
64.5,57.3706,4.3618,-0.0,1.2,0.02618,240.6297,2.5345,walk_east_dn.0,319.7935,1.2,0.02618,1.2,0.02618,Sidewalk
65.0,57.9706,4.3618,-0.0,1.2,-0.0,240.0297,2.6974,walk_east_dn.0,318.9584,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,58.5705,4.3539,-0.01309,1.2,-0.02618,239.4297,2.8897,walk_east_dn.0,318.1956,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.0,59.1705,4.3618,0.01309,1.2,0.05236,238.8298,3.1251,walk_east_dn.0,317.4199,1.2,0.05236,1.2,0.05236,Sidewalk
66.5,59.7703,4.3775,0.02618,1.2,0.02618,238.23,3.334,walk_east_dn.0,316.6339,1.2,0.02618,1.2,0.02618,Sidewalk
67.0,60.3701,4.3932,0.02618,1.2,-0.0,237.6302,3.5596,walk_east_dn.0,315.8854,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,60.97,4.401,0.01309,1.2,-0.02618,237.0303,3.7368,walk_east_dn.0,315.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.0,61.57,4.3932,-0.01309,1.2,-0.05236,236.4304,3.898,walk_east_dn.0,314.4597,1.2,-0.05236,1.2,-0.05236,Sidewalk
68.5,62.17,4.3932,-0.0,1.2,0.02618,235.8304,4.0824,walk_east_dn.0,313.7014,1.2,0.02618,1.2,0.02618,Sidewalk
69.0,62.7692,4.3618,-0.05236,1.2,-0.10472,235.2311,4.2645,walk_east_dn.0,313.077,1.2,-0.10472,1.2,-0.10472,Sidewalk
69.5,63.3691,4.3539,-0.01309,1.2,0.07854,234.6312,4.4345,walk_east_dn.0,312.2178,1.2,0.07854,1.2,0.07854,Sidewalk
70.0,63.9691,4.3618,0.01309,1.2,0.05236,234.0312,4.6661,walk_east_dn.0,311.5586,1.2,0.05236,1.2,0.05236,Sidewalk
70.5,64.5688,4.3775,0.02618,1.2,0.02618,233.4315,4.9065,walk_east_dn.0,311.0466,1.2,0.02618,1.2,0.02618,Sidewalk
71.0,65.1686,4.3618,-0.02618,1.2,-0.10472,232.8316,5.0469,walk_east_mid.0,310.502,1.2,-0.10472,1.2,-0.10472,Sidewalk
71.5,65.6786,4.3684,0.01309,1.02,0.07854,232.3217,4.9723,walk_east_mid.0,309.9109,1.02,0.07854,1.02,0.07854,Sidewalk
72.0,66.2482,4.3908,0.03927,1.14,0.05236,231.7522,4.9026,walk_east_mid.0,308.9266,1.14,0.05236,1.14,0.05236,Sidewalk
72.5,66.8174,4.4207,0.05236,1.14,0.02618,231.183,4.7884,walk_east_mid.0,308.4541,1.14,0.02618,1.14,0.02618,Sidewalk
73.0,67.3267,4.4473,0.05236,1.02,-0.0,230.6738,4.6965,walk_east_mid.0,308.0936,1.02,-0.0,1.02,-0.0,Sidewalk
73.5,67.8666,4.4403,-0.01309,1.08,-0.1309,230.1338,4.6441,walk_east_mid.0,307.4623,1.08,-0.1309,1.08,-0.1309,Sidewalk
74.0,68.4666,4.4481,0.01309,1.2,0.05236,229.5339,4.4786,walk_east_mid.0,306.4758,1.2,0.05236,1.2,0.05236,Sidewalk
74.5,68.9764,4.4615,0.02618,1.02,0.02618,229.0241,4.4653,walk_east_mid.0,306.1264,1.02,0.02618,1.02,0.02618,Sidewalk
75.0,69.4562,4.474,0.02618,0.96,-0.0,228.5443,4.4646,walk_east_mid.0,305.6135,0.96,-0.0,0.96,-0.0,Sidewalk
75.5,69.9658,4.454,-0.03927,1.02,-0.1309,228.0346,4.3966,walk_east_mid.0,304.9701,1.02,-0.1309,1.02,-0.1309,Sidewalk
76.0,70.4458,4.4477,-0.01309,0.96,0.05236,227.5546,4.3318,walk_east_mid.0,304.2966,0.96,0.05236,0.96,0.05236,Sidewalk
76.5,70.8958,4.4477,-0.0,0.9,0.02618,227.1046,4.3363,walk_east_mid.0,303.8029,0.9,0.02618,0.9,0.02618,Sidewalk
77.0,71.3452,4.4242,-0.05236,0.9,-0.10472,226.6552,4.3236,walk_east_mid.0,303.3073,0.9,-0.10472,0.9,-0.10472,Sidewalk
77.5,71.8851,4.4171,-0.01309,1.08,0.07854,226.1152,4.2646,walk_east_mid.0,302.1385,1.08,0.07854,1.08,0.07854,Sidewalk
78.0,72.4851,4.425,0.01309,1.2,0.05236,225.5153,4.1518,walk_east_mid.0,301.3422,1.2,0.05236,1.2,0.05236,Sidewalk
78.5,72.9337,4.3897,-0.07854,0.9,-0.18326,225.0666,4.1754,walk_east_mid.0,301.1481,0.9,-0.18326,0.9,-0.18326,Sidewalk
79.0,73.4691,4.3192,-0.1309,1.08,-0.10472,224.5311,4.0834,walk_east_mid.0,300.2024,1.08,-0.10472,1.08,-0.10472,Sidewalk
79.5,73.8873,4.2808,-0.09163,0.84,0.07854,224.1129,4.0752,walk_east_mid.0,300.202,0.84,0.07854,0.84,0.07854,Sidewalk
80.0,74.3044,4.2314,-0.11781,0.84,-0.05236,223.6957,4.0901,walk_east_mid.0,299.6063,0.84,-0.05236,0.84,-0.05236,Sidewalk
80.5,74.8081,4.1516,-0.15708,1.02,-0.07854,223.1919,4.065,walk_east_mid.0,298.4122,1.02,-0.07854,1.02,-0.07854,Sidewalk
81.0,75.223,4.0859,-0.15708,0.84,-0.0,222.7771,4.0998,walk_east_mid.0,298.3704,0.84,-0.0,0.84,-0.0,Sidewalk
81.5,75.7847,3.9894,-0.17017,1.14,-0.02618,222.2153,4.0487,walk_east_mid.0,297.1823,1.14,-0.02618,1.14,-0.02618,Sidewalk
82.0,76.1967,3.9074,-0.19635,0.84,-0.05236,221.8034,4.1256,walk_east_mid.0,296.7652,0.84,-0.05236,0.84,-0.05236,Sidewalk
82.5,76.6391,3.8254,-0.18326,0.9,0.02618,221.3609,4.1599,walk_east_mid.0,296.2767,0.9,0.02618,0.9,0.02618,Sidewalk
83.0,77.1701,3.727,-0.18326,1.08,-0.0,220.8301,4.0626,walk_east_mid.0,295.1418,1.08,-0.0,1.08,-0.0,Sidewalk
83.5,77.6182,3.6858,-0.09163,0.9,0.18326,220.382,4.1132,walk_east_mid.0,295.0792,0.9,0.18326,0.9,0.18326,Sidewalk
84.0,78.0982,3.6796,-0.01309,0.96,0.15708,219.9021,4.121,walk_east_mid.0,294.3481,0.96,0.15708,0.96,0.15708,Sidewalk
84.5,78.6674,3.7094,0.05236,1.14,0.1309,219.3328,3.9885,walk_east_mid.0,293.3669,1.14,0.1309,1.14,0.1309,Sidewalk
85.0,79.1174,3.7094,-0.0,0.9,-0.10472,218.8828,3.973,walk_east_mid.0,292.8268,0.9,-0.10472,0.9,-0.10472,Sidewalk
85.5,79.5373,3.7039,-0.01309,0.84,-0.02618,218.4629,4.0408,walk_east_mid.0,292.6088,0.84,-0.02618,0.84,-0.02618,Sidewalk
86.0,80.1069,3.6815,-0.03927,1.14,-0.05236,217.8933,3.9782,walk_east_mid.0,291.3508,1.14,-0.05236,1.14,-0.05236,Sidewalk
86.5,80.5567,3.6933,0.02618,0.9,0.1309,217.4435,4.0261,walk_east_mid.0,291.2204,0.9,0.1309,0.9,0.1309,Sidewalk
87.0,81.125,3.738,0.07854,1.14,0.10472,216.8752,3.9348,walk_east_mid.0,290.4064,1.14,0.10472,1.14,0.10472,Sidewalk
