time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.7316,3.3377,-0.10472,0.94,-0.0,280.2692,1.7023,walk_east_mid.0,558.1057,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2004,3.3049,-0.06981,0.94,0.06981,279.8004,1.6047,walk_east_mid.0,558.0411,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.6693,3.2721,-0.06981,0.94,-0.0,279.3317,1.5679,walk_east_mid.0,556.212,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.139,3.2557,-0.03491,0.94,0.06981,278.862,1.4847,walk_east_mid.0,556.0633,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.6087,3.2393,-0.03491,0.94,-0.0,278.3923,1.4363,walk_east_mid.0,554.2877,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.0787,3.2393,-0.0,0.94,0.06981,277.9223,1.3365,walk_east_mid.0,554.0271,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.5487,3.2393,-0.0,0.94,-0.0,277.4523,1.2605,walk_east_mid.0,552.7965,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0184,3.2557,0.03491,0.94,0.06981,276.9826,1.2205,walk_east_mid.0,552.8014,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.4881,3.2721,0.03491,0.94,-0.0,276.5128,1.155,walk_east_mid.0,551.4337,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.9581,3.2721,-0.0,0.94,-0.06981,276.0428,1.1208,walk_east_mid.0,549.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.4281,3.2721,-0.0,0.94,-0.0,275.5728,1.0575,walk_east_mid.0,549.1098,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8978,3.2885,0.03491,0.94,0.06981,275.1031,0.986,walk_east_mid.0,548.797,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.3676,3.3049,0.03491,0.94,-0.0,274.6333,0.9385,walk_east_mid.0,547.7065,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.8376,3.3049,-0.0,0.94,-0.06981,274.1633,0.8652,walk_east_mid.0,546.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3076,3.3049,-0.0,0.94,-0.0,273.6933,0.8092,walk_east_mid.0,545.7687,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.7773,3.3213,0.03491,0.94,0.06981,273.2236,0.7638,walk_east_mid.0,545.2763,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.247,3.3377,0.03491,0.94,-0.0,272.7538,0.7204,walk_east_mid.0,544.0519,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.717,3.3377,-0.0,0.94,-0.06981,272.2838,0.7068,walk_east_mid.0,543.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.187,3.3377,-0.0,0.94,-0.0,271.8138,0.6838,walk_east_mid.0,542.3343,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6567,3.3541,0.03491,0.94,0.06981,271.3441,0.6609,walk_east_mid.0,541.7305,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.1264,3.3705,0.03491,0.94,-0.0,270.8743,0.6565,walk_east_mid.0,540.8018,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.5964,3.3705,-0.0,0.94,-0.06981,270.4043,0.8774,walk_east_mid.0,538.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0664,3.3705,-0.0,0.94,-0.0,269.9343,0.8573,walk_east_dn.1,537.2996,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.5361,3.3869,0.03491,0.94,0.06981,269.4646,0.7485,walk_east_dn.1,537.0528,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0058,3.4033,0.03491,0.94,-0.0,268.9948,0.5494,walk_east_dn.1,539.6953,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4713,3.4688,0.13963,0.94,0.20944,268.5293,0.4354,walk_east_dn.1,559.8091,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,29.7386,3.5063,0.13963,0.54,0.0,268.2618,0.1625,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
