time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.4443,3.4889,0.06981,0.7,-0.0,217.5563,1.5646,walk_east_up.1,432.3428,0.7,-0.0,0.7,-0.0,Sidewalk
88.5,80.944,3.5063,0.03491,1.0,-0.06981,217.0566,1.5555,walk_east_up.1,429.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,81.444,3.5063,-0.0,1.0,-0.06981,216.5566,1.5625,walk_east_up.1,428.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,81.9437,3.4889,-0.03491,1.0,-0.06981,216.0569,1.5877,walk_east_up.1,427.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,82.3228,3.4624,-0.06981,0.76,-0.06981,215.6779,1.7224,walk_east_up.1,427.889,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.5,82.6726,3.4501,-0.03491,0.7,0.06981,215.3281,1.799,walk_east_up.1,427.8862,0.7,0.06981,0.7,0.06981,Sidewalk
91.0,83.1723,3.4327,-0.03491,1.0,-0.0,214.8285,1.8397,walk_east_up.1,425.7324,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,83.6611,3.4669,0.06981,0.98,0.20944,214.3396,1.7865,walk_east_up.1,425.4557,0.98,0.20944,0.98,0.20944,Sidewalk
92.0,84.1562,3.5365,0.13963,1.0,0.13963,213.8443,1.7777,walk_east_up.1,424.8048,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,84.5142,3.5741,0.10472,0.72,-0.06981,213.4862,1.8483,walk_east_up.1,424.0648,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,84.9033,3.6013,0.06981,0.78,-0.06981,213.0971,1.8937,walk_east_up.1,422.9597,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.5,85.403,3.6187,0.03491,1.0,-0.06981,212.5974,1.8457,walk_east_up.1,421.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,85.903,3.6187,-0.0,1.0,-0.06981,212.0974,1.8275,walk_east_up.1,419.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.4027,3.6013,-0.03491,1.0,-0.06981,211.5977,1.864,walk_east_up.1,418.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,86.8715,3.5685,-0.06981,0.94,-0.06981,211.1289,1.8854,walk_east_up.1,417.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,87.2395,3.5298,-0.10472,0.74,-0.06981,210.761,1.9838,walk_east_up.1,418.1049,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,87.6186,3.5033,-0.06981,0.76,0.06981,210.382,2.1165,walk_east_up.1,417.573,0.76,0.06981,0.76,0.06981,Sidewalk
96.5,88.1173,3.4684,-0.06981,1.0,-0.0,209.8833,2.1016,walk_east_up.1,415.5115,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,88.617,3.4859,0.03491,1.0,0.20944,209.3836,2.0555,walk_east_up.1,415.6785,1.0,0.20944,1.0,0.20944,Sidewalk
97.5,89.0068,3.4995,0.03491,0.78,-0.0,208.9938,2.1154,walk_east_up.1,414.6857,0.78,-0.0,0.78,-0.0,Sidewalk
98.0,89.5068,3.4995,-0.0,1.0,-0.06981,208.4938,2.112,walk_east_up.1,412.3425,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,89.9965,3.4824,-0.03491,0.98,-0.06981,208.0041,2.1055,walk_east_up.1,411.3021,0.98,-0.06981,0.98,-0.06981,Sidewalk
99.0,90.3756,3.4559,-0.06981,0.76,-0.06981,207.6251,2.1947,walk_east_up.1,411.6819,0.76,-0.06981,0.76,-0.06981,Sidewalk
99.5,90.7553,3.4426,-0.03491,0.76,0.06981,207.2454,2.3319,walk_east_up.1,411.2549,0.76,0.06981,0.76,0.06981,Sidewalk
100.0,91.255,3.4252,-0.03491,1.0,-0.0,206.7458,2.3361,walk_east_up.1,409.5747,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,91.635,3.4252,-0.0,0.76,0.06981,206.3658,2.4201,walk_east_up.1,409.531,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,92.135,3.4252,-0.0,1.0,-0.0,205.8658,2.4052,walk_east_up.1,406.4683,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,92.6347,3.4426,0.03491,1.0,0.06981,205.366,2.3985,walk_east_up.1,405.8584,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,93.1344,3.4601,0.03491,1.0,-0.0,204.8663,7.8382,walk_east_mid.1,403.8451,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,93.6344,3.4601,-0.0,1.0,-0.06981,204.3663,7.8478,walk_east_mid.1,402.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,94.1341,3.4775,0.03491,1.0,0.06981,203.8665,7.8866,walk_east_mid.1,401.9181,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,94.6338,3.495,0.03491,1.0,-0.0,203.3668,7.9202,walk_east_mid.1,400.8413,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.1338,3.495,-0.0,1.0,-0.06981,202.8668,7.9335,walk_east_mid.1,399.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.6335,3.5124,0.03491,1.0,0.06981,202.3671,7.9823,walk_east_mid.1,398.9157,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.1332,3.5299,0.03491,1.0,-0.0,201.8673,8.0106,walk_east_mid.1,397.8378,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.6332,3.5299,-0.0,1.0,-0.06981,201.3673,8.0425,walk_east_mid.1,396.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.1329,3.5473,0.03491,1.0,0.06981,200.8676,8.0475,walk_east_mid.1,395.9139,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.6326,3.5648,0.03491,1.0,-0.0,200.3679,8.1139,walk_east_mid.1,394.8345,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,98.1326,3.5648,-0.0,1.0,-0.06981,199.8679,8.1979,walk_east_mid.1,393.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.6323,3.5822,0.03491,1.0,0.06981,199.3681,8.2663,walk_east_mid.1,392.9109,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,99.132,3.5997,0.03491,1.0,-0.0,198.8684,8.277,walk_east_mid.1,391.831,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,99.632,3.5997,-0.0,1.0,-0.06981,198.3684,8.3107,walk_east_mid.1,390.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,100.1317,3.6171,0.03491,1.0,0.06981,197.8687,8.3582,walk_east_mid.1,389.9095,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,100.6314,3.6346,0.03491,1.0,-0.0,197.369,8.4082,walk_east_mid.1,388.8281,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.1314,3.6346,-0.0,1.0,-0.06981,196.869,8.5063,walk_east_mid.1,387.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,101.6311,3.652,0.03491,1.0,0.06981,196.3692,8.5126,walk_east_mid.1,386.9078,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,102.1308,3.6695,0.03491,1.0,-0.0,195.8695,8.548,walk_east_up.2,385.8254,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.6308,3.6695,-0.0,1.0,-0.06981,195.3695,8.5306,walk_east_up.2,384.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,103.1305,3.6869,0.03491,1.0,0.06981,194.8698,8.4888,walk_east_up.2,383.9082,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.6302,3.7044,0.03491,1.0,-0.0,194.3701,inf,,382.7508,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,104.1302,3.7044,-0.0,1.0,-0.06981,193.8701,inf,,381.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.6299,3.7218,0.03491,1.0,0.06981,193.3703,inf,,380.8344,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,105.1296,3.7393,0.03491,1.0,-0.0,192.8706,inf,,379.75,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.6296,3.7393,-0.0,1.0,-0.06981,192.3706,inf,,378.8249,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.1293,3.7567,0.03491,1.0,0.06981,191.8709,inf,,377.8351,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.629,3.7742,0.03491,1.0,-0.0,191.3712,inf,,376.7496,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.129,3.7742,-0.0,1.0,-0.06981,190.8712,inf,,375.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.6286,3.7916,0.03491,1.0,0.06981,190.3715,9.4619,stand_3,374.9336,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.1283,3.8091,0.03491,1.0,-0.0,189.8718,8.9637,stand_3,373.857,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.6283,3.8091,-0.0,1.0,-0.06981,189.3718,8.4644,stand_3,372.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.128,3.8265,0.03491,1.0,0.06981,188.872,7.9665,stand_3,371.9656,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.6277,3.844,0.03491,1.0,-0.0,188.3723,7.469,stand_3,370.8962,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.1277,3.844,-0.0,1.0,-0.06981,187.8723,6.9702,stand_3,369.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.6274,3.8614,0.03491,1.0,0.06981,187.3726,6.4732,stand_3,369.0248,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.1271,3.8789,0.03491,1.0,-0.0,186.8729,5.9768,stand_3,367.9789,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.6271,3.8789,-0.0,1.0,-0.06981,186.3729,5.479,stand_3,367.1055,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,112.1268,3.8963,0.03491,1.0,0.06981,185.8732,4.9838,stand_3,366.167,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.6265,3.9138,0.03491,1.0,-0.0,185.3735,4.4897,stand_3,365.2494,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.1253,3.9487,0.06981,1.0,0.06981,184.8747,4.0005,stand_3,364.4065,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.6241,3.9835,0.06981,1.0,-0.0,184.3759,3.5144,stand_3,363.8281,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,114.1213,4.0358,0.10472,1.0,0.06981,183.8787,3.0382,stand_3,362.6045,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.6186,4.0881,0.10472,1.0,-0.0,183.3814,2.5711,stand_3,361.7973,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.1137,4.1577,0.13963,1.0,0.06981,182.8863,2.1276,stand_3,360.7587,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.6089,4.2272,0.13963,1.0,-0.0,182.3913,1.7154,stand_3,359.7363,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.1061,4.2795,0.10472,1.0,-0.06981,181.8941,1.3497,stand_3,358.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.6049,4.3144,0.06981,1.0,-0.06981,181.3954,1.0795,stand_3,357.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,117.1046,4.3318,0.03491,1.0,-0.06981,180.8957,0.9871,stand_3,356.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.6046,4.3318,-0.0,1.0,-0.06981,180.3957,1.1176,stand_3,355.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.1043,4.3144,-0.03491,1.0,-0.06981,179.896,1.4103,stand_3,354.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,118.6043,4.3144,-0.0,1.0,0.06981,179.396,1.8064,stand_3,353.3081,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,119.1043,4.3144,-0.0,1.0,-0.0,178.896,2.2444,stand_3,352.1291,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,119.604,4.2969,-0.03491,1.0,-0.06981,178.3963,2.6975,stand_3,351.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.104,4.2969,-0.0,1.0,0.06981,177.8963,3.1703,stand_3,350.0967,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,120.604,4.2969,-0.0,1.0,-0.0,177.3963,3.6503,stand_3,348.9877,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.1037,4.2795,-0.03491,1.0,-0.06981,176.8965,4.1308,stand_3,348.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,121.6037,4.2795,-0.0,1.0,0.06981,176.3965,4.6192,stand_3,347.021,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,122.1037,4.2795,-0.0,1.0,-0.0,175.8965,5.1099,stand_3,345.9298,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,122.6034,4.262,-0.03491,1.0,-0.06981,175.3968,5.599,stand_3,345.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,123.1034,4.262,-0.0,1.0,0.06981,174.8968,6.0928,stand_3,343.983,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,123.6034,4.262,-0.0,1.0,-0.0,174.3968,6.5875,stand_3,342.9161,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.1031,4.2446,-0.03491,1.0,-0.06981,173.8971,7.0805,stand_3,342.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.6031,4.2446,-0.0,1.0,0.06981,173.3971,7.5767,stand_3,341.0156,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,125.1031,4.2446,-0.0,1.0,-0.0,172.8971,7.1506,stand_2,339.9612,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,125.6028,4.2271,-0.03491,1.0,-0.06981,172.3974,6.6506,stand_2,339.0699,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.1028,4.2271,-0.0,1.0,0.06981,171.8974,6.1509,stand_2,338.0876,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,126.6028,4.2271,-0.0,1.0,-0.0,171.3974,5.6512,stand_2,337.0669,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.1025,4.2097,-0.03491,1.0,-0.06981,170.8977,5.1512,stand_2,336.2206,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,127.6025,4.2097,-0.0,1.0,0.06981,170.3977,4.6516,stand_2,335.3136,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,128.1025,4.2097,-0.0,1.0,-0.0,169.8977,4.1521,stand_2,334.586,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,128.6022,4.2271,0.03491,1.0,0.06981,169.398,3.654,stand_2,333.9667,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,129.1019,4.2097,-0.03491,1.0,-0.13963,168.8983,3.1541,stand_2,334.1769,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.5,129.4881,4.1554,-0.13963,0.78,-0.20944,168.512,2.7655,stand_2,333.9024,0.78,-0.20944,0.78,-0.20944,Sidewalk
139.0,129.9178,4.1404,-0.03491,0.86,0.20944,168.0823,2.3356,stand_2,333.1355,0.86,0.20944,0.86,0.20944,Sidewalk
139.5,130.4075,4.1575,0.03491,0.98,0.13963,167.5926,1.848,stand_2,333.558,0.98,0.13963,0.98,0.13963,Sidewalk
140.0,130.8065,4.1854,0.06981,0.8,0.06981,167.1936,1.4535,stand_2,355.6336,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,131.0838,4.2244,0.13963,0.56,0.13963,166.9163,1.1848,stand_2,334.7086,0.56,0.13963,0.56,0.13963,Sidewalk
141.0,131.2779,4.2728,0.24435,0.4,0.20944,166.7224,1.0057,stand_2,334.0975,0.4,0.20944,0.4,0.20944,Sidewalk
141.5,131.4681,4.3346,0.31416,0.4,0.13963,166.5323,0.8447,stand_2,334.0684,0.4,0.13963,0.4,0.13963,Sidewalk
142.0,131.8045,4.431,0.27925,0.7,-0.06981,166.196,0.6095,stand_2,333.8555,0.7,-0.06981,0.7,-0.06981,Sidewalk
142.5,132.2897,4.552,0.24435,1.0,-0.06981,165.7113,0.5385,stand_2,329.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,132.7787,4.6559,0.20944,1.0,-0.06981,165.2226,0.8309,stand_2,325.9628,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.2711,4.7428,0.17453,1.0,-0.06981,164.7305,1.254,stand_2,324.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,133.7663,4.8124,0.13963,1.0,-0.06981,164.2357,1.7131,stand_2,323.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.2635,4.8646,0.10472,1.0,-0.06981,163.7387,2.1854,stand_2,321.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.7623,4.8995,0.06981,1.0,-0.06981,163.2402,2.6635,stand_2,320.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.262,4.917,0.03491,1.0,-0.06981,162.7406,3.1442,stand_2,319.82,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.762,4.917,-0.0,1.0,-0.06981,162.2406,3.626,stand_2,318.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.2617,4.8995,-0.03491,1.0,-0.06981,161.7408,4.1081,stand_2,317.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,136.7605,4.8646,-0.06981,1.0,-0.06981,161.2418,4.5898,stand_2,316.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.2578,4.8124,-0.10472,1.0,-0.06981,160.7443,5.0708,stand_2,315.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.7565,4.7775,-0.06981,1.0,0.06981,160.2453,5.5591,stand_2,314.7469,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.2553,4.7426,-0.06981,1.0,-0.0,159.7464,6.0492,stand_2,313.7274,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.7526,4.6903,-0.10472,1.0,-0.06981,159.2489,6.3774,stand_0,312.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,139.2514,4.6555,-0.06981,1.0,0.06981,158.75,5.8787,stand_0,311.8245,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,139.7501,4.6206,-0.06981,1.0,-0.0,158.2511,5.3802,stand_0,310.8475,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,140.2498,4.6031,-0.03491,1.0,0.06981,157.7513,4.8808,stand_0,310.0009,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,140.7495,4.5857,-0.03491,1.0,-0.0,157.2516,4.3816,stand_0,309.142,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.2483,4.5508,-0.06981,1.0,-0.06981,156.7526,3.884,stand_0,308.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,141.7456,4.4985,-0.10472,1.0,-0.06981,156.2552,3.3896,stand_0,307.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,142.2407,4.429,-0.13963,1.0,-0.06981,155.7599,2.9006,stand_0,306.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,142.7331,4.3421,-0.17453,1.0,-0.06981,155.2673,2.4213,stand_0,305.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.2222,4.2382,-0.20944,1.0,-0.06981,154.778,1.9594,stand_0,304.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.7073,4.1172,-0.24435,1.0,-0.06981,154.2927,1.5318,stand_0,304.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.1964,4.0133,-0.20944,1.0,0.06981,153.8036,1.1501,stand_0,303.0464,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,144.6855,3.9093,-0.20944,1.0,-0.0,153.3145,0.894,stand_0,302.0361,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.1779,3.8225,-0.17453,1.0,0.06981,152.8222,0.8639,stand_0,300.9741,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,145.6703,3.7357,-0.17453,1.0,-0.0,152.3299,1.0923,stand_0,299.658,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,146.1654,3.6661,-0.13963,1.0,0.06981,151.8349,1.4527,stand_0,298.277,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.6606,3.5965,-0.13963,1.0,-0.0,151.34,1.8782,stand_0,297.195,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.1578,3.5442,-0.10472,1.0,0.06981,150.8429,2.3267,stand_0,296.041,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,147.6551,3.492,-0.10472,1.0,-0.0,150.3458,2.7927,stand_0,295.0324,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.1539,3.4571,-0.06981,1.0,0.06981,149.8471,3.2637,stand_0,293.9587,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.6526,3.4222,-0.06981,1.0,-0.0,149.3485,3.7422,stand_0,292.9495,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,149.1523,3.4047,-0.03491,1.0,0.06981,148.8488,4.2212,stand_0,291.9241,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.652,3.3873,-0.03491,1.0,-0.0,148.3492,4.7046,stand_0,290.8957,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,150.152,3.3873,-0.0,1.0,0.06981,147.8492,5.187,stand_0,289.9114,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,150.652,3.3873,-0.0,1.0,-0.0,147.3492,5.6725,stand_0,288.8574,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,151.1517,3.4047,0.03491,1.0,0.06981,146.8495,6.1563,stand_0,287.9135,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.6514,3.4222,0.03491,1.0,-0.0,146.3497,6.6426,stand_0,286.8317,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.1514,3.4222,-0.0,1.0,-0.06981,145.8497,7.1341,stand_0,285.9169,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.6511,3.4396,0.03491,1.0,0.06981,145.35,7.6235,stand_0,284.8902,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,153.1508,3.4571,0.03491,1.0,-0.0,144.8502,8.1143,stand_0,283.8102,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,153.6508,3.4571,-0.0,1.0,-0.06981,144.3502,8.6088,stand_0,282.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.1505,3.4745,0.03491,1.0,0.06981,143.8504,8.7847,walk_south.2,281.88,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,154.6502,3.492,0.03491,1.0,-0.0,143.3507,8.8529,walk_south.2,280.8062,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.1502,3.492,-0.0,1.0,-0.06981,142.8507,8.8756,walk_south.2,279.8996,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.6499,3.5094,0.03491,1.0,0.06981,142.3509,8.9213,walk_south.2,278.8777,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.1496,3.5269,0.03491,1.0,-0.0,141.8512,8.9641,walk_south.2,277.8031,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.6496,3.5269,-0.0,1.0,-0.06981,141.3512,9.032,walk_south.2,276.8945,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.1493,3.5443,0.03491,1.0,0.06981,140.8514,9.0903,walk_south.2,275.8757,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,157.649,3.5618,0.03491,1.0,-0.0,140.3517,9.172,walk_south.2,274.7999,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.149,3.5618,-0.0,1.0,-0.06981,139.8517,9.2092,walk_south.2,273.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.6487,3.5792,0.03491,1.0,0.06981,139.3519,9.2787,walk_south.2,272.8739,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.1484,3.5967,0.03491,1.0,-0.0,138.8522,9.345,walk_south.2,271.7971,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,159.6484,3.5967,-0.0,1.0,-0.06981,138.3522,9.4032,walk_south.2,270.8846,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.1481,3.6141,0.03491,1.0,0.06981,137.8525,9.4976,walk_south.2,269.8723,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,160.6478,3.6316,0.03491,1.0,-0.0,137.3527,9.5503,walk_south.2,268.7945,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,161.1478,3.6316,-0.0,1.0,-0.06981,136.8527,9.6275,walk_south.2,267.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,161.6475,3.649,0.03491,1.0,0.06981,136.353,9.7056,walk_south.2,266.8712,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,162.1472,3.6665,0.03491,1.0,-0.0,135.8532,inf,,265.7193,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,162.6472,3.6665,-0.0,1.0,-0.06981,135.3532,inf,,264.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,163.1469,3.6839,0.03491,1.0,0.06981,134.8535,inf,,263.8013,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,163.6466,3.7014,0.03491,1.0,-0.0,134.3538,inf,,262.7182,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,164.1466,3.7014,-0.0,1.0,-0.06981,133.8538,9.1404,stand_4,261.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,164.6463,3.7188,0.03491,1.0,0.06981,133.354,8.6418,stand_4,260.9141,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.1459,3.7363,0.03491,1.0,-0.0,132.8543,8.1435,stand_4,259.8435,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,165.6459,3.7363,-0.0,1.0,-0.06981,132.3543,7.6441,stand_4,258.9342,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.1456,3.7537,0.03491,1.0,0.06981,131.8546,7.1461,stand_4,257.9576,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,166.6453,3.7712,0.03491,1.0,-0.0,131.3549,6.6483,stand_4,256.9002,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.1453,3.7712,-0.0,1.0,-0.06981,130.8549,6.1494,stand_4,256.0083,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,167.645,3.7886,0.03491,1.0,0.06981,130.3551,5.6524,stand_4,255.0506,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.1447,3.8061,0.03491,1.0,-0.0,129.8554,5.1559,stand_4,254.0482,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,168.6435,3.841,0.06981,1.0,0.06981,129.3566,4.6629,stand_4,253.2198,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.1423,3.8758,0.06981,1.0,-0.0,128.8578,4.1716,stand_4,252.3535,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,169.6396,3.9281,0.10472,1.0,0.06981,128.3605,3.6868,stand_4,251.4772,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,170.1368,3.9804,0.10472,1.0,-0.0,127.8632,3.2068,stand_4,250.8306,1.0,-0.0,1.0,-0.0,Sidewalk
