time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.6734,4.4741,0.06981,1.18,-0.0,290.327,4.0137,walk_east_dn.0,459.9923,1.18,-0.0,1.18,-0.0,Sidewalk
6.5,8.273,4.495,0.03491,1.2,-0.06981,289.7274,4.0378,walk_east_dn.0,459.7131,1.2,-0.06981,1.2,-0.06981,Sidewalk
7.0,8.8827,4.5163,0.03491,1.22,-0.0,289.1178,3.9658,walk_east_dn.0,457.9592,1.22,-0.0,1.22,-0.0,Sidewalk
7.5,9.4227,4.5163,-0.0,1.08,-0.06981,288.5778,4.0452,walk_east_dn.0,458.1153,1.08,-0.06981,1.08,-0.06981,Sidewalk
8.0,10.0127,4.5163,-0.0,1.18,-0.0,287.9878,4.0219,walk_east_dn.0,456.2672,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.5323,4.4982,-0.03491,1.04,-0.06981,287.4681,4.0987,walk_east_dn.0,456.4313,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,11.142,4.4769,-0.03491,1.22,-0.0,286.8584,4.0609,walk_east_dn.0,454.5544,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.762,4.4769,-0.0,1.24,0.06981,286.2384,4.0626,walk_east_dn.0,452.8956,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.352,4.4769,-0.0,1.18,-0.0,285.6484,4.0365,walk_east_dn.0,452.5632,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.8317,4.4936,0.03491,0.96,0.06981,285.1687,4.1082,walk_east_dn.0,452.4833,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,13.4413,4.5149,0.03491,1.22,-0.0,284.5592,4.136,walk_east_dn.0,450.4377,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.0213,4.5149,-0.0,1.16,-0.06981,283.9792,4.1883,walk_east_dn.0,450.5523,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.6113,4.5149,-0.0,1.18,-0.0,283.3892,4.2264,walk_east_dn.0,448.8213,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.131,4.4968,-0.03491,1.04,-0.06981,282.8694,4.249,walk_east_dn.0,448.8682,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,15.7406,4.4755,-0.03491,1.22,-0.0,282.2598,4.1683,walk_east_dn.0,447.1309,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.3606,4.4755,-0.0,1.24,0.06981,281.6398,4.1424,walk_east_dn.0,445.5123,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.9506,4.4755,-0.0,1.18,-0.0,281.0498,4.1765,walk_east_dn.0,445.1382,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.4303,4.4922,0.03491,0.96,0.06981,280.5701,4.2385,walk_east_dn.0,445.0968,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,18.04,4.5135,0.03491,1.22,-0.0,279.9605,4.1962,walk_east_dn.0,443.0647,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.62,4.5135,-0.0,1.16,-0.06981,279.3805,4.2487,walk_east_dn.0,443.0834,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.21,4.5135,-0.0,1.18,-0.0,278.7905,4.1798,walk_east_dn.0,441.4872,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7296,4.4954,-0.03491,1.04,-0.06981,278.2708,4.2349,walk_east_dn.0,441.5278,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,20.3393,4.4741,-0.03491,1.22,-0.0,277.6611,4.179,walk_east_dn.0,439.7677,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9593,4.4741,-0.0,1.24,0.06981,277.0411,4.2043,walk_east_dn.0,438.1471,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.5493,4.4741,-0.0,1.18,-0.0,276.4511,4.1535,walk_east_dn.0,437.7939,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.069,4.4922,0.03491,1.04,0.06981,275.9315,4.2694,walk_east_dn.0,437.2951,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,22.6786,4.5135,0.03491,1.22,-0.0,275.3219,4.3048,walk_east_dn.0,435.6088,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2586,4.5135,-0.0,1.16,-0.06981,274.7419,4.3648,walk_east_dn.0,435.4689,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.8486,4.5135,-0.0,1.18,-0.0,274.1519,4.3069,walk_east_dn.0,434.0022,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4082,4.494,-0.03491,1.12,-0.06981,273.5922,4.2895,walk_east_dn.0,433.9284,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.0179,4.4727,-0.03491,1.22,-0.0,272.9825,4.2659,walk_east_dn.0,432.2179,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6379,4.4727,-0.0,1.24,0.06981,272.3625,4.263,walk_east_dn.0,430.6531,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.2279,4.4727,-0.0,1.18,-0.0,271.7725,4.2871,walk_east_dn.0,430.2358,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7476,4.4908,0.03491,1.04,0.06981,271.2529,4.3277,walk_east_dn.0,429.7971,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,27.3572,4.5121,0.03491,1.22,-0.0,270.6433,4.3504,walk_east_dn.0,428.1081,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9372,4.5121,-0.0,1.16,-0.06981,270.0633,4.3167,walk_east_dn.0,428.0604,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.5272,4.5121,-0.0,1.18,-0.0,269.4733,4.3043,walk_east_dn.0,426.5187,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.0868,4.4926,-0.03491,1.12,-0.06981,268.9136,4.364,walk_east_dn.0,426.3148,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.6965,4.4713,-0.03491,1.22,-0.0,268.3039,4.3304,walk_east_dn.0,424.6818,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3165,4.4713,-0.0,1.24,0.06981,267.6839,4.2905,walk_east_dn.0,423.1634,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9065,4.4713,-0.0,1.18,-0.0,267.0939,4.2403,walk_east_dn.0,422.7777,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4262,4.4894,0.03491,1.04,0.06981,266.5743,4.2891,walk_east_dn.0,422.3197,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,32.0358,4.5107,0.03491,1.22,-0.0,265.9647,4.2145,walk_east_dn.0,420.6681,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6158,4.5107,-0.0,1.16,-0.06981,265.3847,4.2217,walk_east_dn.0,420.7442,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.2058,4.5107,-0.0,1.18,-0.0,264.7947,4.2698,walk_east_dn.0,419.0517,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7654,4.4912,-0.03491,1.12,-0.06981,264.235,4.3415,walk_east_dn.0,418.8668,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.3751,4.4699,-0.03491,1.22,-0.0,263.6254,4.2986,walk_east_dn.0,417.2238,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9951,4.4699,-0.0,1.24,0.06981,263.0054,4.2885,walk_east_dn.0,415.6786,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.5851,4.4699,-0.0,1.18,-0.0,262.4154,4.3202,walk_east_dn.0,415.2474,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1047,4.488,0.03491,1.04,0.06981,261.8957,4.4173,walk_east_dn.0,414.807,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.7144,4.5093,0.03491,1.22,-0.0,261.2861,4.4205,walk_east_dn.0,413.1125,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2944,4.5093,-0.0,1.16,-0.06981,260.7061,4.3669,walk_east_dn.0,413.0124,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.8844,4.5093,-0.0,1.18,-0.0,260.1161,4.303,walk_east_dn.0,411.5499,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.444,4.4898,-0.03491,1.12,-0.06981,259.5564,4.2828,walk_east_dn.0,411.4872,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,39.0537,4.4685,-0.03491,1.22,-0.0,258.9468,4.292,walk_east_dn.0,409.7452,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6737,4.4685,-0.0,1.24,0.06981,258.3268,4.2662,walk_east_dn.0,408.197,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.2637,4.4685,-0.0,1.18,-0.0,257.7368,4.3173,walk_east_dn.0,407.7644,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.7833,4.4866,0.03491,1.04,0.06981,257.2171,4.3897,walk_east_dn.0,407.3272,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,41.393,4.5079,0.03491,1.22,-0.0,256.6075,4.3956,walk_east_dn.0,405.6368,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.973,4.5079,-0.0,1.16,-0.06981,256.0275,4.3358,walk_east_dn.0,405.5768,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,42.563,4.5079,-0.0,1.18,-0.0,255.4375,4.3899,walk_east_dn.0,404.0196,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.1226,4.4884,-0.03491,1.12,-0.06981,254.8778,4.3629,walk_east_dn.0,403.8618,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.7323,4.4671,-0.03491,1.22,-0.0,254.2682,4.2762,walk_east_dn.0,402.2741,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.3523,4.4671,-0.0,1.24,0.06981,253.6482,4.2541,walk_east_dn.0,400.7138,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.9423,4.4671,-0.0,1.18,-0.0,253.0582,4.24,walk_east_dn.0,400.3242,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.4619,4.4853,0.03491,1.04,0.06981,252.5385,4.3396,walk_east_dn.0,399.8522,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,46.0716,4.5065,0.03491,1.22,-0.0,251.9289,4.2994,walk_east_dn.0,398.1864,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.6516,4.5065,-0.0,1.16,-0.06981,251.3489,4.3205,walk_east_dn.0,398.1175,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,47.2416,4.5065,-0.0,1.18,-0.0,250.7589,4.336,walk_east_dn.0,396.5631,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.8012,4.487,-0.03491,1.12,-0.06981,250.1992,4.3707,walk_east_dn.0,396.3642,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,48.4109,4.4657,-0.03491,1.22,-0.0,249.5896,4.3286,walk_east_dn.0,394.747,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.0309,4.4657,-0.0,1.24,0.06981,248.9696,4.2396,walk_east_dn.0,393.2309,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.6209,4.4657,-0.0,1.18,-0.0,248.3796,4.1861,walk_east_dn.0,392.87,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.1405,4.4839,0.03491,1.04,0.06981,247.8599,4.2892,walk_east_dn.0,392.3774,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,50.7502,4.5051,0.03491,1.22,-0.0,247.2503,4.3063,walk_east_dn.0,390.6992,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.3302,4.5051,-0.0,1.16,-0.06981,246.6703,4.3258,walk_east_dn.0,390.6245,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,51.9202,4.5051,-0.0,1.18,-0.0,246.0803,4.3293,walk_east_dn.0,389.0818,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4798,4.4856,-0.03491,1.12,-0.06981,245.5206,4.1962,walk_east_up.1,389.0034,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.0895,4.4643,-0.03491,1.22,-0.0,244.911,4.0738,walk_east_up.1,387.3443,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7095,4.4643,-0.0,1.24,0.06981,244.291,4.0131,walk_east_up.1,385.751,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.2995,4.4643,-0.0,1.18,-0.0,243.701,3.9444,walk_east_up.1,385.3666,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.8191,4.4825,0.03491,1.04,0.06981,243.1813,3.7692,walk_east_up.1,384.895,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,55.4288,4.5038,0.03491,1.22,-0.0,242.5717,3.7338,walk_east_up.1,383.2443,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.0088,4.5038,-0.0,1.16,-0.06981,241.9918,3.6761,walk_east_up.1,383.3286,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.5988,4.5038,-0.0,1.18,-0.0,241.4018,3.4964,walk_east_up.1,381.6453,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.0785,4.5205,0.03491,0.96,0.06981,240.9221,3.2034,walk_east_up.1,381.6421,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,57.6881,4.5418,0.03491,1.22,-0.0,240.3125,3.1816,walk_east_up.1,379.583,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.2681,4.5418,-0.0,1.16,-0.06981,239.7325,2.9987,walk_east_up.1,379.5383,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.8581,4.5418,-0.0,1.18,-0.0,239.1425,2.8639,walk_east_up.1,377.9747,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.4178,4.5222,-0.03491,1.12,-0.06981,238.5828,2.653,walk_east_up.1,377.8043,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.0274,4.501,-0.03491,1.22,-0.0,237.9731,2.543,walk_east_up.1,376.1181,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.6474,4.501,-0.0,1.24,0.06981,237.3531,2.4662,walk_east_up.1,374.63,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.2374,4.501,-0.0,1.18,-0.0,236.7631,2.294,walk_east_up.1,374.1931,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.7971,4.4814,-0.03491,1.12,-0.06981,236.2034,2.1168,walk_east_up.1,374.1382,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,62.4067,4.4601,-0.03491,1.22,-0.0,235.5938,1.9638,walk_east_up.1,372.4752,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.0267,4.4601,-0.0,1.24,0.06981,234.9738,1.8859,walk_east_up.1,370.8444,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.6167,4.4601,-0.0,1.18,-0.0,234.3838,1.8434,walk_east_up.1,370.4609,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1364,4.4783,0.03491,1.04,0.06981,233.8641,1.6648,walk_east_up.1,370.1107,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,64.746,4.4996,0.03491,1.22,-0.0,233.2545,1.5442,walk_east_up.1,368.3328,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.326,4.4996,-0.0,1.16,-0.06981,232.6745,1.4802,walk_east_up.1,368.3279,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.916,4.4996,-0.0,1.18,-0.0,232.0845,1.4393,walk_east_up.1,366.708,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4757,4.48,-0.03491,1.12,-0.06981,231.5248,1.2344,walk_east_up.1,366.6765,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,67.0853,4.4587,-0.03491,1.22,-0.0,230.9152,1.1003,walk_east_up.1,364.9692,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7053,4.4587,-0.0,1.24,0.06981,230.2952,0.9995,walk_east_up.1,364.1168,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2953,4.4587,-0.0,1.18,-0.0,229.7052,0.843,walk_east_up.1,363.93,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8949,4.4378,-0.03491,1.2,-0.06981,229.1055,0.7076,walk_east_up.1,363.8301,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.5045,4.4165,-0.03491,1.22,-0.0,228.4958,0.6367,walk_east_up.1,363.5491,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1245,4.4165,-0.0,1.24,0.06981,227.8758,0.5572,walk_east_up.1,364.464,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.7131,4.3753,-0.06981,1.18,-0.13963,227.2872,0.4321,walk_east_up.1,386.3518,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.3098,4.3126,-0.10472,1.2,-0.06981,226.6904,0.4172,walk_east_up.1,409.5954,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.7924,4.2275,-0.17453,0.98,-0.13963,226.2077,0.4602,walk_east_up.1,372.7695,0.98,-0.13963,0.98,-0.13963,Sidewalk
61.5,72.4063,4.1413,-0.13963,1.24,0.06981,225.5937,0.575,walk_east_up.1,360.1408,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.951,4.0647,-0.13963,1.1,-0.0,225.049,0.6773,walk_east_up.1,358.1471,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,73.5477,4.002,-0.10472,1.2,0.06981,224.4523,0.7713,walk_east_up.1,355.8559,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.1573,3.9807,-0.03491,1.22,0.13963,223.8427,0.8083,walk_east_up.1,355.3342,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,74.7773,3.9807,-0.0,1.24,0.06981,223.2227,0.8914,walk_east_up.1,354.3937,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.3673,3.9807,-0.0,1.18,-0.0,222.6327,0.9862,walk_east_up.1,353.4474,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.927,3.9612,-0.03491,1.12,-0.06981,222.073,1.1299,walk_east_up.1,352.6029,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,76.4966,3.9413,-0.03491,1.14,-0.0,221.5034,1.2203,walk_east_up.1,351.4156,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,77.0353,3.9036,-0.06981,1.08,-0.06981,220.9647,1.4192,walk_east_up.1,350.5131,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,77.584,3.8652,-0.06981,1.1,-0.0,220.4161,1.6155,walk_east_up.1,349.4162,1.1,-0.0,1.1,-0.0,Sidewalk
66.5,78.1836,3.8443,-0.03491,1.2,0.06981,219.8164,1.7615,walk_east_up.1,348.1431,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.7133,3.8258,-0.03491,1.06,-0.0,219.2868,1.9162,walk_east_up.1,347.5643,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,79.252,3.7881,-0.06981,1.08,-0.06981,218.7481,2.0897,walk_east_up.1,346.3728,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,79.8006,3.7498,-0.06981,1.1,-0.0,218.1995,2.2016,walk_east_up.1,345.4662,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,80.4003,3.7288,-0.03491,1.2,0.06981,217.5999,2.379,walk_east_up.1,344.4054,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.93,3.7103,-0.03491,1.06,-0.0,217.0702,2.5766,walk_east_up.1,343.6249,1.06,-0.0,1.06,-0.0,Sidewalk
69.5,81.4686,3.6727,-0.06981,1.08,-0.06981,216.5316,2.7027,walk_east_up.1,342.7436,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,81.9774,3.6371,-0.06981,1.02,-0.0,216.0229,2.9445,walk_east_up.1,341.9468,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,82.577,3.6161,-0.03491,1.2,0.06981,215.4233,3.0485,walk_east_up.1,340.8792,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.1067,3.5976,-0.03491,1.06,-0.0,214.8937,3.2355,walk_east_up.1,340.0347,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,83.7267,3.5976,-0.0,1.24,0.06981,214.2737,3.2629,walk_east_up.1,339.4114,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.2767,3.5976,-0.0,1.1,-0.0,213.7237,3.4317,walk_east_up.1,338.146,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,84.8364,3.5781,-0.03491,1.12,-0.06981,213.164,3.6434,walk_east_up.1,337.1771,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,85.366,3.5596,-0.03491,1.06,-0.0,212.6344,3.7631,walk_east_up.1,336.2667,1.06,-0.0,1.06,-0.0,Sidewalk
73.5,85.866,3.5596,-0.0,1.0,0.06981,212.1344,3.9579,walk_east_up.1,336.017,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,86.456,3.5596,-0.0,1.18,-0.0,211.5444,4.124,walk_east_up.1,334.3105,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9757,3.5415,-0.03491,1.04,-0.06981,211.0248,4.3433,walk_east_up.1,333.6083,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,87.5454,3.5216,-0.03491,1.14,-0.0,210.4552,4.4086,walk_east_up.1,332.4168,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,88.1654,3.5216,-0.0,1.24,0.06981,209.8352,4.5496,walk_east_dn.0,331.3042,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.7554,3.5216,-0.0,1.18,-0.0,209.2452,4.5925,walk_east_dn.0,330.5204,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.355,3.5425,0.03491,1.2,0.06981,208.6455,4.5759,walk_east_dn.0,329.2613,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.9617,3.6063,0.10472,1.22,0.13963,208.0387,4.5581,walk_east_dn.0,328.4803,1.22,0.13963,1.22,0.13963,Sidewalk
77.5,90.5802,3.6495,0.06981,1.24,-0.06981,207.4201,9.2704,walk_south.0,326.0638,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.1687,3.6907,0.06981,1.18,-0.0,206.8315,9.3226,walk_south.0,325.404,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.7684,3.7116,0.03491,1.2,-0.06981,206.2318,9.321,walk_south.0,324.3878,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.378,3.7329,0.03491,1.22,-0.0,205.6222,9.3579,walk_south.0,323.2504,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.998,3.7329,-0.0,1.24,-0.06981,205.0022,9.3557,walk_south.0,322.2418,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.588,3.7329,-0.0,1.18,-0.0,204.4122,9.3729,walk_south.0,321.526,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.1876,3.7538,0.03491,1.2,0.06981,203.8125,9.3328,walk_east_mid.1,320.5375,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.7973,3.7751,0.03491,1.22,-0.0,203.2029,9.3532,walk_east_mid.1,319.3771,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4173,3.7751,-0.0,1.24,-0.06981,202.5829,9.3005,walk_east_mid.1,318.3659,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.0073,3.7751,-0.0,1.18,-0.0,201.9929,9.2866,walk_east_mid.1,317.6521,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.6069,3.7961,0.03491,1.2,0.06981,201.3932,9.1997,walk_east_mid.1,316.6666,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.2165,3.8174,0.03491,1.22,-0.0,200.7836,9.2331,walk_east_mid.1,315.5043,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8365,3.8174,-0.0,1.24,-0.06981,200.1636,9.1437,walk_east_mid.1,314.4904,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.4265,3.8174,-0.0,1.18,-0.0,199.5736,9.0946,walk_east_mid.1,313.7784,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0262,3.8383,0.03491,1.2,0.06981,198.9739,9.0212,walk_east_mid.1,312.7955,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.6358,3.8596,0.03491,1.22,-0.0,198.3643,9.0012,walk_east_mid.1,311.6317,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.2558,3.8596,-0.0,1.24,-0.06981,197.7443,8.925,walk_east_mid.1,310.615,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.8458,3.8596,-0.0,1.18,-0.0,197.1543,8.8824,walk_east_mid.1,309.9052,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.4454,3.8805,0.03491,1.2,0.06981,196.5546,8.8874,walk_east_mid.1,308.9266,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.055,3.9018,0.03491,1.22,-0.0,195.945,8.8676,walk_east_mid.1,307.7599,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.675,3.9018,-0.0,1.24,-0.06981,195.325,8.8981,walk_east_mid.1,306.7406,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.265,3.9018,-0.0,1.18,-0.0,194.735,8.8759,walk_east_mid.1,306.0504,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.8647,3.9228,0.03491,1.2,0.06981,194.1353,9.5528,walk_south.0,305.0914,1.2,0.06981,1.2,0.06981,Sidewalk
