time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.7649,4.3209,-0.06981,0.8,-0.27925,228.2353,3.3905,walk_east_mid.0,408.5054,0.8,-0.27925,0.8,-0.27925,Sidewalk
88.5,70.1391,4.2549,-0.17453,0.76,-0.20944,227.861,3.3799,walk_east_mid.0,407.9031,0.76,-0.20944,0.76,-0.20944,Sidewalk
89.0,70.5272,4.1581,-0.24435,0.8,-0.13963,227.4728,3.3401,walk_east_mid.0,406.9662,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,70.931,4.0423,-0.27925,0.84,-0.06981,227.069,3.305,walk_east_mid.0,406.0574,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,71.3539,3.9211,-0.27925,0.88,-0.0,226.6461,3.3021,walk_east_mid.0,405.3572,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,71.7318,3.8813,-0.10472,0.76,0.34907,226.2682,3.2858,walk_east_mid.0,405.1556,0.76,0.34907,0.76,0.34907,Sidewalk
91.0,72.0899,3.8437,-0.10472,0.72,-0.0,225.9102,3.3147,walk_east_mid.0,404.5642,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,72.5454,3.7797,-0.13963,0.92,-0.06981,225.4547,3.255,walk_east_mid.0,403.0116,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,72.9454,3.7797,-0.0,0.8,0.27925,225.0547,3.2025,walk_east_mid.0,402.9069,0.8,0.27925,0.8,0.27925,Sidewalk
92.5,73.3631,3.8236,0.10472,0.84,0.20944,224.637,3.1306,walk_east_mid.0,402.0176,0.84,0.20944,0.84,0.20944,Sidewalk
93.0,73.7964,3.9,0.17453,0.88,0.13963,224.2036,3.0798,walk_east_mid.0,401.1365,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,74.2463,3.9956,0.20944,0.92,0.06981,223.7537,2.9893,walk_east_mid.0,400.5971,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,74.6454,4.0235,0.06981,0.8,-0.27925,223.3546,2.9583,walk_east_mid.0,399.9941,0.8,-0.27925,0.8,-0.27925,Sidewalk
94.5,75.0651,4.0089,-0.03491,0.84,-0.20944,222.9349,2.9647,walk_east_mid.0,399.0533,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,75.5027,3.9629,-0.10472,0.88,-0.13963,222.4973,2.9096,walk_east_mid.0,398.2855,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,75.9627,3.9629,-0.0,0.92,0.20944,222.0373,2.8349,walk_east_mid.0,397.7834,0.92,0.20944,0.92,0.20944,Sidewalk
96.0,76.4016,3.9322,-0.06981,0.88,-0.13963,221.5984,2.7724,walk_east_mid.0,397.0689,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,76.8214,3.9469,0.03491,0.84,0.20944,221.1786,2.746,walk_east_mid.0,396.4039,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,77.259,3.9928,0.10472,0.88,0.13963,220.741,2.7332,walk_east_mid.0,395.681,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,77.679,3.9928,-0.0,0.84,-0.20944,220.321,2.6611,walk_east_mid.0,395.0413,0.84,-0.20944,0.84,-0.20944,Sidewalk
98.0,78.1179,3.9622,-0.06981,0.88,-0.13963,219.8821,2.636,walk_east_mid.0,394.5144,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,78.5376,3.9768,0.03491,0.84,0.20944,219.4624,2.5948,walk_east_mid.0,393.6713,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,78.9752,4.0228,0.10472,0.88,0.13963,219.0248,2.5109,walk_east_mid.0,393.31,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,79.3552,4.0228,-0.0,0.76,-0.20944,218.6448,2.5097,walk_east_mid.0,392.749,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,79.6325,3.9838,-0.13963,0.56,-0.27925,218.3675,2.6609,walk_east_mid.0,392.0727,0.56,-0.27925,0.56,-0.27925,Sidewalk
100.5,80.0067,3.9179,-0.17453,0.76,-0.06981,217.9933,2.664,walk_east_mid.0,391.3534,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,80.4065,3.9039,-0.03491,0.8,0.27925,217.5935,2.6541,walk_east_mid.0,390.2282,0.8,0.27925,0.8,0.27925,Sidewalk
101.5,80.7856,3.9304,0.06981,0.76,0.20944,217.2144,2.6365,walk_east_mid.0,389.6203,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,81.2213,3.9916,0.13963,0.88,0.13963,216.7787,2.6067,walk_east_mid.0,388.6377,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,81.6743,4.0715,0.17453,0.92,0.06981,216.3257,2.5333,walk_east_mid.0,388.5299,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,82.074,4.0855,0.03491,0.8,-0.27925,215.926,2.499,walk_east_mid.0,387.5867,0.8,-0.27925,0.8,-0.27925,Sidewalk
103.5,82.4531,4.059,-0.06981,0.76,-0.20944,215.5469,2.4858,walk_east_mid.0,386.8311,0.76,-0.20944,0.76,-0.20944,Sidewalk
104.0,82.8492,4.0033,-0.13963,0.8,-0.13963,215.1508,2.4471,walk_east_mid.0,386.1948,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.5,83.3022,3.9234,-0.17453,0.92,-0.06981,214.6978,2.4201,walk_east_mid.0,385.6825,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,83.662,3.9109,-0.03491,0.72,0.27925,214.338,2.459,walk_east_mid.0,384.97,0.72,0.27925,0.72,0.27925,Sidewalk
105.5,84.0411,3.9374,0.06981,0.76,0.20944,213.9589,2.506,walk_east_mid.0,384.0015,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,84.4372,3.993,0.13963,0.8,0.13963,213.5628,2.4768,walk_east_mid.0,383.3691,0.8,0.13963,0.8,0.13963,Sidewalk
106.5,84.737,4.0035,0.03491,0.6,-0.20944,213.263,2.5658,walk_east_mid.0,383.1876,0.6,-0.20944,0.6,-0.20944,Sidewalk
107.0,85.1348,4.0453,0.10472,0.8,0.13963,212.8652,2.5828,walk_east_mid.0,381.9656,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,85.5548,4.0453,-0.0,0.84,-0.20944,212.4452,2.5812,walk_east_mid.0,381.3772,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.0,85.9938,4.076,0.06981,0.88,0.13963,212.0063,2.5539,walk_east_mid.0,380.6721,0.88,0.13963,0.88,0.13963,Sidewalk
108.5,86.3735,4.0627,-0.03491,0.76,-0.20944,211.6265,2.5364,walk_east_mid.0,379.8885,0.76,-0.20944,0.76,-0.20944,Sidewalk
109.0,86.7713,4.0209,-0.10472,0.8,-0.13963,211.2287,2.5112,walk_east_mid.0,379.3726,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,87.1513,4.0209,-0.0,0.76,0.20944,210.8487,2.5208,walk_east_mid.0,378.6226,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,87.4286,3.982,-0.13963,0.56,-0.27925,210.5714,2.6197,walk_east_mid.0,378.0684,0.56,-0.27925,0.56,-0.27925,Sidewalk
110.5,87.8028,3.916,-0.17453,0.76,-0.06981,210.1972,2.63,walk_east_mid.0,377.413,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,88.2026,3.902,-0.03491,0.8,0.27925,209.7974,2.5845,walk_east_mid.0,376.4053,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,88.6216,3.9313,0.06981,0.84,0.20944,209.3784,2.5526,walk_east_mid.0,375.5625,0.84,0.20944,0.84,0.20944,Sidewalk
112.0,89.0573,3.9926,0.13963,0.88,0.13963,208.9427,2.4967,walk_east_mid.0,374.9067,0.88,0.13963,0.88,0.13963,Sidewalk
112.5,89.4709,4.0655,0.17453,0.84,0.06981,208.5291,2.4554,walk_east_mid.0,374.9048,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,89.8307,4.078,0.03491,0.72,-0.27925,208.1693,2.4556,walk_east_mid.0,373.7816,0.72,-0.27925,0.72,-0.27925,Sidewalk
113.5,90.2098,4.0515,-0.06981,0.76,-0.20944,207.7902,2.4318,walk_east_mid.0,373.0149,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,90.6059,3.9959,-0.13963,0.8,-0.13963,207.3941,2.3849,walk_east_mid.0,372.4274,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,91.0589,3.916,-0.17453,0.92,-0.06981,206.9411,2.3503,walk_east_mid.0,371.8256,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,91.4187,3.9034,-0.03491,0.72,0.27925,206.5814,2.3931,walk_east_mid.0,371.2679,0.72,0.27925,0.72,0.27925,Sidewalk
115.5,91.7977,3.9299,0.06981,0.76,0.20944,206.2023,2.3806,walk_east_mid.0,370.5223,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,92.2335,3.9912,0.13963,0.88,0.13963,205.7665,2.3637,walk_east_mid.0,369.6881,0.88,0.13963,0.88,0.13963,Sidewalk
116.5,92.6909,4.0393,0.10472,0.92,-0.06981,205.3091,4.8368,walk_east_mid.1,364.9235,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,93.1285,4.0852,0.10472,0.88,-0.0,204.8715,4.874,walk_east_mid.1,364.3689,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.5874,4.1173,0.06981,0.92,-0.06981,204.4126,4.9156,walk_east_mid.1,363.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,94.0263,4.148,0.06981,0.88,-0.0,203.9737,4.9956,walk_east_mid.1,362.7302,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.4861,4.1641,0.03491,0.92,-0.06981,203.514,5.0321,walk_east_mid.1,361.6974,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,94.9258,4.1794,0.03491,0.88,-0.0,203.0743,5.0418,walk_east_mid.1,361.099,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.3858,4.1794,-0.0,0.92,-0.06981,202.6143,5.1258,walk_east_mid.1,360.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,95.8258,4.1794,-0.0,0.88,-0.0,202.1743,5.1418,walk_east_mid.1,359.4689,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.2855,4.1634,-0.03491,0.92,-0.06981,201.7146,5.1204,walk_east_up.2,358.4955,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,96.7252,4.148,-0.03491,0.88,-0.0,201.2748,5.0613,walk_east_up.2,357.8572,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.1852,4.148,-0.0,0.92,0.06981,200.8148,5.0566,walk_east_up.2,356.8587,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.6252,4.148,-0.0,0.88,-0.0,200.3748,4.9695,walk_east_up.2,356.2407,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.085,4.132,-0.03491,0.92,-0.06981,199.9151,4.987,walk_east_up.2,355.2652,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.5247,4.1166,-0.03491,0.88,-0.0,199.4753,4.9837,walk_east_up.2,354.6231,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.9847,4.1166,-0.0,0.92,0.06981,199.0153,4.9753,walk_east_up.2,353.6244,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,99.4247,4.1166,-0.0,0.88,-0.0,198.5753,4.9402,walk_east_up.2,353.0034,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.8844,4.1006,-0.03491,0.92,-0.06981,198.1156,5.7495,walk_east_mid.1,351.9829,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.3241,4.0852,-0.03491,0.88,-0.0,197.6759,5.7744,walk_east_mid.1,351.339,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.7841,4.0852,-0.0,0.92,0.06981,197.2159,6.5766,walk_east_dn.2,350.3055,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,101.2241,4.0852,-0.0,0.88,-0.0,196.7759,6.4828,walk_east_dn.2,349.686,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.6839,4.1013,0.03491,0.92,0.06981,196.3162,9.3767,stand_3,348.7063,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,102.1236,4.1166,0.03491,0.88,-0.0,195.8764,8.9398,stand_3,348.0767,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.5836,4.1166,-0.0,0.92,-0.06981,195.4164,8.4816,stand_3,347.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,103.0236,4.1166,-0.0,0.88,-0.0,194.9764,8.0435,stand_3,346.4958,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.4833,4.1327,0.03491,0.92,0.06981,194.5167,7.5877,stand_3,345.5527,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,103.923,4.148,0.03491,0.88,-0.0,194.077,7.1522,stand_3,344.9386,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.383,4.148,-0.0,0.92,-0.06981,193.617,6.6953,stand_3,343.9943,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,104.823,4.148,-0.0,0.88,-0.0,193.177,6.2587,stand_3,343.4082,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.2828,4.1641,0.03491,0.92,0.06981,192.7173,5.8053,stand_3,342.4957,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,105.7225,4.1794,0.03491,0.88,-0.0,192.2776,5.3727,stand_3,341.9405,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.1814,4.2115,0.06981,0.92,0.06981,191.8187,4.9254,stand_3,341.0738,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.6203,4.2422,0.06981,0.88,-0.0,191.3799,4.5,stand_3,340.592,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.0778,4.2903,0.10472,0.92,0.06981,190.9224,4.0637,stand_3,339.7199,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,107.5154,4.3363,0.10472,0.88,-0.0,190.4849,3.6517,stand_3,339.3856,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.8917,4.3892,0.13963,0.76,0.06981,190.1087,3.3075,stand_3,339.2975,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,108.3274,4.4504,0.13963,0.88,-0.0,189.6731,2.9199,stand_3,338.0334,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.7849,4.4985,0.10472,0.92,-0.06981,189.2158,2.5241,stand_3,337.5028,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,109.2225,4.5445,0.10472,0.88,-0.0,188.7783,2.1693,stand_3,336.5239,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.6813,4.5766,0.06981,0.92,-0.06981,188.3195,1.8264,stand_3,335.7238,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,110.1203,4.6073,0.06981,0.88,-0.0,187.8807,1.5559,stand_3,334.987,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,110.58,4.6233,0.03491,0.92,-0.06981,187.421,1.3552,stand_3,334.0293,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,111.0197,4.6387,0.03491,0.88,-0.0,186.9814,1.2937,stand_3,333.4096,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.4797,4.6387,-0.0,0.92,-0.06981,186.5214,1.3696,stand_3,332.2768,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,111.9197,4.6387,-0.0,0.88,-0.0,186.0814,1.5701,stand_3,331.4142,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.3794,4.6226,-0.03491,0.92,-0.06981,185.6216,1.8583,stand_3,330.1957,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,112.8192,4.6073,-0.03491,0.88,-0.0,185.1818,2.1896,stand_3,329.3805,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,113.2792,4.6073,-0.0,0.92,0.06981,184.7218,2.5792,stand_3,328.2487,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,113.7192,4.6073,-0.0,0.88,-0.0,184.2818,2.9707,stand_3,327.522,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,114.1789,4.5912,-0.03491,0.92,-0.06981,183.8221,3.3865,stand_3,326.4645,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,114.6186,4.5759,-0.03491,0.88,-0.0,183.3823,3.7938,stand_3,325.7705,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,115.0786,4.5759,-0.0,0.92,0.06981,182.9223,4.2316,stand_3,324.731,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,115.5186,4.5759,-0.0,0.88,-0.0,182.4823,4.6543,stand_3,324.0662,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,115.9783,4.5598,-0.03491,0.92,-0.06981,182.0225,5.0953,stand_3,323.0541,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,116.4181,4.5445,-0.03491,0.88,-0.0,181.5827,5.52,stand_3,322.3913,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.8781,4.5445,-0.0,0.92,0.06981,181.1227,5.9698,stand_3,321.3764,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,117.3181,4.5445,-0.0,0.88,-0.0,180.6827,6.4015,stand_3,320.7301,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.7778,4.5284,-0.03491,0.92,-0.06981,180.223,6.8508,stand_3,319.7332,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,118.2175,4.513,-0.03491,0.88,-0.0,179.7832,7.2818,stand_3,319.0813,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.6775,4.513,-0.0,0.92,0.06981,179.3232,7.7362,stand_3,318.0754,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,119.1175,4.513,-0.0,0.88,-0.0,178.8832,8.1714,stand_3,317.4368,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.5772,4.497,-0.03491,0.92,-0.06981,178.4234,8.6245,stand_3,316.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,120.017,4.4816,-0.03491,0.88,-0.0,177.9837,9.0586,stand_3,315.7995,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.477,4.4816,-0.0,0.92,0.06981,177.5237,9.5151,stand_3,314.7978,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,120.917,4.4816,-0.0,0.88,-0.0,177.0837,9.9521,stand_3,314.1632,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.3767,4.4656,-0.03491,0.92,-0.06981,176.6239,9.9573,walk_south.2,313.1834,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,121.8164,4.4502,-0.03491,0.88,-0.0,176.1841,9.9051,walk_south.2,312.5452,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.2764,4.4502,-0.0,0.92,0.06981,175.7241,9.858,walk_south.2,311.5518,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,122.7164,4.4502,-0.0,0.88,-0.0,175.2841,9.8173,walk_south.2,310.9252,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.1762,4.4342,-0.03491,0.92,-0.06981,174.8244,9.7723,walk_south.2,309.9468,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,123.6159,4.4188,-0.03491,0.88,-0.0,174.3846,9.71,walk_south.2,309.3084,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.0759,4.4188,-0.0,0.92,0.06981,173.9246,9.68,walk_south.2,308.3144,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.5159,4.4188,-0.0,0.88,-0.0,173.4846,9.6663,walk_south.2,307.6877,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.9756,4.4028,-0.03491,0.92,-0.06981,173.0249,9.6197,walk_south.2,306.7098,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,125.4153,4.3874,-0.03491,0.88,-0.0,172.5851,9.5903,walk_south.2,306.0706,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.8753,4.3874,-0.0,0.92,0.06981,172.1251,9.5849,walk_south.2,305.0757,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,126.3153,4.3874,-0.0,0.88,-0.0,171.6851,9.5519,walk_south.2,304.4497,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.7751,4.3714,-0.03491,0.92,-0.06981,171.2253,9.4977,walk_south.2,303.4724,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,127.2148,4.356,-0.03491,0.88,-0.0,170.7856,9.4531,walk_south.2,302.8332,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.6748,4.356,-0.0,0.92,0.06981,170.3256,9.437,walk_south.2,301.838,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,128.1148,4.356,-0.0,0.88,-0.0,169.8856,9.412,walk_south.2,301.2122,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.5745,4.3399,-0.03491,0.92,-0.06981,169.4258,9.3839,walk_south.2,300.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,129.0142,4.3246,-0.03491,0.88,-0.0,168.9861,9.3498,walk_south.2,299.5953,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.4742,4.3246,-0.0,0.92,0.06981,168.5261,9.3344,walk_south.2,298.5997,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,129.9142,4.3246,-0.0,0.88,-0.0,168.0861,9.3109,walk_south.2,297.9742,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.374,4.3085,-0.03491,0.92,-0.06981,167.6263,9.2832,walk_south.2,296.9976,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,130.8137,4.2932,-0.03491,0.88,-0.0,167.1866,9.2319,walk_south.2,296.3579,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.2737,4.2932,-0.0,0.92,0.06981,166.7266,9.2093,walk_south.2,295.3619,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,131.7137,4.2932,-0.0,0.88,-0.0,166.2866,9.1942,walk_south.2,294.7366,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.1734,4.2771,-0.03491,0.92,-0.06981,165.8268,9.1546,walk_south.2,293.7607,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,132.6131,4.2618,-0.03491,0.88,-0.0,165.3871,9.1213,walk_south.2,293.1203,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,133.0731,4.2618,-0.0,0.92,0.06981,164.9271,9.1126,walk_south.2,292.1237,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,133.5131,4.2618,-0.0,0.88,-0.0,164.4871,9.0841,walk_south.2,291.499,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,133.9729,4.2457,-0.03491,0.92,-0.06981,164.0273,9.0525,walk_south.2,290.5235,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,134.4126,4.2304,-0.03491,0.88,-0.0,163.5876,9.0263,walk_south.2,289.8827,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,134.8726,4.2304,-0.0,0.92,0.06981,163.1276,9.0067,walk_south.2,288.8858,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,135.3126,4.2304,-0.0,0.88,-0.0,162.6876,8.9948,walk_south.2,288.2716,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,135.7723,4.2143,-0.03491,0.92,-0.06981,162.2278,8.9715,walk_south.2,287.3093,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,136.212,4.1989,-0.03491,0.88,-0.0,161.7881,8.9341,walk_south.2,286.6763,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,136.672,4.1989,-0.0,0.92,0.06981,161.3281,8.9329,walk_south.2,285.693,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,137.112,4.1989,-0.0,0.88,-0.0,160.8881,8.9126,walk_south.2,285.0816,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.5718,4.1829,-0.03491,0.92,-0.06981,160.4283,8.848,stand_2,284.1292,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,138.0115,4.1675,-0.03491,0.88,-0.0,159.9886,8.4088,stand_2,283.5021,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.4715,4.1675,-0.0,0.92,0.06981,159.5286,7.9512,stand_2,282.5291,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,138.9115,4.1675,-0.0,0.88,-0.0,159.0886,7.5137,stand_2,281.9306,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,139.3712,4.1836,0.03491,0.92,0.06981,158.6289,7.0588,stand_2,280.9942,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,139.8109,4.1989,0.03491,0.88,-0.0,158.1892,6.6243,stand_2,280.3888,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.2709,4.1989,-0.0,0.92,-0.06981,157.7292,6.1684,stand_2,279.4652,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,140.7109,4.1989,-0.0,0.88,-0.0,157.2892,5.733,stand_2,278.8903,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,141.1707,4.215,0.03491,0.92,0.06981,156.8295,5.2815,stand_2,277.9937,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,141.6104,4.2304,0.03491,0.88,-0.0,156.3898,4.8511,stand_2,277.486,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,142.0693,4.2624,0.06981,0.92,0.06981,155.9309,4.4073,stand_2,276.6246,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,142.5082,4.2931,0.06981,0.88,-0.0,155.4921,3.9862,stand_2,276.2573,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,142.9657,4.3412,0.10472,0.92,0.06981,155.0347,3.5567,stand_2,275.2772,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,143.4033,4.3872,0.10472,0.88,-0.0,154.5972,3.1539,stand_2,275.0223,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,143.8622,4.4193,0.06981,0.92,-0.06981,154.1384,2.7375,stand_2,275.0153,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,144.3011,4.45,0.06981,0.88,-0.0,153.6996,2.3543,stand_2,273.5607,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,144.7608,4.466,0.03491,0.92,-0.06981,153.2399,1.9694,stand_2,273.0673,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,145.2005,4.4814,0.03491,0.88,-0.0,152.8002,1.6378,stand_2,272.0819,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.6605,4.4814,-0.0,0.92,-0.06981,152.3402,1.345,stand_2,271.2851,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,146.1005,4.4814,-0.0,0.88,-0.0,151.9002,1.1703,stand_2,270.5588,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.5603,4.4975,0.03491,0.92,0.06981,151.4406,1.1665,stand_2,269.5494,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.0,4.5128,0.03491,0.88,-0.0,151.0009,1.3222,stand_2,268.5917,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.46,4.5128,-0.0,0.92,-0.06981,150.5409,1.5907,stand_2,267.2406,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,147.9,4.5128,-0.0,0.88,-0.0,150.1009,1.9168,stand_2,266.3715,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.3597,4.4968,-0.03491,0.92,-0.06981,149.6411,2.2904,stand_2,265.2087,0.92,-0.06981,0.92,-0.06981,Sidewalk
