time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.2207,3.8386,-0.06981,1.0,-0.06981,274.7793,3.484,walk_east_mid.0,544.8595,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.718,3.7863,-0.10472,1.0,-0.06981,274.2821,3.4811,walk_east_mid.0,543.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.218,3.7863,-0.0,1.0,0.20944,273.7821,3.4935,walk_east_mid.0,542.9429,1.0,0.20944,1.0,0.20944,Sidewalk
24.0,24.7168,3.8212,0.06981,1.0,0.13963,273.2833,3.4883,walk_east_mid.0,541.9738,1.0,0.13963,1.0,0.13963,Sidewalk
24.5,25.2041,3.8724,0.10472,0.98,0.06981,272.7959,3.5173,walk_east_mid.0,541.2806,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,25.7038,3.8899,0.03491,1.0,-0.13963,272.2962,3.5178,walk_east_mid.0,539.8737,1.0,-0.13963,1.0,-0.13963,Sidewalk
25.5,26.1838,3.8899,-0.0,0.96,-0.06981,271.8162,3.5619,walk_east_mid.0,539.294,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,26.6835,3.8724,-0.03491,1.0,-0.06981,271.3165,3.5828,walk_east_mid.0,538.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1823,3.8375,-0.06981,1.0,-0.06981,270.8178,3.56,walk_east_mid.0,536.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.6795,3.7853,-0.10472,1.0,-0.06981,270.3206,3.6079,walk_east_mid.0,535.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1795,3.7853,-0.0,1.0,0.20944,269.8206,3.5708,walk_east_mid.0,534.9615,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,28.6783,3.8201,0.06981,1.0,0.13963,269.3217,3.5179,walk_east_mid.0,534.017,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,29.1656,3.8714,0.10472,0.98,0.06981,268.8344,3.4997,walk_east_mid.0,533.405,0.98,0.06981,0.98,0.06981,Sidewalk
29.0,29.6653,3.8888,0.03491,1.0,-0.13963,268.3347,3.4615,walk_east_mid.0,532.0199,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,30.1253,3.8888,-0.0,0.92,-0.06981,267.8747,3.4935,walk_east_mid.0,531.5762,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,30.625,3.8714,-0.03491,1.0,-0.06981,267.375,3.4609,walk_east_mid.0,530.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1238,3.8365,-0.06981,1.0,-0.06981,266.8763,3.4196,walk_east_mid.0,529.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6211,3.7842,-0.10472,1.0,-0.06981,266.379,3.4689,walk_east_mid.0,527.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.1211,3.7842,-0.0,1.0,0.20944,265.879,3.4171,walk_east_mid.0,527.2028,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,32.6198,3.8191,0.06981,1.0,0.13963,265.3802,3.4054,walk_east_mid.0,526.278,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,33.0873,3.8682,0.10472,0.94,0.06981,264.9128,3.4471,walk_east_mid.0,525.7138,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,33.587,3.8857,0.03491,1.0,-0.13963,264.4131,3.486,walk_east_mid.0,524.1406,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.047,3.8857,-0.0,0.92,-0.06981,263.9531,3.4946,walk_east_mid.0,523.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.5467,3.8682,-0.03491,1.0,-0.06981,263.4534,3.5358,walk_east_mid.0,522.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.0454,3.8333,-0.06981,1.0,-0.06981,262.9546,3.523,walk_east_mid.0,521.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5427,3.7811,-0.10472,1.0,-0.06981,262.4574,3.4707,walk_east_mid.0,520.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.0427,3.7811,-0.0,1.0,0.20944,261.9574,3.4765,walk_east_mid.0,519.3123,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,36.5415,3.816,0.06981,1.0,0.13963,261.4586,3.471,walk_east_mid.0,518.3533,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,37.0189,3.8661,0.10472,0.96,0.06981,260.9812,3.4467,walk_east_mid.0,517.853,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,37.5185,3.8836,0.03491,1.0,-0.13963,260.4815,3.4381,walk_east_mid.0,516.335,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,37.9685,3.8836,-0.0,0.9,-0.06981,260.0315,3.4442,walk_east_mid.0,516.0024,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,38.4682,3.8661,-0.03491,1.0,-0.06981,259.5318,3.4529,walk_east_mid.0,514.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.967,3.8313,-0.06981,1.0,-0.06981,259.033,3.4016,walk_east_mid.0,513.4623,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.4643,3.779,-0.10472,1.0,-0.06981,258.5358,3.429,walk_east_mid.0,512.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.9643,3.779,-0.0,1.0,0.20944,258.0358,3.4663,walk_east_mid.0,511.4797,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,40.4631,3.8139,0.06981,1.0,0.13963,257.537,3.5015,walk_east_mid.0,510.4752,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,40.9603,3.8661,0.10472,1.0,0.06981,257.0397,3.5376,walk_east_mid.0,509.724,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.46,3.8836,0.03491,1.0,-0.13963,256.54,3.5806,walk_east_mid.0,508.2812,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,41.94,3.8836,-0.0,0.96,-0.06981,256.06,3.5515,walk_east_mid.0,507.7977,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,42.4397,3.8661,-0.03491,1.0,-0.06981,255.5603,3.5371,walk_east_mid.0,506.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.9385,3.8313,-0.06981,1.0,-0.06981,255.0616,3.5089,walk_east_mid.0,505.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.4358,3.779,-0.10472,1.0,-0.06981,254.5643,3.493,walk_east_mid.0,504.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.9358,3.779,-0.0,1.0,0.20944,254.0643,3.433,walk_east_mid.0,503.5654,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,44.4345,3.8139,0.06981,1.0,0.13963,253.5655,3.4126,walk_east_mid.0,502.6481,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,44.892,3.862,0.10472,0.92,0.06981,253.108,3.3931,walk_east_mid.0,502.2552,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,45.3917,3.8794,0.03491,1.0,-0.13963,252.6083,3.431,walk_east_mid.0,500.5906,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,45.8617,3.8794,-0.0,0.94,-0.06981,252.1383,3.4843,walk_east_mid.0,500.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,46.3614,3.862,-0.03491,1.0,-0.06981,251.6386,3.5055,walk_east_mid.0,498.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.8602,3.8271,-0.06981,1.0,-0.06981,251.1399,3.5104,walk_east_mid.0,497.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3575,3.7748,-0.10472,1.0,-0.06981,250.6426,3.5623,walk_east_mid.0,496.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8575,3.7748,-0.0,1.0,0.20944,250.1426,3.5609,walk_east_mid.0,495.6212,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,48.3562,3.8097,0.06981,1.0,0.13963,249.6438,3.5522,walk_east_mid.0,494.6344,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,48.8535,3.862,0.10472,1.0,0.06981,249.1465,3.5775,walk_east_mid.0,493.8437,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.3532,3.8794,0.03491,1.0,-0.13963,248.6468,3.5309,walk_east_mid.0,492.5458,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,49.8232,3.8794,-0.0,0.94,-0.06981,248.1768,3.5001,walk_east_mid.0,492.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,50.3229,3.862,-0.03491,1.0,-0.06981,247.6771,3.5347,walk_east_mid.0,490.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8217,3.8271,-0.06981,1.0,-0.06981,247.1784,3.5786,walk_east_mid.0,489.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3189,3.7748,-0.10472,1.0,-0.06981,246.6812,3.5937,walk_east_mid.0,488.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8189,3.7748,-0.0,1.0,0.20944,246.1812,3.5718,walk_east_mid.0,487.69,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,52.3177,3.8097,0.06981,1.0,0.13963,245.6824,3.5714,walk_east_mid.0,486.6899,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,52.815,3.862,0.10472,1.0,0.06981,245.1851,3.5583,walk_east_mid.0,485.9692,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.3147,3.8794,0.03491,1.0,-0.13963,244.6854,3.5544,walk_east_mid.0,484.5962,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,53.7947,3.8794,-0.0,0.96,-0.06981,244.2054,3.5906,walk_east_mid.0,483.9916,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,54.2944,3.862,-0.03491,1.0,-0.06981,243.7057,3.5537,walk_east_mid.0,482.8266,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7932,3.8271,-0.06981,1.0,-0.06981,243.2069,3.5804,walk_east_mid.0,481.5837,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2904,3.7748,-0.10472,1.0,-0.06981,242.7097,3.5637,walk_east_mid.0,480.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.7904,3.7748,-0.0,1.0,0.20944,242.2097,3.5782,walk_east_mid.0,479.7423,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,56.2892,3.8097,0.06981,1.0,0.13963,241.7109,3.5169,walk_east_mid.0,478.8099,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,56.7765,3.8609,0.10472,0.98,0.06981,241.2235,3.5085,walk_east_mid.0,478.1829,0.98,0.06981,0.98,0.06981,Sidewalk
57.0,57.2762,3.8784,0.03491,1.0,-0.13963,240.7238,3.4788,walk_east_mid.0,476.7602,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,57.7462,3.8784,-0.0,0.94,-0.06981,240.2538,3.5228,walk_east_mid.0,476.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,58.2459,3.8609,-0.03491,1.0,-0.06981,239.7541,3.4958,walk_east_mid.0,475.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.7447,3.826,-0.06981,1.0,-0.06981,239.2554,3.502,walk_east_mid.0,473.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2419,3.7738,-0.10472,1.0,-0.06981,238.7582,3.4806,walk_east_mid.0,472.6239,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.7419,3.7738,-0.0,1.0,0.20944,238.2582,3.4208,walk_east_mid.0,471.9698,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,60.2407,3.8086,0.06981,1.0,0.13963,237.7593,3.4555,walk_east_mid.0,470.9863,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,60.7082,3.8578,0.10472,0.94,0.06981,237.2919,3.4293,walk_east_mid.0,470.5358,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,61.2078,3.8752,0.03491,1.0,-0.13963,236.7922,3.3809,walk_east_mid.0,469.0156,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,61.6478,3.8752,-0.0,0.88,-0.06981,236.3522,3.3834,walk_east_mid.0,468.7771,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,62.1475,3.8578,-0.03491,1.0,-0.06981,235.8525,3.3989,walk_east_mid.0,467.4636,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6463,3.8229,-0.06981,1.0,-0.06981,235.3537,3.3427,walk_east_mid.0,466.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.1436,3.7706,-0.10472,1.0,-0.06981,234.8565,3.3422,walk_east_mid.0,464.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.6436,3.7706,-0.0,1.0,0.20944,234.3565,3.3758,walk_east_mid.0,464.2118,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,64.1424,3.8055,0.06981,1.0,0.13963,233.8577,3.3238,walk_east_mid.0,463.3822,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,64.58,3.8515,0.10472,0.88,0.06981,233.4201,3.3308,walk_east_mid.0,463.0604,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,65.0797,3.869,0.03491,1.0,-0.13963,232.9204,3.3294,walk_east_mid.0,461.3259,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,65.5197,3.869,-0.0,0.88,-0.06981,232.4804,3.3414,walk_east_mid.0,461.1201,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,66.0193,3.8515,-0.03491,1.0,-0.06981,231.9807,3.3538,walk_east_mid.0,459.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5181,3.8166,-0.06981,1.0,-0.06981,231.4819,3.385,walk_east_mid.0,458.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0154,3.7644,-0.10472,1.0,-0.06981,230.9847,3.351,walk_east_mid.0,457.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.5154,3.7644,-0.0,1.0,0.20944,230.4847,3.3145,walk_east_mid.0,456.5373,1.0,0.20944,1.0,0.20944,Sidewalk
68.0,68.0142,3.7992,0.06981,1.0,0.13963,229.9859,3.3034,walk_east_mid.0,455.6878,1.0,0.13963,1.0,0.13963,Sidewalk
68.5,68.4518,3.8452,0.10472,0.88,0.06981,229.5483,3.3143,walk_east_mid.0,455.3661,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,68.9515,3.8627,0.03491,1.0,-0.13963,229.0486,3.265,walk_east_mid.0,453.6489,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.5,69.3915,3.8627,-0.0,0.88,-0.06981,228.6086,3.3709,walk_east_mid.0,453.3022,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,69.8912,3.8452,-0.03491,1.0,-0.06981,228.1089,3.3143,walk_east_mid.0,452.1507,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.3899,3.8104,-0.06981,1.0,-0.06981,227.6101,3.3612,walk_east_mid.0,450.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8872,3.7581,-0.10472,1.0,-0.06981,227.1129,3.352,walk_east_mid.0,449.4033,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.3872,3.7581,-0.0,1.0,0.20944,226.6129,3.3319,walk_east_mid.0,448.7853,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,71.886,3.793,0.06981,1.0,0.13963,226.1141,3.2742,walk_east_mid.0,448.0122,1.0,0.13963,1.0,0.13963,Sidewalk
72.5,72.3157,3.808,0.03491,0.86,-0.06981,225.6844,3.3554,walk_east_mid.0,447.5506,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,72.7657,3.808,-0.0,0.9,-0.06981,225.2344,3.3553,walk_east_mid.0,446.5013,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.5,73.2654,3.7905,-0.03491,1.0,-0.06981,224.7347,3.3621,walk_east_mid.0,445.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.7642,3.7556,-0.06981,1.0,-0.06981,224.2359,3.3183,walk_east_mid.0,443.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.2615,3.7034,-0.10472,1.0,-0.06981,223.7387,3.306,walk_east_up.1,442.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.7615,3.7034,-0.0,1.0,0.20944,223.2387,3.194,walk_east_up.1,442.1803,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,75.2602,3.7383,0.06981,1.0,0.13963,222.7399,3.048,walk_east_up.1,441.4773,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,75.7,3.7536,0.03491,0.88,-0.06981,222.3002,2.9464,walk_east_up.1,440.7143,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,76.18,3.7536,-0.0,0.96,-0.06981,221.8202,2.9014,walk_east_up.1,439.4877,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,76.6797,3.7362,-0.03491,1.0,-0.06981,221.3205,2.8673,walk_east_up.1,438.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.1784,3.7013,-0.06981,1.0,-0.06981,220.8218,2.8588,walk_east_up.1,436.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6781,3.7187,0.03491,1.0,0.20944,220.322,2.835,walk_east_up.1,436.1811,1.0,0.20944,1.0,0.20944,Sidewalk
78.5,78.1754,3.771,0.10472,1.0,0.13963,219.8247,2.7043,walk_east_up.1,435.2746,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,78.6705,3.8406,0.13963,1.0,0.06981,219.3295,2.622,walk_east_up.1,434.7524,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.1693,3.8755,0.06981,1.0,-0.13963,218.8307,2.5113,walk_east_up.1,433.6743,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.0,79.6069,3.9215,0.10472,0.88,0.06981,218.3931,2.3131,walk_east_up.1,433.0805,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,80.1066,3.9389,0.03491,1.0,-0.13963,217.8934,2.2512,walk_east_up.1,431.6299,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,80.5356,3.9689,0.06981,0.86,0.06981,217.4644,2.0531,walk_east_up.1,431.2634,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,81.0356,3.9689,-0.0,1.0,-0.13963,216.9644,2.0055,walk_east_up.1,429.5681,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,81.4653,3.9539,-0.03491,0.86,-0.06981,216.5347,1.8377,walk_east_up.1,429.3324,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.5,81.9641,3.919,-0.06981,1.0,-0.06981,216.0359,1.8259,walk_east_up.1,427.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.4613,3.8668,-0.10472,1.0,-0.06981,215.5387,1.7612,walk_east_up.1,426.4695,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.9565,3.7972,-0.13963,1.0,-0.06981,215.0436,1.7078,walk_east_up.1,425.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.4562,3.7797,-0.03491,1.0,0.20944,214.5439,1.6621,walk_east_up.1,424.6943,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,83.9559,3.7972,0.03491,1.0,0.13963,214.0442,1.5501,walk_east_up.1,423.9452,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,84.4159,3.7972,-0.0,0.92,-0.06981,213.5842,1.4261,walk_east_up.1,423.156,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.5,84.9156,3.7797,-0.03491,1.0,-0.06981,213.0846,1.3717,walk_east_up.1,421.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.4143,3.7448,-0.06981,1.0,-0.06981,212.5858,1.364,walk_east_up.1,420.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9017,3.6936,-0.10472,0.98,-0.06981,212.0986,1.3226,walk_east_up.1,419.4183,0.98,-0.06981,0.98,-0.06981,Sidewalk
