time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.3652,3.5436,0.14399,0.84,0.18326,289.6352,3.6879,walk_east_mid.0,388.9233,0.84,0.18326,0.84,0.18326,Sidewalk
9.0,8.7227,3.5859,0.11781,0.72,-0.05236,289.2776,3.7784,walk_east_mid.0,388.6363,0.72,-0.05236,0.72,-0.05236,Sidewalk
9.5,9.1356,3.6624,0.18326,0.84,0.1309,288.8646,3.8039,walk_east_mid.0,387.6916,0.84,0.1309,0.84,0.1309,Sidewalk
10.0,9.5149,3.7535,0.23562,0.78,0.10472,288.4852,3.8666,walk_east_mid.0,387.2451,0.78,0.10472,0.78,0.10472,Sidewalk
10.5,9.8992,3.8195,0.17017,0.78,-0.1309,288.1008,3.9554,walk_east_mid.0,386.7437,0.78,-0.1309,0.78,-0.1309,Sidewalk
11.0,10.437,3.8689,0.09163,1.08,-0.15708,287.5631,3.8707,walk_east_mid.0,385.4466,1.08,-0.15708,1.08,-0.15708,Sidewalk
11.5,10.8264,3.8893,0.05236,0.78,-0.07854,287.1736,3.9604,walk_east_mid.0,385.4938,0.78,-0.07854,0.78,-0.07854,Sidewalk
12.0,11.3664,3.8893,-0.0,1.08,-0.10472,286.6336,3.8371,walk_east_mid.0,384.443,1.08,-0.10472,1.08,-0.10472,Sidewalk
12.5,11.7561,3.9047,0.03927,0.78,0.07854,286.2439,3.8678,walk_east_mid.0,384.3651,0.78,0.07854,0.78,0.07854,Sidewalk
13.0,12.1453,3.9302,0.06545,0.78,0.05236,285.8547,3.9635,walk_east_mid.0,383.7188,0.78,0.05236,0.78,0.05236,Sidewalk
13.5,12.5352,3.9404,0.02618,0.78,-0.07854,285.4648,4.004,walk_east_mid.0,383.1188,0.78,-0.07854,0.78,-0.07854,Sidewalk
14.0,13.075,3.9262,-0.02618,1.08,-0.10472,284.925,3.8805,walk_east_mid.0,381.88,1.08,-0.10472,1.08,-0.10472,Sidewalk
14.5,13.4649,3.9313,0.01309,0.78,0.07854,284.5351,3.9695,walk_east_mid.0,381.9299,0.78,0.07854,0.78,0.07854,Sidewalk
15.0,13.8549,3.9262,-0.01309,0.78,-0.05236,284.1451,4.0596,walk_east_mid.0,381.2757,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,14.3942,3.898,-0.05236,1.08,-0.07854,283.6058,3.9325,walk_east_mid.0,380.288,1.08,-0.07854,1.08,-0.07854,Sidewalk
16.0,14.8142,3.898,-0.0,0.84,0.10472,283.1858,3.9695,walk_east_mid.0,380.0696,0.84,0.10472,0.84,0.10472,Sidewalk
16.5,15.2339,3.9145,0.03927,0.84,0.07854,282.7662,4.021,walk_east_mid.0,379.433,0.84,0.07854,0.84,0.07854,Sidewalk
17.0,15.623,3.94,0.06545,0.78,0.05236,282.377,4.0282,walk_east_mid.0,378.9363,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,16.0429,3.951,0.02618,0.84,-0.07854,281.9571,4.0327,walk_east_mid.0,378.347,0.84,-0.07854,0.84,-0.07854,Sidewalk
18.0,16.5827,3.9368,-0.02618,1.08,-0.10472,281.4173,3.8944,walk_east_mid.0,377.1692,1.08,-0.10472,1.08,-0.10472,Sidewalk
18.5,16.9727,3.9419,0.01309,0.78,0.07854,281.0274,3.9184,walk_east_mid.0,377.2624,0.78,0.07854,0.78,0.07854,Sidewalk
19.0,17.3626,3.9368,-0.01309,0.78,-0.05236,280.6374,3.9448,walk_east_mid.0,376.6946,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,17.9019,3.9086,-0.05236,1.08,-0.07854,280.0981,3.8147,walk_east_mid.0,375.7127,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,18.2897,3.8678,-0.10472,0.78,-0.10472,279.7103,3.882,walk_east_mid.0,375.2646,0.78,-0.10472,0.78,-0.10472,Sidewalk
20.5,18.7397,3.8619,-0.01309,0.9,0.18326,279.2603,3.8463,walk_east_mid.0,374.5414,0.9,0.18326,0.9,0.18326,Sidewalk
21.0,19.1588,3.8894,0.06545,0.84,0.15708,278.8412,3.8759,walk_east_mid.0,374.026,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,19.5455,3.9403,0.1309,0.78,0.1309,278.4545,3.92,walk_east_mid.0,373.6115,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,19.9343,3.9709,0.07854,0.78,-0.10472,278.0657,3.9419,walk_east_mid.0,373.2264,0.78,-0.10472,0.78,-0.10472,Sidewalk
22.5,20.4742,3.9779,0.01309,1.08,-0.1309,277.5258,3.8547,walk_east_mid.0,371.9466,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,20.8639,3.9933,0.03927,0.78,0.05236,277.1361,3.9434,walk_east_mid.0,371.9804,0.78,0.05236,0.78,0.05236,Sidewalk
23.5,21.2839,3.9933,-0.0,0.84,-0.07854,276.7161,4.0033,walk_east_mid.0,371.2939,0.84,-0.07854,0.84,-0.07854,Sidewalk
24.0,21.7932,3.9666,-0.05236,1.02,-0.10472,276.2068,3.8934,walk_east_mid.0,370.1751,1.02,-0.10472,1.02,-0.10472,Sidewalk
24.5,22.1824,3.9411,-0.06545,0.78,-0.02618,275.8176,3.9612,walk_east_mid.0,370.1651,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,22.6323,3.947,0.01309,0.9,0.15708,275.3677,3.9222,walk_east_mid.0,369.1799,0.9,0.15708,0.9,0.15708,Sidewalk
25.5,23.0511,3.9799,0.07854,0.84,0.1309,274.9489,3.9661,walk_east_mid.0,368.6784,0.84,0.1309,0.84,0.1309,Sidewalk
26.0,23.4377,4.0308,0.1309,0.78,0.10472,274.5623,4.0413,walk_east_mid.0,368.254,0.78,0.10472,0.78,0.10472,Sidewalk
26.5,23.8568,4.0583,0.06545,0.84,-0.1309,274.1432,4.0916,walk_east_mid.0,367.6547,0.84,-0.1309,0.84,-0.1309,Sidewalk
27.0,24.3068,4.0524,-0.01309,0.9,-0.15708,273.6932,4.0466,walk_east_mid.0,366.7795,0.9,-0.15708,0.9,-0.15708,Sidewalk
27.5,24.7262,4.0744,0.05236,0.84,0.1309,273.2738,4.1125,walk_east_mid.0,366.2889,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,25.1462,4.0744,-0.0,0.84,-0.10472,272.8538,4.0827,walk_east_mid.0,365.9122,0.84,-0.10472,0.84,-0.10472,Sidewalk
28.5,25.5952,4.0449,-0.06545,0.9,-0.1309,272.4048,4.0729,walk_east_mid.0,365.0048,0.9,-0.1309,0.9,-0.1309,Sidewalk
29.0,26.1927,3.99,-0.09163,1.2,-0.05236,271.8073,3.9459,walk_east_mid.0,364.5785,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,26.6389,3.9313,-0.1309,0.9,-0.07854,271.3611,3.9435,walk_east_mid.0,363.6857,0.9,-0.07854,0.9,-0.07854,Sidewalk
30.0,27.0287,3.9211,-0.02618,0.78,0.20944,270.9713,3.9571,walk_east_mid.0,363.5254,0.78,0.20944,0.78,0.20944,Sidewalk
30.5,27.4187,3.9262,0.01309,0.78,0.07854,270.5813,4.0195,walk_east_mid.0,363.0296,0.78,0.07854,0.78,0.07854,Sidewalk
31.0,27.8087,3.9211,-0.01309,0.78,-0.05236,270.1913,4.0339,walk_east_mid.0,362.4673,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,28.288,3.9462,0.05236,0.96,0.1309,269.712,3.946,walk_east_mid.0,361.4114,0.96,0.1309,0.96,0.1309,Sidewalk
32.0,28.7356,3.9933,0.10472,0.9,0.10472,269.2645,3.966,walk_east_dn.1,360.8628,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,29.1512,4.0535,0.14399,0.84,0.07854,268.8488,3.7677,walk_east_dn.1,360.3766,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,29.5651,4.1246,0.17017,0.84,0.05236,268.4349,3.5361,walk_east_dn.1,359.8071,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,30.1334,4.1694,0.07854,1.14,-0.18326,267.8667,3.5084,walk_east_dn.1,359.0697,1.14,-0.18326,1.14,-0.18326,Sidewalk
34.0,30.5532,4.1804,0.02618,0.84,-0.10472,267.4468,3.3595,walk_east_dn.1,359.0782,0.84,-0.10472,0.84,-0.10472,Sidewalk
34.5,31.0928,4.1592,-0.03927,1.08,-0.1309,266.9072,3.3094,walk_east_dn.1,357.6763,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,31.4828,4.1541,-0.01309,0.78,0.05236,266.5173,3.0492,walk_east_dn.1,357.8806,0.78,0.05236,0.78,0.05236,Sidewalk
35.5,31.8423,4.1729,0.05236,0.72,0.1309,266.1578,2.7736,walk_east_dn.1,357.1797,0.72,0.1309,0.72,0.1309,Sidewalk
36.0,32.2323,4.1729,-0.0,0.78,-0.10472,265.7678,2.4935,walk_east_dn.1,356.7405,0.78,-0.10472,0.78,-0.10472,Sidewalk
36.5,32.7719,4.1941,0.03927,1.08,0.07854,265.2282,2.4392,walk_east_dn.1,355.5274,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,33.2515,4.1753,-0.03927,0.96,-0.15708,264.7486,2.3285,walk_east_dn.1,354.8936,0.96,-0.15708,0.96,-0.15708,Sidewalk
37.5,33.6414,4.1855,0.02618,0.78,0.1309,264.3587,2.0769,walk_east_dn.1,354.6285,0.78,0.1309,0.78,0.1309,Sidewalk
38.0,34.0003,4.2137,0.07854,0.72,0.10472,263.9998,1.7793,walk_east_dn.1,354.2577,0.72,0.10472,0.72,0.10472,Sidewalk
38.5,34.3902,4.2188,0.01309,0.78,-0.1309,263.6099,1.5771,walk_east_dn.1,353.7898,0.78,-0.1309,0.78,-0.1309,Sidewalk
39.0,34.8393,4.1894,-0.06545,0.9,-0.15708,263.1608,1.4138,walk_east_dn.1,352.7532,0.9,-0.15708,0.9,-0.15708,Sidewalk
39.5,35.3763,4.1329,-0.10472,1.08,-0.07854,262.6237,1.2998,walk_east_dn.1,352.3969,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,35.7658,4.1125,-0.05236,0.78,0.10472,262.2343,1.0885,walk_east_dn.1,352.3168,0.78,0.10472,0.78,0.10472,Sidewalk
40.5,36.1857,4.107,-0.01309,0.84,0.07854,261.8143,0.9252,walk_east_dn.1,352.0043,0.84,0.07854,0.84,0.07854,Sidewalk
41.0,36.6057,4.1125,0.01309,0.84,0.05236,261.3943,0.804,walk_east_dn.1,352.1289,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,37.0555,4.1007,-0.02618,0.9,-0.07854,260.9445,0.7638,walk_east_dn.1,351.705,0.9,-0.07854,0.9,-0.07854,Sidewalk
42.0,37.5654,4.1141,0.02618,1.02,0.10472,260.4347,0.7704,walk_east_dn.1,350.3697,1.02,0.10472,1.02,0.10472,Sidewalk
42.5,38.0743,4.1474,0.06545,1.02,0.07854,259.9258,0.8027,walk_east_dn.1,349.3868,1.02,0.07854,1.02,0.07854,Sidewalk
43.0,38.6419,4.1996,0.09163,1.14,0.05236,259.3582,0.8625,walk_east_dn.1,347.9593,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,39.2088,4.2592,0.10472,1.14,0.02618,258.7914,0.9419,walk_east_dn.1,347.4929,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,39.6288,4.2592,-0.0,0.84,-0.20944,258.3714,1.0434,walk_east_dn.1,348.1521,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.5,40.1384,4.2792,0.03927,1.02,0.07854,257.8618,1.1366,walk_east_dn.1,346.3158,1.02,0.07854,1.02,0.07854,Sidewalk
45.0,40.6772,4.3145,0.06545,1.08,0.05236,257.323,1.247,walk_east_dn.1,345.4863,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,41.2156,4.3569,0.07854,1.08,0.02618,256.7847,1.3538,walk_east_dn.1,345.476,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,41.6354,4.3459,-0.02618,0.84,-0.20944,256.3648,1.4912,walk_east_dn.1,346.6362,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.5,42.1454,4.3526,0.01309,1.02,0.07854,255.8549,1.5655,walk_east_dn.1,343.9037,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,42.655,4.3726,0.03927,1.02,0.05236,255.3453,1.6326,walk_east_dn.1,343.6182,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,43.1643,4.3993,0.05236,1.02,0.02618,254.836,1.8002,walk_east_dn.1,343.8667,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,43.5238,4.4181,0.05236,0.72,-0.0,254.4766,2.041,walk_east_dn.1,345.6184,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,43.8225,4.4456,0.09163,0.6,0.07854,254.1779,2.2983,walk_east_dn.1,341.9331,0.6,0.07854,0.6,0.07854,Sidewalk
49.0,44.1204,4.4808,0.11781,0.6,0.05236,253.88,2.5879,walk_east_dn.1,341.3862,0.6,0.05236,0.6,0.05236,Sidewalk
49.5,44.4476,4.5239,0.1309,0.66,0.02618,253.5529,2.9066,walk_east_dn.1,340.7149,0.66,0.02618,0.66,0.02618,Sidewalk
50.0,44.864,4.5787,0.1309,0.84,-0.0,253.1366,3.1194,walk_east_dn.1,339.949,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,45.4301,4.6457,0.11781,1.14,-0.02618,252.5708,3.146,walk_east_dn.1,338.376,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,45.9977,4.6979,0.09163,1.14,-0.05236,252.0033,3.0782,walk_east_mid.0,338.9256,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,46.3614,4.4879,-0.5236,0.84,-1.23046,251.6391,3.1304,walk_east_mid.0,341.9084,0.84,-1.23046,0.84,-1.23046,Sidewalk
52.0,46.5089,3.9373,-1.309,1.14,-1.5708,251.4911,3.3979,walk_east_mid.0,340.2437,1.14,-1.5708,1.14,-1.5708,Sidewalk
52.5,46.2089,3.4177,-2.0944,1.2,-1.5708,251.7917,4.2026,walk_east_mid.0,339.9774,1.2,-1.5708,1.2,-1.5708,Sidewalk
53.0,45.6488,3.2027,-2.77507,1.2,-1.36136,252.3525,4.8475,walk_east_up.1,339.965,1.2,-1.36136,1.2,-1.36136,Sidewalk
53.5,45.1272,3.3424,2.87979,1.08,-1.25664,252.8737,3.9049,walk_east_up.1,340.1425,1.08,-1.25664,1.08,-1.25664,Sidewalk
54.0,44.809,3.6606,2.35619,0.9,-1.0472,253.1912,3.0497,walk_east_up.1,340.2838,0.9,-1.0472,0.9,-1.0472,Sidewalk
54.5,44.6885,4.0315,1.88496,0.78,-0.94248,253.3115,2.3851,walk_east_up.1,340.5269,0.78,-0.94248,0.78,-0.94248,Sidewalk
55.0,44.7542,4.4464,1.41372,0.84,-0.94248,253.2462,1.9664,walk_east_up.1,340.6859,0.84,-0.94248,0.84,-0.94248,Sidewalk
55.5,44.9339,4.7231,0.99484,0.66,-0.83776,253.0671,1.7153,walk_east_up.1,341.1309,0.66,-0.83776,0.66,-0.83776,Sidewalk
56.0,45.1766,4.8995,0.62832,0.6,-0.73304,252.825,1.5326,walk_east_up.1,341.1965,0.6,-0.73304,0.6,-0.73304,Sidewalk
56.5,45.4049,4.97,0.31416,0.48,-0.62832,252.597,1.3567,walk_east_up.1,341.4515,0.48,-0.62832,0.48,-0.62832,Sidewalk
57.0,45.7349,4.97,-0.0,0.66,-0.62832,252.267,1.2443,walk_east_up.1,341.4398,0.66,-0.62832,0.66,-0.62832,Sidewalk
57.5,46.2149,4.97,-0.0,0.96,-0.0,251.787,1.2819,walk_east_up.1,336.922,0.96,-0.0,0.96,-0.0,Sidewalk
58.0,46.8148,4.9621,-0.01309,1.2,-0.02618,251.187,1.44,walk_east_up.1,334.7074,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,47.4144,4.9386,-0.03927,1.2,-0.05236,250.5874,1.6294,walk_east_up.1,333.7482,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,48.0125,4.8915,-0.07854,1.2,-0.07854,249.9891,1.8136,walk_east_up.1,332.9021,1.2,-0.07854,1.2,-0.07854,Sidewalk
59.5,48.6107,4.8444,-0.07854,1.2,-0.0,249.3908,1.9955,walk_east_up.1,331.8452,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,49.2081,4.7895,-0.09163,1.2,-0.02618,248.7931,2.1034,walk_east_up.1,331.0192,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,49.8069,4.7503,-0.06545,1.2,0.05236,248.1943,2.2239,walk_east_up.1,330.1419,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,50.406,4.7189,-0.05236,1.2,0.02618,247.595,2.4085,walk_east_up.1,329.2472,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,51.0052,4.6875,-0.05236,1.2,-0.0,246.9957,2.5145,walk_east_up.1,328.3996,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,51.6039,4.6483,-0.06545,1.2,-0.02618,246.3969,2.6357,walk_east_up.1,327.5832,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,52.2035,4.6247,-0.03927,1.2,0.05236,245.7973,2.7907,walk_east_up.1,326.7437,1.2,0.05236,1.2,0.05236,Sidewalk
63.0,52.8033,4.609,-0.02618,1.2,0.02618,245.1975,2.9174,walk_east_up.1,325.9183,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,53.4031,4.5933,-0.02618,1.2,-0.0,244.5977,3.0741,walk_east_up.1,325.1566,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,54.0026,4.5697,-0.03927,1.2,-0.02618,243.9981,3.196,walk_east_up.1,324.4047,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,54.6025,4.5619,-0.01309,1.2,0.05236,243.3981,3.3968,walk_east_up.1,323.6115,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,55.2025,4.5619,-0.0,1.2,0.02618,242.7981,3.5328,walk_east_up.1,322.862,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,55.8025,4.5619,-0.0,1.2,-0.0,242.1981,3.6779,walk_east_up.1,322.1145,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,56.4025,4.554,-0.01309,1.2,-0.02618,241.5981,3.8713,walk_east_up.1,321.4072,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,57.002,4.5305,-0.03927,1.2,-0.05236,240.9986,3.9961,walk_east_up.1,320.7656,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,57.6018,4.5148,-0.02618,1.2,0.02618,240.3987,4.1543,walk_east_up.1,319.9989,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,58.2,4.4677,-0.07854,1.2,-0.10472,239.8005,4.3109,walk_east_up.1,319.361,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.0,58.7995,4.4441,-0.03927,1.2,0.07854,239.2009,4.5079,walk_east_up.1,318.5355,1.2,0.07854,1.2,0.07854,Sidewalk
68.5,59.3995,4.4363,-0.01309,1.2,0.05236,238.6009,4.6807,walk_east_up.1,318.0454,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,59.9695,4.4363,-0.0,1.14,0.02618,238.0309,4.8238,walk_east_up.1,317.6059,1.14,0.02618,1.14,0.02618,Sidewalk
69.5,60.5387,4.4064,-0.05236,1.14,-0.10472,237.4617,4.8818,walk_east_mid.0,316.9648,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.0,61.1086,4.399,-0.01309,1.14,0.07854,236.8917,4.7911,walk_east_mid.0,315.9763,1.14,0.07854,1.14,0.07854,Sidewalk
70.5,61.7086,4.4068,0.01309,1.2,0.05236,236.2918,4.5885,walk_east_mid.0,315.5849,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,62.2184,4.4202,0.02618,1.02,0.02618,235.782,4.5266,walk_east_mid.0,315.1877,1.02,0.02618,1.02,0.02618,Sidewalk
71.5,62.6982,4.4327,0.02618,0.96,-0.0,235.3022,4.5202,walk_east_mid.0,314.6671,0.96,-0.0,0.96,-0.0,Sidewalk
72.0,63.2978,4.4092,-0.03927,1.2,-0.1309,234.7026,4.3877,walk_east_mid.0,313.8694,1.2,-0.1309,1.2,-0.1309,Sidewalk
72.5,63.7777,4.4029,-0.01309,0.96,0.05236,234.2226,4.3262,walk_east_mid.0,313.348,0.96,0.05236,0.96,0.05236,Sidewalk
73.0,64.2277,4.4029,-0.0,0.9,0.02618,233.7726,4.3366,walk_east_mid.0,312.8249,0.9,0.02618,0.9,0.02618,Sidewalk
73.5,64.6771,4.3794,-0.05236,0.9,-0.10472,233.3232,4.3023,walk_east_mid.0,312.3119,0.9,-0.10472,0.9,-0.10472,Sidewalk
74.0,65.2771,4.3715,-0.01309,1.2,0.07854,232.7232,4.1461,walk_east_mid.0,310.8624,1.2,0.07854,1.2,0.07854,Sidewalk
74.5,65.877,4.3794,0.01309,1.2,0.05236,232.1233,3.9928,walk_east_mid.0,310.6097,1.2,0.05236,1.2,0.05236,Sidewalk
75.0,66.3269,4.3911,0.02618,0.9,0.02618,231.6735,3.9778,walk_east_mid.0,310.5917,0.9,0.02618,0.9,0.02618,Sidewalk
75.5,66.7167,4.4013,0.02618,0.78,-0.0,231.2836,4.0126,walk_east_mid.0,309.979,0.78,-0.0,0.78,-0.0,Sidewalk
76.0,67.1664,4.3837,-0.03927,0.9,-0.1309,230.8339,4.0306,walk_east_mid.0,309.299,0.9,-0.1309,0.9,-0.1309,Sidewalk
76.5,67.6133,4.3308,-0.11781,0.9,-0.15708,230.387,4.0327,walk_east_mid.0,308.3902,0.9,-0.15708,0.9,-0.15708,Sidewalk
77.0,68.1466,4.2463,-0.15708,1.08,-0.07854,229.8535,3.9248,walk_east_mid.0,307.6286,1.08,-0.07854,1.08,-0.07854,Sidewalk
77.5,68.5281,4.1652,-0.20944,0.78,-0.10472,229.472,3.9712,walk_east_mid.0,307.4718,0.78,-0.10472,0.78,-0.10472,Sidewalk
78.0,69.0548,4.0461,-0.22253,1.08,-0.02618,228.9452,3.8654,walk_east_mid.0,306.236,1.08,-0.02618,1.08,-0.02618,Sidewalk
78.5,69.4407,3.9901,-0.14399,0.78,0.15708,228.5593,3.9171,walk_east_mid.0,306.4135,0.78,0.15708,0.78,0.15708,Sidewalk
79.0,69.8295,3.9595,-0.07854,0.78,0.1309,228.1705,3.9517,walk_east_mid.0,305.8395,0.78,0.1309,0.78,0.1309,Sidewalk
79.5,70.2194,3.9493,-0.02618,0.78,0.10472,227.7806,3.9517,walk_east_mid.0,305.3154,0.78,0.10472,0.78,0.10472,Sidewalk
80.0,70.6094,3.9544,0.01309,0.78,0.07854,227.3906,3.9923,walk_east_mid.0,304.7459,0.78,0.07854,0.78,0.07854,Sidewalk
80.5,71.0293,3.9489,-0.01309,0.84,-0.05236,226.9707,4.0471,walk_east_mid.0,304.1163,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.0,71.5985,3.9191,-0.05236,1.14,-0.07854,226.4015,3.8976,walk_east_mid.0,302.8374,1.14,-0.07854,1.14,-0.07854,Sidewalk
81.5,72.0185,3.9191,-0.0,0.84,0.10472,225.9815,3.9332,walk_east_dn.2,302.8578,0.84,0.10472,0.84,0.10472,Sidewalk
82.0,72.4077,3.8936,-0.06545,0.78,-0.1309,225.5923,3.7018,walk_east_dn.2,302.1669,0.78,-0.1309,0.78,-0.1309,Sidewalk
82.5,72.8877,3.8998,0.01309,0.96,0.15708,225.1123,3.5349,walk_east_dn.2,301.2391,0.96,0.15708,0.96,0.15708,Sidewalk
83.0,73.3363,3.9351,0.07854,0.9,0.1309,224.6637,3.3954,walk_east_dn.2,300.666,0.9,0.1309,0.9,0.1309,Sidewalk
83.5,73.7527,3.99,0.1309,0.84,0.10472,224.2473,3.1263,walk_east_dn.2,300.1988,0.84,0.10472,0.84,0.10472,Sidewalk
84.0,74.1371,4.056,0.17017,0.78,0.07854,223.8629,2.8659,walk_east_dn.2,299.7905,0.78,0.07854,0.78,0.07854,Sidewalk
84.5,74.5852,4.0972,0.09163,0.9,-0.15708,223.4148,2.7041,walk_east_dn.2,299.1813,0.9,-0.15708,0.9,-0.15708,Sidewalk
85.0,75.0052,4.0972,-0.0,0.84,-0.18326,222.9948,2.522,walk_east_dn.2,298.5181,0.84,-0.18326,0.84,-0.18326,Sidewalk
85.5,75.5744,4.0674,-0.05236,1.14,-0.10472,222.4256,2.3865,walk_east_dn.2,297.4103,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.0,75.9944,4.0619,-0.01309,0.84,0.07854,222.0057,2.1328,walk_east_dn.2,297.6757,0.84,0.07854,0.84,0.07854,Sidewalk
86.5,76.3843,4.067,0.01309,0.78,0.05236,221.6157,1.859,walk_east_dn.2,297.081,0.78,0.05236,0.78,0.05236,Sidewalk
87.0,76.7742,4.0568,-0.02618,0.78,-0.07854,221.2258,1.649,walk_east_dn.2,296.4609,0.78,-0.07854,0.78,-0.07854,Sidewalk
