time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.8133,3.9823,-0.06981,1.24,-0.06981,190.1867,2.7868,stand_2,374.5307,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2833,3.9823,-0.0,0.94,0.13963,189.7167,2.3169,stand_2,377.749,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,108.6016,3.9489,-0.10472,0.64,-0.20944,189.3984,1.9995,stand_2,375.9933,0.64,-0.20944,0.64,-0.20944,Sidewalk
91.0,108.9266,3.8916,-0.17453,0.66,-0.13963,189.0735,1.678,stand_2,375.3353,0.66,-0.13963,0.66,-0.13963,Sidewalk
91.5,109.2983,3.8126,-0.20944,0.76,-0.06981,188.7018,1.3174,stand_2,374.5188,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.0,109.7971,3.7065,-0.20944,1.02,-0.0,188.2031,0.8601,stand_2,372.2643,1.02,-0.0,1.02,-0.0,Sidewalk
92.5,110.388,3.6024,-0.17453,1.2,0.06981,187.6124,0.4639,stand_2,371.2195,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.9947,3.5386,-0.10472,1.22,0.13963,187.0059,0.6187,stand_2,367.7511,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,111.6132,3.4953,-0.06981,1.24,0.06981,186.3875,1.1387,stand_2,365.6522,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.2017,3.4542,-0.06981,1.18,-0.0,185.7991,1.6971,stand_2,364.75,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8014,3.4332,-0.03491,1.2,0.06981,185.1995,2.2769,stand_2,363.377,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.411,3.412,-0.03491,1.22,-0.0,184.59,2.8749,stand_2,361.9933,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.031,3.412,-0.0,1.24,0.06981,183.97,3.4836,stand_2,360.6528,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.621,3.412,-0.0,1.18,-0.0,183.38,4.0659,stand_2,359.798,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.2206,3.4329,0.03491,1.2,0.06981,182.7803,4.6571,stand_2,358.5794,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.8302,3.4542,0.03491,1.22,-0.0,182.1706,5.2602,stand_2,357.1895,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.4487,3.4974,0.06981,1.24,0.06981,181.552,4.839,stand_9,356.0776,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.0373,3.5386,0.06981,1.18,-0.0,180.9633,4.2495,stand_9,355.4904,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.6369,3.5595,0.03491,1.2,-0.06981,180.3636,3.6516,stand_9,354.1529,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.2436,3.6233,0.10472,1.22,0.13963,179.7568,3.0417,stand_9,353.9572,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,118.7823,3.661,0.06981,1.08,-0.06981,179.218,2.5029,stand_9,354.0637,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,119.2123,3.661,-0.0,0.86,-0.13963,178.788,2.0781,stand_9,353.3151,0.86,-0.13963,0.86,-0.13963,Sidewalk
100.5,119.7719,3.6414,-0.03491,1.12,-0.06981,178.2284,1.5342,stand_9,351.0202,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,120.3816,3.6201,-0.03491,1.22,-0.0,177.6188,0.9631,stand_9,350.0386,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0016,3.6201,-0.0,1.24,0.06981,176.9988,0.4719,stand_9,349.4119,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.5916,3.6201,-0.0,1.18,-0.0,176.4088,0.5156,stand_9,347.4889,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1912,3.6411,0.03491,1.2,0.06981,175.8092,1.0035,stand_9,344.8625,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.8008,3.6624,0.03491,1.22,-0.0,175.1995,1.5807,stand_9,343.2772,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.4208,3.6624,-0.0,1.24,-0.06981,174.5795,2.1894,stand_9,342.0961,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.0094,3.7035,0.06981,1.18,0.13963,173.9909,2.767,stand_9,341.6978,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,124.609,3.7245,0.03491,1.2,-0.06981,173.3912,3.3038,stand_8,340.7372,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.1759,3.784,0.10472,1.14,0.13963,172.8242,2.7339,stand_8,340.1351,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,125.5918,3.8425,0.13963,0.84,0.06981,172.4083,2.3146,stand_8,346.2728,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,125.9733,3.9236,0.20944,0.78,0.13963,172.0267,1.9289,stand_8,340.6975,0.78,0.13963,0.78,0.13963,Sidewalk
106.5,126.3614,4.0203,0.24435,0.8,0.06981,171.6386,1.5386,stand_8,340.5053,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,126.5992,4.0976,0.31416,0.5,0.13963,171.4009,1.3034,stand_8,341.1475,0.5,0.13963,0.5,0.13963,Sidewalk
107.5,126.8435,4.1865,0.34907,0.52,0.06981,171.1566,1.0703,stand_8,340.7349,0.52,0.06981,0.52,0.06981,Sidewalk
108.0,127.1348,4.2925,0.34907,0.62,-0.0,170.8655,0.814,stand_8,340.0381,0.62,-0.0,0.62,-0.0,Sidewalk
108.5,127.5533,4.4285,0.31416,0.88,-0.06981,170.4473,0.5396,stand_8,337.2918,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,128.1451,4.5761,0.24435,1.22,-0.13963,169.8558,0.6123,stand_8,333.4493,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,128.7591,4.6624,0.13963,1.24,-0.20944,169.2422,1.0757,stand_8,331.6832,1.24,-0.20944,1.24,-0.20944,Sidewalk
110.0,129.3477,4.7035,0.06981,1.18,-0.13963,168.6538,1.6031,stand_8,330.5986,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,129.9473,4.7245,0.03491,1.2,-0.06981,168.0543,2.1668,stand_8,329.1129,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.5569,4.7458,0.03491,1.22,-0.0,167.4447,2.7556,stand_8,327.7607,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.1769,4.7458,-0.0,1.24,-0.06981,166.8247,3.3574,stand_8,326.5278,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.7669,4.7458,-0.0,1.18,-0.0,166.2347,3.9354,stand_8,325.644,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.3666,4.7248,-0.03491,1.2,-0.06981,165.635,3.7096,stand_1,324.6789,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.9762,4.7035,-0.03491,1.22,-0.0,165.0253,3.1426,stand_1,323.0092,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.5947,4.6603,-0.06981,1.24,-0.06981,164.4066,2.5763,stand_1,321.8998,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.1833,4.6191,-0.06981,1.18,-0.0,163.8179,2.0663,stand_1,320.8694,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.7829,4.5982,-0.03491,1.2,0.06981,163.2182,1.6203,stand_1,319.5717,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.3925,4.5769,-0.03491,1.22,-0.0,162.6085,1.3007,stand_1,318.1707,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.011,4.5336,-0.06981,1.24,-0.06981,161.9899,1.2055,stand_1,316.9471,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.5996,4.4925,-0.06981,1.18,-0.0,161.4012,1.3929,stand_1,315.9611,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.1992,4.4716,-0.03491,1.2,0.06981,160.8015,1.7886,stand_1,314.6366,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.8088,4.4503,-0.03491,1.22,-0.0,160.1918,2.2841,stand_1,313.2968,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.4288,4.4503,-0.0,1.24,0.06981,159.5718,2.8425,stand_1,312.1099,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.0174,4.4091,-0.06981,1.18,-0.13963,158.9831,3.3793,stand_1,311.8152,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,139.617,4.3882,-0.03491,1.2,0.06981,158.3834,3.1649,stand_0,310.6347,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.1839,4.3286,-0.10472,1.14,-0.13963,157.8164,2.595,stand_0,311.2834,1.14,-0.13963,1.14,-0.13963,Sidewalk
119.5,140.6428,4.2965,-0.06981,0.92,0.06981,157.3575,2.1357,stand_0,368.0406,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,141.1128,4.2965,-0.0,0.94,0.13963,156.8875,1.671,stand_0,309.8786,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,141.7124,4.3174,0.03491,1.2,0.06981,156.2879,1.0903,stand_0,311.5866,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.1621,4.3331,0.03491,0.9,0.0,155.8382,0.6771,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
121.5,142.5412,4.3597,0.06981,0.76,0.06981,155.4592,0.4082,stand_0,331.0655,0.76,0.06981,0.76,0.06981,Sidewalk
122.0,143.0899,4.398,0.06981,1.1,-0.0,154.9106,0.5056,stand_0,305.1858,1.1,-0.0,1.1,-0.0,Sidewalk
122.5,143.6895,4.419,0.03491,1.2,-0.06981,154.3111,1.0136,stand_0,301.806,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.2991,4.4402,0.03491,1.22,-0.0,153.7015,1.5969,stand_0,300.2821,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9191,4.4402,-0.0,1.24,-0.06981,153.0815,2.2007,stand_0,298.9104,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5091,4.4402,-0.0,1.18,-0.0,152.4915,2.782,stand_0,298.0142,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.1088,4.4193,-0.03491,1.2,-0.06981,151.8918,3.3732,stand_0,296.7654,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.7184,4.398,-0.03491,1.22,-0.0,151.2821,3.977,stand_0,295.3145,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.3384,4.398,-0.0,1.24,0.06981,150.6621,4.5945,stand_0,294.0636,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.9284,4.398,-0.0,1.18,-0.0,150.0721,5.1827,stand_0,293.169,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.528,4.3771,-0.03491,1.2,-0.06981,149.4724,5.7732,stand_11,291.9678,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.1377,4.3558,-0.03491,1.22,-0.0,148.8628,5.1635,stand_11,290.5962,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.7577,4.3558,-0.0,1.24,0.06981,148.2428,4.545,stand_11,289.4149,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.3462,4.3146,-0.06981,1.18,-0.13963,147.6541,3.955,stand_11,288.9986,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,150.9459,4.2937,-0.03491,1.2,0.06981,147.0544,3.3556,stand_11,287.9613,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.5127,4.2341,-0.10472,1.14,-0.13963,146.4874,2.7858,stand_11,287.411,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,151.9287,4.1757,-0.13963,0.84,-0.06981,146.0714,2.3667,stand_11,290.0014,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,152.3101,4.0946,-0.20944,0.78,-0.13963,145.6899,1.9813,stand_11,287.9281,0.78,-0.13963,0.78,-0.13963,Sidewalk
130.5,152.7371,3.9881,-0.24435,0.88,-0.06981,145.2629,1.553,stand_11,287.2933,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,153.2901,3.8502,-0.24435,1.14,-0.0,144.7099,1.0132,stand_11,286.6065,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,153.8966,3.7213,-0.20944,1.24,0.06981,144.1037,0.4908,stand_11,284.3863,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.4808,3.6392,-0.13963,1.18,0.13963,143.5196,0.4215,stand_11,289.3637,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,155.0776,3.5765,-0.10472,1.2,0.06981,142.9231,0.9015,stand_11,279.088,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.6842,3.5127,-0.10472,1.22,-0.0,142.3166,1.4821,stand_11,277.5952,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.3027,3.4695,-0.06981,1.24,0.06981,141.6983,2.0855,stand_11,276.2722,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.8913,3.4283,-0.06981,1.18,-0.0,141.1099,2.6667,stand_11,275.4029,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.4909,3.4074,-0.03491,1.2,0.06981,140.5103,3.2582,stand_11,274.1929,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.1005,3.3861,-0.03491,1.22,-0.0,139.9008,2.7637,stand_7,272.742,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.7205,3.3861,-0.0,1.24,0.06981,139.2808,2.2355,stand_7,271.4714,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.3105,3.3861,-0.0,1.18,-0.0,138.6908,1.7885,stand_7,270.5732,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.9102,3.407,0.03491,1.2,0.06981,138.0911,1.4247,stand_7,269.3459,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.5198,3.4283,0.03491,1.22,-0.0,137.4814,1.2568,stand_7,267.9697,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.0598,3.4283,-0.0,1.08,-0.06981,136.9414,1.3599,stand_7,267.7794,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,161.6498,3.4283,-0.0,1.18,-0.0,136.3514,1.6766,stand_7,266.7298,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.1669,3.4827,0.10472,1.04,0.20944,135.834,2.023,stand_7,266.7576,1.04,0.20944,1.04,0.20944,Sidewalk
139.0,162.6889,3.5747,0.17453,1.06,0.13963,135.3118,2.4188,stand_7,266.2755,1.06,0.13963,1.06,0.13963,Sidewalk
139.5,162.98,3.819,0.69813,0.76,1.0472,135.0201,2.1788,stand_6,272.9153,0.76,1.0472,0.76,1.0472,Sidewalk
140.0,163.1562,3.9668,0.69813,0.46,-0.0,134.8438,1.9944,stand_6,267.9908,0.46,-0.0,0.46,-0.0,Sidewalk
140.5,163.4546,4.1681,0.59341,0.72,-0.20944,134.5455,1.7023,stand_6,265.9172,0.72,-0.20944,0.72,-0.20944,Sidewalk
141.0,163.895,4.3829,0.45379,0.98,-0.27925,134.1055,1.3078,stand_6,263.4045,0.98,-0.27925,0.98,-0.27925,Sidewalk
141.5,164.4777,4.595,0.34907,1.24,-0.20944,133.5237,0.8879,stand_6,260.3995,1.24,-0.20944,1.24,-0.20944,Sidewalk
142.0,165.0063,4.7466,0.27925,1.1,-0.13963,132.9958,0.7456,stand_6,260.1515,1.1,-0.13963,1.1,-0.13963,Sidewalk
142.5,165.5972,4.8508,0.17453,1.2,-0.20944,132.4055,0.9479,stand_6,258.293,1.2,-0.20944,1.2,-0.20944,Sidewalk
143.0,166.2039,4.9145,0.10472,1.22,-0.13963,131.7993,1.3856,stand_6,256.6809,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,166.8224,4.9578,0.06981,1.24,-0.06981,131.1811,1.9198,stand_6,255.2038,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.4124,4.9578,-0.0,1.18,-0.13963,130.5911,1.7494,stand_4,254.5987,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,168.012,4.9368,-0.03491,1.2,-0.06981,129.9914,1.5938,stand_4,253.1159,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.6216,4.9156,-0.03491,1.22,-0.0,129.3816,1.6581,stand_4,251.6883,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.2401,4.8723,-0.06981,1.24,-0.06981,128.7628,1.9119,stand_4,250.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.8287,4.8312,-0.06981,1.18,-0.0,128.174,2.2873,stand_4,249.4535,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.4254,4.7684,-0.10472,1.2,-0.06981,127.5769,2.735,stand_4,248.267,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.0321,4.7047,-0.10472,1.22,-0.0,126.9699,3.2411,stand_4,246.8033,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.6506,4.6614,-0.06981,1.24,0.06981,126.3512,3.7961,stand_4,245.5082,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.2391,4.6203,-0.06981,1.18,-0.0,125.7624,4.3407,stand_4,244.8012,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.8388,4.5993,-0.03491,1.2,0.06981,125.1627,3.9644,stand_5,243.593,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.4454,4.5356,-0.10472,1.22,-0.13963,124.5557,3.355,stand_5,243.3239,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,174.0639,4.4923,-0.06981,1.24,0.06981,123.9371,2.7378,stand_5,241.7085,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.5328,4.4595,-0.06981,0.94,0.0,123.4681,2.271,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
150.5,175.1324,4.4386,-0.03491,1.2,0.06981,122.8684,1.6816,stand_5,240.3543,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.742,4.4173,-0.03491,1.22,-0.0,122.2587,1.0944,stand_5,253.4674,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.362,4.4173,-0.0,1.24,0.06981,121.6387,0.5657,stand_5,238.5017,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.952,4.4173,-0.0,1.18,-0.0,121.0487,0.4459,stand_5,239.4029,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.5517,4.3964,-0.03491,1.2,-0.06981,120.449,0.8789,stand_5,234.2291,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.1613,4.3751,-0.03491,1.22,-0.0,119.8393,1.447,stand_5,232.5613,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.7813,4.3751,-0.0,1.24,0.06981,119.2193,2.0533,stand_5,231.282,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.3713,4.3751,-0.0,1.18,-0.0,118.6293,2.6362,stand_5,230.5635,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.9709,4.396,0.03491,1.2,0.06981,118.0298,3.2337,stand_5,229.3686,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.5805,4.4173,0.03491,1.22,-0.0,117.4202,3.2344,stand_3,229.0465,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.1192,4.3796,-0.06981,1.08,-0.20944,116.8814,2.6953,stand_3,228.815,1.08,-0.20944,1.08,-0.20944,Sidewalk
156.0,181.5092,4.3796,-0.0,0.78,0.13963,116.4914,2.3095,stand_3,229.0593,0.78,0.13963,0.78,0.13963,Sidewalk
156.5,182.0689,4.3992,0.03491,1.12,0.06981,115.9318,1.7633,stand_3,226.5493,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,182.6785,4.4205,0.03491,1.22,-0.0,115.3223,1.1829,stand_3,226.6401,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.1374,4.4526,0.06981,0.92,0.06981,114.8635,0.7855,stand_3,226.0672,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,183.726,4.4937,0.06981,1.18,-0.0,114.2751,0.4829,stand_3,223.952,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.3256,4.5146,0.03491,1.2,-0.06981,113.6756,0.7326,stand_3,220.8178,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.9352,4.5359,0.03491,1.22,-0.0,113.0661,1.1914,stand_10,219.1101,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.5552,4.5359,-0.0,1.24,-0.06981,112.4461,1.327,stand_10,217.7503,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,186.1452,4.5359,-0.0,1.18,-0.0,111.8561,1.6732,stand_10,216.8278,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.7449,4.515,-0.03491,1.2,-0.06981,111.2563,2.1258,stand_10,215.5472,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.3545,4.4937,-0.03491,1.22,-0.0,110.6466,2.6468,stand_10,214.0842,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.9745,4.4937,-0.0,1.24,0.06981,110.0266,3.2166,stand_10,212.8128,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.5645,4.4937,-0.0,1.18,-0.0,109.4366,3.7736,stand_10,211.8859,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.1641,4.4728,-0.03491,1.2,-0.06981,108.8369,4.3431,stand_10,210.6409,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.7737,4.4515,-0.03491,1.22,-0.0,108.2272,4.9295,stand_10,209.1964,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.3937,4.4515,-0.0,1.24,0.06981,107.6072,5.5355,stand_10,207.9351,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.9837,4.4515,-0.0,1.18,-0.0,107.0172,6.1147,stand_10,207.0179,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.5834,4.4305,-0.03491,1.2,-0.06981,106.4175,6.7019,stand_10,205.7812,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.193,4.4093,-0.03491,1.22,-0.0,105.8078,7.301,stand_10,204.3387,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.813,4.4093,-0.0,1.24,0.06981,105.1878,7.9149,stand_10,203.0776,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.403,4.4093,-0.0,1.18,-0.0,104.5978,8.4999,stand_10,202.1644,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.0026,4.3883,-0.03491,1.2,-0.06981,103.9981,9.0927,stand_10,200.9323,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.6123,4.367,-0.03491,1.22,-0.0,103.3884,9.6963,stand_10,199.4893,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.2323,4.367,-0.0,1.24,0.06981,102.7684,10.313,stand_10,198.2264,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.8223,4.367,-0.0,1.18,-0.0,102.1784,10.9003,stand_10,197.316,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.4219,4.3461,-0.03491,1.2,-0.06981,101.5787,11.4956,stand_10,196.0876,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.0315,4.3248,-0.03491,1.22,-0.0,100.969,12.1013,stand_10,194.6433,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6515,4.3248,-0.0,1.24,0.06981,100.349,inf,,193.3619,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.2415,4.3248,-0.0,1.18,-0.0,99.759,inf,,192.4547,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.8412,4.3039,-0.03491,1.2,-0.06981,99.1593,inf,,191.2303,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.4508,4.2826,-0.03491,1.22,-0.0,98.5496,inf,,189.7851,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.0708,4.2826,-0.0,1.24,0.06981,97.9296,10.3163,walk_west_dn.8,188.5496,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.6608,4.2826,-0.0,1.18,-0.0,97.3396,8.9968,walk_west_dn.8,187.6521,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2604,4.2616,-0.03491,1.2,-0.06981,96.7399,7.6854,walk_west_dn.8,186.4456,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.8701,4.2403,-0.03491,1.22,-0.0,96.1302,6.3315,walk_west_dn.8,185.0306,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.4901,4.2403,-0.0,1.24,0.06981,95.5102,4.9927,walk_west_dn.8,183.8153,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.0801,4.2403,-0.0,1.18,-0.0,94.9202,3.7583,walk_west_dn.8,183.1698,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.6797,4.2613,0.03491,1.2,0.06981,94.3207,2.4758,walk_west_dn.8,181.8348,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.2893,4.2826,0.03491,1.22,-0.0,93.7111,1.3673,walk_west_dn.8,180.4487,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.9093,4.2826,-0.0,1.24,-0.06981,93.0911,inf,,178.8122,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.4993,4.2826,-0.0,1.18,-0.0,92.5011,inf,,177.9358,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.099,4.2616,-0.03491,1.2,-0.06981,91.9014,inf,,176.7145,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.7086,4.2403,-0.03491,1.22,-0.0,91.2917,inf,,175.2674,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.3286,4.2403,-0.0,1.24,0.06981,90.6717,10.7164,walk_west_up.4,174.0281,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.9186,4.2403,-0.0,1.18,-0.0,90.0817,9.6205,walk_west_up.4,173.1296,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.5182,4.2194,-0.03491,1.2,-0.06981,89.482,8.5643,walk_west_up.4,171.9187,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,209.1278,4.1981,-0.03491,1.22,-0.0,88.8724,7.4149,walk_west_up.4,170.4862,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.7478,4.1981,-0.0,1.24,0.06981,88.2524,6.3317,walk_west_up.4,169.2446,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.3378,4.1981,-0.0,1.18,-0.0,87.6624,5.2338,walk_west_up.4,168.4027,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.9375,4.1772,-0.03491,1.2,-0.06981,87.0627,4.1091,walk_west_up.4,167.2905,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,211.5471,4.1559,-0.03491,1.22,-0.0,86.453,2.9824,walk_west_up.4,166.402,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.1257,4.1154,-0.06981,1.16,-0.06981,85.8744,1.9303,walk_west_up.4,165.4305,1.16,-0.06981,1.16,-0.06981,Sidewalk
182.0,212.7157,4.1154,-0.0,1.18,0.13963,85.2844,0.9429,walk_west_up.4,165.1155,1.18,0.13963,1.18,0.13963,Sidewalk
182.5,213.2354,4.1336,0.03491,1.04,0.06981,84.7647,0.5924,walk_west_up.4,165.3939,1.04,0.06981,1.04,0.06981,Sidewalk
