time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.5119,3.4396,-0.0,0.8,-0.0,226.4888,1.5425,walk_east_mid.1,448.7121,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.9117,3.4536,0.03491,0.8,0.06981,226.089,1.5539,walk_east_mid.1,447.9819,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.3115,3.4675,0.03491,0.8,-0.0,225.6892,1.437,walk_east_mid.1,447.1667,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.7115,3.4675,-0.0,0.8,-0.06981,225.2892,1.5157,walk_east_mid.1,446.3875,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,73.1115,3.4675,-0.0,0.8,-0.0,224.8892,1.4959,walk_east_mid.1,445.5344,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.5112,3.4815,0.03491,0.8,0.06981,224.4894,1.4136,walk_east_mid.1,444.8542,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,73.911,3.4954,0.03491,0.8,-0.0,224.0896,1.5464,walk_east_mid.1,443.9116,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.311,3.4954,-0.0,0.8,-0.06981,223.6896,1.4631,walk_east_mid.1,443.2138,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,74.711,3.4954,-0.0,0.8,-0.0,223.2896,1.4099,walk_east_mid.1,442.381,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.1107,3.5094,0.03491,0.8,0.06981,222.8898,1.462,walk_east_mid.1,441.6276,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.5105,3.5234,0.03491,0.8,-0.0,222.49,1.463,walk_east_mid.1,440.7528,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.9105,3.5234,-0.0,0.8,-0.06981,222.09,1.5385,walk_east_mid.1,439.9762,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.3105,3.5234,-0.0,0.8,-0.0,221.69,1.4142,walk_east_mid.1,439.1785,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.7102,3.5373,0.03491,0.8,0.06981,221.2903,1.3921,walk_east_mid.1,438.4678,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.11,3.5513,0.03491,0.8,-0.0,220.8905,1.4157,walk_east_mid.1,437.5793,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.51,3.5513,-0.0,0.8,-0.06981,220.4905,1.5153,walk_east_mid.1,436.787,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,77.91,3.5513,-0.0,0.8,-0.0,220.0905,1.4375,walk_east_mid.1,435.9653,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.3097,3.5652,0.03491,0.8,0.06981,219.6907,1.409,walk_east_mid.1,435.2581,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.7095,3.5792,0.03491,0.8,-0.0,219.2909,1.4953,walk_east_mid.1,434.3366,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.1095,3.5792,-0.0,0.8,-0.06981,218.8909,1.5093,walk_east_mid.1,433.5898,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.5095,3.5792,-0.0,0.8,-0.0,218.4909,1.4318,walk_east_dn.2,432.7686,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.9093,3.5932,0.03491,0.8,0.06981,218.0911,1.281,walk_east_dn.2,432.145,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.309,3.6071,0.03491,0.8,-0.0,217.6913,1.0814,walk_east_dn.2,431.4696,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.709,3.6071,-0.0,0.8,-0.06981,217.2913,0.9065,walk_east_dn.2,431.0334,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.109,3.6071,-0.0,0.8,-0.0,216.8913,0.7343,walk_east_dn.2,430.7823,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.5088,3.6211,0.03491,0.8,0.06981,216.4916,0.6499,walk_east_dn.2,430.6653,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,81.9066,3.6629,0.10472,0.8,0.13963,216.0937,0.5172,walk_east_dn.2,432.8556,0.8,0.13963,0.8,0.13963,Sidewalk
102.0,82.1897,3.8686,0.62832,0.7,1.0472,215.8103,0.5343,walk_east_dn.2,438.4561,0.7,1.0472,0.7,1.0472,Sidewalk
102.5,82.4082,4.0273,0.62832,0.54,-0.0,215.5918,0.7036,walk_east_dn.2,430.7096,0.54,-0.0,0.54,-0.0,Sidewalk
103.0,82.7546,4.2273,0.5236,0.8,-0.20944,215.2455,0.9686,walk_east_dn.2,426.9286,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.5,83.1255,4.3772,0.38397,0.8,-0.27925,214.8749,1.0768,walk_east_up.3,426.0519,0.8,-0.27925,0.8,-0.27925,Sidewalk
104.0,83.51,4.4874,0.27925,0.8,-0.20944,214.4906,0.8207,walk_east_up.3,425.7463,0.8,-0.20944,0.8,-0.20944,Sidewalk
104.5,83.9012,4.5706,0.20944,0.8,-0.13963,214.0995,0.5354,walk_east_up.3,427.9024,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.0,84.0968,4.6122,0.20944,0.4,0.0,213.904,0.1316,walk_east_up.3,inf,0.4,0.0,0.4,0.0,Sidewalk
