time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7444,4.0114,0.03491,1.0,0.06981,208.2556,1.5849,walk_east_mid.1,411.1166,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2441,4.0288,0.03491,1.0,-0.0,207.7559,1.5729,walk_east_mid.1,410.028,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7441,4.0288,-0.0,1.0,-0.06981,207.2559,1.565,walk_east_mid.1,409.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2438,4.0114,-0.03491,1.0,-0.06981,206.7562,1.569,walk_east_mid.1,408.1235,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7438,4.0114,-0.0,1.0,0.06981,206.2562,1.4173,walk_east_mid.1,407.1684,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2438,4.0114,-0.0,1.0,-0.0,205.7562,1.6338,walk_east_mid.1,405.9987,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7435,3.9939,-0.03491,1.0,-0.06981,205.2565,1.5295,walk_east_mid.1,405.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2435,3.9939,-0.0,1.0,0.06981,204.7565,1.5914,walk_east_mid.1,404.0821,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7435,3.9939,-0.0,1.0,-0.0,204.2565,1.5465,walk_east_mid.1,403.0363,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2432,4.0114,0.03491,1.0,0.06981,203.7568,1.5493,walk_east_mid.1,402.1347,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7429,4.0288,0.03491,1.0,-0.0,203.2571,1.3547,walk_east_up.2,401.1474,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2429,4.0288,-0.0,1.0,-0.06981,202.7571,1.1325,walk_east_up.2,400.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7426,4.0114,-0.03491,1.0,-0.06981,202.2574,1.5124,walk_east_mid.1,399.1521,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2426,4.0114,-0.0,1.0,0.06981,201.7574,8.6631,walk_south.1,397.6538,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7426,4.0114,-0.0,1.0,-0.0,201.2574,8.6708,walk_south.1,396.5879,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2423,4.0288,0.03491,1.0,0.06981,200.7577,8.7036,walk_south.1,395.6879,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.742,4.0463,0.03491,1.0,-0.0,200.258,8.74,walk_south.1,394.5935,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.242,4.0463,-0.0,1.0,-0.06981,199.758,8.756,walk_south.1,393.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7417,4.0288,-0.03491,1.0,-0.06981,199.2583,8.7558,walk_south.1,392.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2417,4.0288,-0.0,1.0,0.06981,198.7583,8.7916,walk_south.1,391.6558,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7417,4.0288,-0.0,1.0,-0.0,198.2583,8.8275,walk_south.1,390.5896,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2414,4.0463,0.03491,1.0,0.06981,197.7586,8.8594,walk_south.1,389.6899,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7411,4.0637,0.03491,1.0,-0.0,197.2589,8.9025,walk_south.1,388.5954,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2411,4.0637,-0.0,1.0,-0.06981,196.7589,8.9232,walk_south.1,387.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7408,4.0463,-0.03491,1.0,-0.06981,196.2592,8.9235,walk_south.1,386.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2408,4.0463,-0.0,1.0,0.06981,195.7592,8.9707,walk_south.1,385.6577,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7408,4.0463,-0.0,1.0,-0.0,195.2592,9.0151,walk_south.1,384.5915,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2405,4.0637,0.03491,1.0,0.06981,194.7595,9.0766,walk_south.1,383.6919,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7402,4.0812,0.03491,1.0,-0.0,194.2599,9.122,walk_south.1,382.5974,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2402,4.0812,-0.0,1.0,-0.06981,193.7599,9.1715,walk_south.1,381.6591,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7399,4.0637,-0.03491,1.0,-0.06981,193.2602,9.179,walk_south.1,380.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2399,4.0637,-0.0,1.0,0.06981,192.7602,9.2029,walk_south.1,379.6595,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7399,4.0637,-0.0,1.0,-0.0,192.2602,9.234,walk_south.1,378.5934,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2396,4.0812,0.03491,1.0,0.06981,191.7605,9.2996,walk_south.1,377.694,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7392,4.0986,0.03491,1.0,-0.0,191.2608,9.3431,walk_south.1,376.5996,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2392,4.0986,-0.0,1.0,-0.06981,190.7608,9.3693,walk_south.1,375.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7389,4.0812,-0.03491,1.0,-0.06981,190.2611,9.416,walk_south.1,374.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2389,4.0812,-0.0,1.0,0.06981,189.7611,9.4862,walk_south.1,373.6612,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7389,4.0812,-0.0,1.0,-0.0,189.2611,9.5353,walk_south.1,372.5949,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2386,4.0637,-0.03491,1.0,-0.06981,188.7614,9.595,walk_south.1,371.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7386,4.0637,-0.0,1.0,0.06981,188.2614,9.6539,walk_south.1,370.6604,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2386,4.0637,-0.0,1.0,-0.0,187.7614,9.7236,walk_south.1,369.5948,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7383,4.0463,-0.03491,1.0,-0.06981,187.2617,inf,,368.6198,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2383,4.0463,-0.0,1.0,0.06981,186.7617,inf,,367.5911,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7383,4.0463,-0.0,1.0,-0.0,186.2617,inf,,366.5236,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.238,4.0288,-0.03491,1.0,-0.06981,185.762,inf,,365.6212,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.738,4.0288,-0.0,1.0,0.06981,185.262,inf,,364.5909,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.238,4.0288,-0.0,1.0,-0.0,184.762,inf,,363.524,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7377,4.0114,-0.03491,1.0,-0.06981,184.2623,inf,,362.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2377,4.0114,-0.0,1.0,0.06981,183.7623,inf,,361.5908,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7377,4.0114,-0.0,1.0,-0.0,183.2623,inf,,360.5246,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2374,3.9939,-0.03491,1.0,-0.06981,182.7626,inf,,359.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.7374,3.9939,-0.0,1.0,0.06981,182.2626,inf,,358.5908,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2374,3.9939,-0.0,1.0,-0.0,181.7626,inf,,357.5252,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7371,4.0114,0.03491,1.0,0.06981,181.2629,inf,,356.625,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2368,4.0288,0.03491,1.0,-0.0,180.7632,9.4631,stand_0,355.63,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7368,4.0288,-0.0,1.0,-0.06981,180.2632,8.9631,stand_0,354.6984,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2365,4.0114,-0.03491,1.0,-0.06981,179.7635,8.4634,stand_0,353.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7365,4.0114,-0.0,1.0,0.06981,179.2635,7.9634,stand_0,352.7236,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2365,4.0114,-0.0,1.0,-0.0,178.7635,7.4634,stand_0,351.6747,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7362,3.9939,-0.03491,1.0,-0.06981,178.2638,6.9638,stand_0,350.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2362,3.9939,-0.0,1.0,0.06981,177.7638,6.4638,stand_0,349.7863,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7362,3.9939,-0.0,1.0,-0.0,177.2638,5.9638,stand_0,348.7616,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2359,3.9765,-0.03491,1.0,-0.06981,176.7641,5.4642,stand_0,347.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.7359,3.9765,-0.0,1.0,0.06981,176.2641,4.9642,stand_0,346.964,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2359,3.9765,-0.0,1.0,-0.0,175.7641,4.4642,stand_0,346.0919,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7356,3.959,-0.03491,1.0,-0.06981,175.2644,3.9647,stand_0,345.4461,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.2344,3.9241,-0.06981,1.0,-0.06981,174.7656,3.4668,stand_0,345.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7316,3.8719,-0.10472,1.0,-0.06981,174.2684,2.9717,stand_0,344.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2268,3.8023,-0.13963,1.0,-0.06981,173.7733,2.4823,stand_0,343.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6207,3.7328,-0.17453,0.8,-0.06981,173.3795,2.0983,stand_0,343.6949,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,124.9435,3.6642,-0.20944,0.66,-0.06981,173.0568,1.7911,stand_0,343.8923,0.66,-0.06981,0.66,-0.06981,Sidewalk
124.5,125.4162,3.5809,-0.17453,0.96,0.06981,172.5843,1.3552,stand_0,342.4479,0.96,0.06981,0.96,0.06981,Sidewalk
125.0,125.8692,3.501,-0.17453,0.92,-0.0,172.1315,0.9769,stand_0,341.1062,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,126.3643,3.4314,-0.13963,1.0,0.06981,171.6366,0.6732,stand_0,339.6827,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8631,3.3965,-0.06981,1.0,0.13963,171.1379,0.6396,stand_0,338.9479,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,127.3628,3.3791,-0.03491,1.0,0.06981,170.6383,0.9186,stand_0,336.5063,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.8625,3.3616,-0.03491,1.0,-0.0,170.1387,1.3336,stand_0,334.982,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.3625,3.3616,-0.0,1.0,0.06981,169.6387,1.7864,stand_0,334.0997,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.8625,3.3616,-0.0,1.0,-0.0,169.1387,2.2591,stand_0,332.9627,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.3622,3.3791,0.03491,1.0,0.06981,168.6389,2.7372,stand_0,332.6717,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8619,3.3965,0.03491,1.0,-0.0,168.1392,2.5738,stand_3,331.0397,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.3619,3.3965,-0.0,1.0,-0.06981,167.6392,2.1556,stand_3,330.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.8616,3.414,0.03491,1.0,0.06981,167.1394,1.7676,stand_3,329.1941,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3613,3.4314,0.03491,1.0,-0.0,166.6397,1.45,stand_3,328.0217,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8613,3.4314,-0.0,1.0,-0.06981,166.1397,1.2743,stand_3,327.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.361,3.4489,0.03491,1.0,0.06981,165.6399,1.2655,stand_3,326.0799,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8607,3.4663,0.03491,1.0,-0.0,165.1402,1.4419,stand_3,324.8872,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3607,3.4663,-0.0,1.0,-0.06981,164.6402,1.7606,stand_3,323.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8604,3.4838,0.03491,1.0,0.06981,164.1404,2.1394,stand_3,322.7299,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.3601,3.5012,0.03491,1.0,-0.0,163.6407,2.5602,stand_3,321.5863,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.8601,3.5012,-0.0,1.0,-0.06981,163.1407,3.0124,stand_3,320.6258,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3598,3.5187,0.03491,1.0,0.06981,162.6409,3.4716,stand_3,319.5789,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8595,3.5361,0.03491,1.0,-0.0,162.1412,3.9407,stand_3,318.4755,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3595,3.5361,-0.0,1.0,-0.06981,161.6412,4.4213,stand_3,317.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8592,3.5536,0.03491,1.0,0.06981,161.1415,4.9015,stand_3,316.5158,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.3589,3.571,0.03491,1.0,-0.0,160.6417,5.3853,stand_3,315.4241,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.8589,3.571,-0.0,1.0,-0.06981,160.1417,5.8754,stand_3,314.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.3586,3.5885,0.03491,1.0,0.06981,159.642,6.3637,stand_3,313.4824,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8582,3.6059,0.03491,1.0,-0.0,159.1422,6.8537,stand_3,312.3948,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3582,3.6059,-0.0,1.0,-0.06981,158.6422,7.3479,stand_3,311.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.8579,3.6234,0.03491,1.0,0.06981,158.1425,7.8402,stand_3,310.462,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.3576,3.6408,0.03491,1.0,-0.0,157.6428,8.241,walk_south.2,309.3768,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8576,3.6408,-0.0,1.0,-0.06981,157.1428,8.2443,walk_south.2,308.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.3573,3.6583,0.03491,1.0,0.06981,156.643,8.2675,walk_south.2,307.4901,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.857,3.6757,0.03491,1.0,-0.0,156.1433,8.297,walk_south.2,306.4206,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.357,3.6757,-0.0,1.0,-0.06981,155.6433,7.82,stand_1,305.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8567,3.6932,0.03491,1.0,0.06981,155.1436,7.3216,stand_1,304.5302,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.3564,3.7106,0.03491,1.0,-0.0,154.6439,6.8234,stand_1,303.4721,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8564,3.7106,-0.0,1.0,-0.06981,154.1439,6.3242,stand_1,302.5788,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3561,3.7281,0.03491,1.0,0.06981,153.6441,5.8265,stand_1,301.6144,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8558,3.7455,0.03491,1.0,-0.0,153.1444,5.3293,stand_1,300.6017,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3546,3.7804,0.06981,1.0,0.06981,152.6456,4.8351,stand_1,299.7695,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8534,3.8153,0.06981,1.0,-0.0,152.1467,4.3422,stand_1,298.8606,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3506,3.8675,0.10472,1.0,0.06981,151.6494,3.8549,stand_1,298.0263,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.8479,3.9198,0.10472,1.0,-0.0,151.1521,3.3715,stand_1,297.429,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.343,3.9894,0.13963,1.0,0.06981,150.657,2.8995,stand_1,296.2175,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8382,4.059,0.13963,1.0,-0.0,150.1618,2.4387,stand_1,295.3138,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3354,4.1112,0.10472,1.0,-0.06981,149.6646,1.9882,stand_1,294.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8306,4.1808,0.13963,1.0,0.06981,149.1696,1.5788,stand_1,293.4799,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3257,4.2504,0.13963,1.0,-0.0,148.6745,1.238,stand_1,292.3816,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.823,4.3027,0.10472,1.0,-0.06981,148.1774,1.0186,stand_1,291.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.3217,4.3376,0.06981,1.0,-0.06981,147.6787,1.0041,stand_1,290.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.8214,4.355,0.03491,1.0,-0.06981,147.179,1.2019,stand_1,289.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.3214,4.355,-0.0,1.0,-0.06981,146.679,1.5316,stand_1,287.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8211,4.3376,-0.03491,1.0,-0.06981,146.1793,1.9265,stand_1,286.8465,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.3211,4.3376,-0.0,1.0,0.06981,145.6793,2.3691,stand_1,285.756,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.8211,4.3376,-0.0,1.0,-0.0,145.1793,2.8308,stand_1,284.6191,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.3208,4.3201,-0.03491,1.0,-0.06981,144.6795,3.2983,stand_1,283.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.8208,4.3201,-0.0,1.0,0.06981,144.1795,3.7788,stand_1,282.6635,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.3208,4.3201,-0.0,1.0,-0.0,143.6795,4.2638,stand_1,281.6318,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.8205,4.3027,-0.03491,1.0,-0.06981,143.1798,4.7481,stand_1,280.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.3193,4.2678,-0.06981,1.0,-0.06981,142.681,4.6993,stand_5,279.8674,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.8166,4.2155,-0.10472,1.0,-0.06981,142.1836,4.2097,stand_5,279.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.3117,4.1459,-0.13963,1.0,-0.06981,141.6884,3.7275,stand_5,278.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.8041,4.0591,-0.17453,1.0,-0.06981,141.1959,3.2566,stand_5,277.2266,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2736,3.9593,-0.20944,0.96,-0.06981,140.7264,2.8213,stand_5,276.6205,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.0,157.766,3.8725,-0.17453,1.0,0.06981,140.234,2.3772,stand_5,275.4746,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2584,3.7857,-0.17453,1.0,-0.0,139.7417,1.9601,stand_5,274.3689,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7536,3.7161,-0.13963,1.0,0.06981,139.2467,1.5788,stand_5,273.4015,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.2487,3.6465,-0.13963,1.0,-0.0,138.7518,1.2818,stand_5,272.4194,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.7459,3.5942,-0.10472,1.0,0.06981,138.2547,1.12,stand_5,271.3812,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.2432,3.542,-0.10472,1.0,-0.0,137.7576,1.1686,stand_5,270.3782,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.742,3.5071,-0.06981,1.0,0.06981,137.2589,1.3921,stand_5,269.1717,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2408,3.4722,-0.06981,1.0,-0.0,136.7602,1.7351,stand_5,268.0351,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7405,3.4547,-0.03491,1.0,0.06981,136.2606,2.1314,stand_5,266.9315,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.2402,3.4373,-0.03491,1.0,-0.0,135.761,2.5642,stand_5,265.8495,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.7402,3.4373,-0.0,1.0,0.06981,135.261,3.0109,stand_5,264.9338,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.2402,3.4373,-0.0,1.0,-0.0,134.761,3.4721,stand_5,263.945,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.7399,3.4547,0.03491,1.0,0.06981,134.2613,3.937,stand_5,263.2957,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2396,3.4722,0.03491,1.0,-0.0,133.7615,3.714,stand_2,262.2842,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7396,3.4722,-0.0,1.0,-0.06981,133.2615,3.2456,stand_2,261.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.1993,3.4561,-0.03491,0.92,-0.06981,132.8018,2.8313,stand_2,260.7963,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,165.6993,3.4561,-0.0,1.0,0.06981,132.3018,2.3907,stand_2,259.5982,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.1993,3.4561,-0.0,1.0,-0.0,131.8019,1.9786,stand_2,258.3622,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.699,3.4736,0.03491,1.0,0.06981,131.3021,1.6038,stand_2,257.5355,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.1987,3.491,0.03491,1.0,-0.0,130.8023,1.3151,stand_2,256.4043,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.6987,3.491,-0.0,1.0,-0.06981,130.3023,1.1951,stand_2,255.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.1984,3.5085,0.03491,1.0,0.06981,129.8026,1.259,stand_2,254.4056,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.6981,3.5259,0.03491,1.0,-0.0,129.3028,1.4974,stand_2,253.1769,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.1968,3.5608,0.06981,1.0,0.06981,128.8039,1.8322,stand_2,252.2207,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.692,3.6304,0.13963,1.0,0.13963,128.3086,2.2098,stand_2,251.5538,1.0,0.13963,1.0,0.13963,Sidewalk
169.5,170.1844,3.7172,0.17453,1.0,0.06981,127.8159,2.6197,stand_2,250.5487,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.6768,3.8041,0.17453,1.0,-0.0,127.3234,2.9492,stand_4,249.7755,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.1659,3.908,0.20944,1.0,0.06981,126.8342,2.4887,stand_4,248.7453,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.6549,4.012,0.20944,1.0,-0.0,126.3451,2.0468,stand_4,247.7208,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.1473,4.0988,0.17453,1.0,-0.06981,125.8527,1.6277,stand_4,246.9089,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.6425,4.1684,0.13963,1.0,-0.06981,125.3577,1.2553,stand_4,245.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.1397,4.2206,0.10472,1.0,-0.06981,124.8605,0.9846,stand_4,244.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.6385,4.2555,0.06981,1.0,-0.06981,124.3618,0.9118,stand_4,243.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.1382,4.273,0.03491,1.0,-0.06981,123.8621,1.0778,stand_4,242.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.6382,4.273,-0.0,1.0,-0.06981,123.3621,1.3999,stand_4,241.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,175.1379,4.2555,-0.03491,1.0,-0.06981,122.8624,1.7958,stand_4,240.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.6379,4.2555,-0.0,1.0,0.06981,122.3624,2.2412,stand_4,239.1348,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.1379,4.2555,-0.0,1.0,-0.0,121.8624,2.7057,stand_4,237.9928,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.6376,4.2381,-0.03491,1.0,-0.06981,121.3626,3.1757,stand_4,237.0347,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.1376,4.2381,-0.0,1.0,0.06981,120.8626,3.6583,stand_4,235.9919,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.6376,4.2381,-0.0,1.0,-0.0,120.3626,4.1449,stand_4,234.8923,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.1373,4.2206,-0.03491,1.0,-0.06981,119.8629,4.6308,stand_4,233.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.6373,4.2206,-0.0,1.0,0.06981,119.3629,5.1227,stand_4,232.9337,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.1373,4.2206,-0.0,1.0,-0.0,118.8629,5.616,stand_4,231.8467,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.637,4.2032,-0.03491,1.0,-0.06981,118.3632,6.1076,stand_4,230.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.137,4.2032,-0.0,1.0,0.06981,117.8632,6.603,stand_4,229.9024,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.637,4.2032,-0.0,1.0,-0.0,117.3632,7.099,stand_4,228.8209,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.1367,4.1857,-0.03491,1.0,-0.06981,116.8635,7.5934,stand_4,227.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.6367,4.1857,-0.0,1.0,0.06981,116.3635,8.0905,stand_4,226.8828,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.1367,4.1857,-0.0,1.0,-0.0,115.8635,8.5879,stand_4,225.8044,1.0,-0.0,1.0,-0.0,Sidewalk
