time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.8869,3.6795,-0.02618,0.84,0.23562,286.1133,3.2212,walk_east_mid.0,384.6868,0.84,0.23562,0.84,0.23562,Sidewalk
14.0,12.2458,3.7078,0.07854,0.72,0.20944,285.7544,3.2613,walk_east_mid.0,384.2437,0.72,0.20944,0.72,0.20944,Sidewalk
14.5,12.6358,3.7129,0.01309,0.78,-0.1309,285.3644,3.2757,walk_east_mid.0,383.4733,0.78,-0.1309,0.78,-0.1309,Sidewalk
15.0,13.054,3.7513,0.09163,0.84,0.15708,284.9461,3.278,walk_east_mid.0,383.0542,0.84,0.15708,0.84,0.15708,Sidewalk
15.5,13.4392,3.8123,0.15708,0.78,0.1309,284.5609,3.3029,walk_east_mid.0,382.4634,0.78,0.1309,0.78,0.1309,Sidewalk
16.0,13.7913,3.8872,0.20944,0.72,0.10472,284.2087,3.2929,walk_east_mid.0,382.051,0.72,0.10472,0.72,0.10472,Sidewalk
16.5,14.1402,3.9758,0.24871,0.72,0.07854,283.8598,3.3455,walk_east_mid.0,381.4694,0.72,0.07854,0.72,0.07854,Sidewalk
17.0,14.4977,4.0181,0.11781,0.72,-0.2618,283.5023,3.4122,walk_east_mid.0,380.9657,0.72,-0.2618,0.72,-0.2618,Sidewalk
17.5,14.9176,4.0291,0.02618,0.84,-0.18326,283.0824,3.4209,walk_east_mid.0,380.1962,0.84,-0.18326,0.84,-0.18326,Sidewalk
18.0,15.3662,4.0644,0.07854,0.9,0.10472,282.6338,3.3271,walk_east_mid.0,379.7033,0.9,0.10472,0.9,0.10472,Sidewalk
18.5,15.8131,4.1173,0.11781,0.9,0.07854,282.1869,3.2783,walk_east_mid.0,379.0953,0.9,0.07854,0.9,0.07854,Sidewalk
19.0,16.2584,4.1819,0.14399,0.9,0.05236,281.7416,3.2613,walk_east_mid.0,378.5502,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,16.7325,4.2569,0.15708,0.96,0.02618,281.2676,3.1574,walk_east_mid.0,378.1083,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,17.0585,4.3086,0.15708,0.66,-0.0,280.9417,3.1967,walk_east_mid.0,378.0809,0.66,-0.0,0.66,-0.0,Sidewalk
20.5,17.4781,4.3251,0.03927,0.84,-0.23562,280.522,3.1693,walk_east_mid.0,377.2644,0.84,-0.23562,0.84,-0.23562,Sidewalk
21.0,17.9571,4.3565,0.06545,0.96,0.05236,280.0431,3.0826,walk_east_mid.0,376.6441,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,18.2861,4.3823,0.07854,0.66,0.02618,279.7142,3.1029,walk_east_mid.0,376.631,0.66,0.02618,0.66,0.02618,Sidewalk
22.0,18.676,4.3721,-0.02618,0.78,-0.20944,279.3243,3.0616,walk_east_mid.0,375.9907,0.78,-0.20944,0.78,-0.20944,Sidewalk
22.5,19.1559,4.3784,0.01309,0.96,0.07854,278.8443,3.0055,walk_east_mid.0,375.1443,0.96,0.07854,0.96,0.07854,Sidewalk
23.0,19.6356,4.3973,0.03927,0.96,0.05236,278.3647,2.9161,walk_east_mid.0,374.988,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,19.9651,4.38,-0.05236,0.66,-0.18326,278.0352,2.9346,walk_east_mid.0,374.744,0.66,-0.18326,0.66,-0.18326,Sidewalk
24.0,20.3551,4.38,-0.0,0.78,0.10472,277.6452,2.9521,walk_east_mid.0,373.5632,0.78,0.10472,0.78,0.10472,Sidewalk
24.5,20.7748,4.3965,0.03927,0.84,0.07854,277.2255,2.9085,walk_east_mid.0,372.9009,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,21.2238,4.4259,0.06545,0.9,0.05236,276.7765,2.8615,walk_east_mid.0,372.3502,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,21.6724,4.4612,0.07854,0.9,0.02618,276.328,2.8276,walk_east_mid.0,372.1429,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,21.9715,4.4377,-0.07854,0.6,-0.31416,276.0288,2.9351,walk_east_mid.0,371.782,0.6,-0.31416,0.6,-0.31416,Sidewalk
26.5,22.2657,4.3792,-0.19635,0.6,-0.23562,275.7345,3.0514,walk_east_mid.0,371.2099,0.6,-0.23562,0.6,-0.23562,Sidewalk
27.0,22.6828,4.3298,-0.11781,0.84,0.15708,275.3174,3.0564,walk_east_mid.0,370.4357,0.84,0.15708,0.84,0.15708,Sidewalk
27.5,23.1023,4.3078,-0.05236,0.84,0.1309,274.8979,3.0138,walk_east_mid.0,369.8405,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,23.5223,4.3078,-0.0,0.84,0.10472,274.4779,2.97,walk_east_mid.0,369.3234,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,23.85,4.269,-0.11781,0.66,-0.23562,274.1502,3.0032,walk_east_mid.0,368.868,0.66,-0.23562,0.66,-0.23562,Sidewalk
29.0,24.2097,4.2549,-0.03927,0.72,0.15708,273.7904,3.0049,walk_east_mid.0,368.3225,0.72,0.15708,0.72,0.15708,Sidewalk
29.5,24.5696,4.2643,0.02618,0.72,0.1309,273.4306,3.0722,walk_east_mid.0,367.6676,0.72,0.1309,0.72,0.1309,Sidewalk
30.0,24.9285,4.2361,-0.07854,0.72,-0.20944,273.0716,3.0568,walk_east_mid.0,367.2455,0.72,-0.20944,0.72,-0.20944,Sidewalk
30.5,25.3441,4.1758,-0.14399,0.84,-0.1309,272.6559,2.9927,walk_east_mid.0,366.6673,0.84,-0.1309,0.84,-0.1309,Sidewalk
31.0,25.6367,4.1096,-0.22253,0.6,-0.15708,272.3633,3.1233,walk_east_mid.0,366.4447,0.6,-0.15708,0.6,-0.15708,Sidewalk
31.5,25.9947,4.072,-0.10472,0.72,0.23562,272.0053,3.1793,walk_east_mid.0,365.6587,0.72,0.23562,0.72,0.23562,Sidewalk
32.0,26.3799,4.011,-0.15708,0.78,-0.10472,271.6201,3.1872,walk_east_mid.0,365.0,0.78,-0.10472,0.78,-0.10472,Sidewalk
32.5,26.9121,3.9195,-0.17017,1.08,-0.02618,271.0879,3.0577,walk_east_mid.0,364.3604,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,27.2946,3.8434,-0.19635,0.78,-0.05236,270.7054,3.0673,walk_east_mid.0,363.895,0.78,-0.05236,0.78,-0.05236,Sidewalk
33.5,27.6834,3.8128,-0.07854,0.78,0.23562,270.3166,3.0255,walk_east_mid.0,363.8484,0.78,0.23562,0.78,0.23562,Sidewalk
34.0,28.0733,3.823,0.02618,0.78,0.20944,269.9268,3.0528,walk_east_mid.0,362.9391,0.78,0.20944,0.78,0.20944,Sidewalk
34.5,28.433,3.8089,-0.03927,0.72,-0.1309,269.567,3.1152,walk_east_mid.0,362.4124,0.72,-0.1309,0.72,-0.1309,Sidewalk
35.0,28.7324,3.7893,-0.06545,0.6,-0.05236,269.2677,3.1765,walk_east_mid.0,362.3466,0.6,-0.05236,0.6,-0.05236,Sidewalk
35.5,29.1203,3.7485,-0.10472,0.78,-0.07854,268.8799,3.1916,walk_east_mid.0,361.3103,0.78,-0.07854,0.78,-0.07854,Sidewalk
36.0,29.5403,3.7485,-0.0,0.84,0.20944,268.4599,3.1435,walk_east_mid.0,360.9749,0.84,0.20944,0.84,0.20944,Sidewalk
36.5,29.9286,3.7842,0.09163,0.78,0.18326,268.0715,3.1082,walk_east_mid.0,360.3698,0.78,0.18326,0.78,0.18326,Sidewalk
37.0,30.2886,3.7889,0.01309,0.72,-0.15708,267.7115,3.0961,walk_east_mid.0,359.9077,0.72,-0.15708,0.72,-0.15708,Sidewalk
37.5,30.7984,3.7756,-0.02618,1.02,-0.07854,267.2017,2.9512,walk_east_mid.0,359.7714,1.02,-0.07854,1.02,-0.07854,Sidewalk
38.0,31.1573,3.7473,-0.07854,0.72,-0.10472,266.8428,2.9927,walk_east_mid.0,358.8308,0.72,-0.10472,0.72,-0.10472,Sidewalk
38.5,31.6652,3.7006,-0.09163,1.02,-0.02618,266.335,2.907,walk_east_mid.0,358.5109,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,32.0525,3.6548,-0.11781,0.78,-0.05236,265.9478,2.9188,walk_east_mid.0,357.6858,0.78,-0.05236,0.78,-0.05236,Sidewalk
39.5,32.3191,3.6126,-0.15708,0.54,-0.07854,265.6812,3.0141,walk_east_mid.0,357.5259,0.54,-0.07854,0.54,-0.07854,Sidewalk
40.0,32.734,3.5469,-0.15708,0.84,-0.0,265.2664,3.0083,walk_east_mid.0,356.6656,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,33.0296,3.4961,-0.17017,0.6,-0.02618,264.9709,3.0992,walk_east_mid.0,356.366,0.6,-0.02618,0.6,-0.02618,Sidewalk
41.0,33.3265,3.453,-0.14399,0.6,0.05236,264.674,3.1949,walk_east_mid.0,356.1495,0.6,0.05236,0.6,0.05236,Sidewalk
41.5,33.7727,3.3943,-0.1309,0.9,0.02618,264.228,3.1638,walk_east_mid.0,355.2513,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,34.0999,3.3512,-0.1309,0.66,-0.0,263.9009,3.2318,walk_east_mid.0,354.7333,0.66,-0.0,0.66,-0.0,Sidewalk
42.5,34.5198,3.3567,0.01309,0.84,0.28798,263.481,3.2005,walk_east_mid.0,354.3239,0.84,0.28798,0.84,0.28798,Sidewalk
43.0,34.9098,3.3516,-0.01309,0.78,-0.05236,263.091,3.2129,walk_east_mid.0,353.5115,0.78,-0.05236,0.78,-0.05236,Sidewalk
43.5,35.3275,3.3955,0.10472,0.84,0.23562,262.6732,3.1687,walk_east_mid.0,353.19,0.84,0.23562,0.84,0.23562,Sidewalk
44.0,35.687,3.4143,0.05236,0.72,-0.10472,262.3137,3.1795,walk_east_mid.0,352.5293,0.72,-0.10472,0.72,-0.10472,Sidewalk
44.5,36.1026,3.4746,0.14399,0.84,0.18326,261.8979,3.1328,walk_east_mid.0,352.2332,0.84,0.18326,0.84,0.18326,Sidewalk
45.0,36.483,3.5607,0.22253,0.78,0.15708,261.5173,3.1111,walk_east_mid.0,351.6092,0.78,0.15708,0.78,0.15708,Sidewalk
45.5,36.8399,3.6077,0.1309,0.72,-0.18326,261.1604,3.106,walk_east_mid.0,351.0386,0.72,-0.18326,0.72,-0.18326,Sidewalk
46.0,37.139,3.6312,0.07854,0.6,-0.10472,260.8612,3.1656,walk_east_mid.0,350.9814,0.6,-0.10472,0.6,-0.10472,Sidewalk
46.5,37.499,3.6359,0.01309,0.72,-0.1309,260.5013,3.2264,walk_east_mid.0,349.9983,0.72,-0.1309,0.72,-0.1309,Sidewalk
47.0,37.9471,3.6771,0.09163,0.9,0.15708,260.0531,3.1361,walk_east_mid.0,349.9229,0.9,0.15708,0.9,0.15708,Sidewalk
47.5,38.3619,3.7428,0.15708,0.84,0.1309,259.6382,3.1315,walk_east_mid.0,349.034,0.84,0.1309,0.84,0.1309,Sidewalk
48.0,38.7434,3.8239,0.20944,0.78,0.10472,259.2567,2.9972,walk_east_dn.1,348.5017,0.78,0.10472,0.78,0.10472,Sidewalk
48.5,39.0923,3.9125,0.24871,0.72,0.07854,258.9077,2.8866,walk_east_dn.1,348.0219,0.72,0.07854,0.72,0.07854,Sidewalk
49.0,39.4388,4.0102,0.27489,0.72,0.05236,258.5612,2.7591,walk_east_dn.1,347.4659,0.72,0.05236,0.72,0.05236,Sidewalk
49.5,39.784,4.1125,0.28798,0.72,0.02618,258.216,2.6596,walk_east_dn.1,346.967,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,40.1292,4.2147,0.28798,0.72,-0.0,257.8709,2.5032,walk_east_dn.1,346.445,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,40.5334,4.3287,0.27489,0.84,-0.02618,257.4668,2.4151,walk_east_dn.1,345.7883,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,41.0277,4.4542,0.24871,1.02,-0.05236,256.9727,2.444,walk_east_dn.1,344.6082,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,41.6146,4.579,0.20944,1.2,-0.07854,256.3861,2.6252,walk_east_dn.1,343.3682,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,42.2072,4.6729,0.15708,1.2,-0.10472,255.7937,2.7799,walk_east_mid.0,343.6468,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,42.8047,4.7278,0.09163,1.2,-0.1309,255.1963,2.5715,walk_east_mid.0,347.5108,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,43.4034,4.767,0.06545,1.2,-0.05236,254.5978,2.3641,walk_east_mid.0,341.4888,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,44.0032,4.7827,0.02618,1.2,-0.07854,253.998,2.1997,walk_east_mid.0,341.7806,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,44.543,4.7968,0.02618,1.08,-0.0,253.4582,2.0274,walk_east_mid.0,339.8594,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,45.083,4.8039,0.01309,1.08,-0.02618,252.9183,1.9135,walk_east_mid.0,339.7259,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,45.6229,4.7968,-0.01309,1.08,-0.05236,252.3783,1.8058,walk_east_mid.0,340.2395,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,46.1029,4.7968,-0.0,0.96,0.02618,251.8983,1.756,walk_east_mid.0,338.5547,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,46.6129,4.7968,-0.0,1.02,-0.0,251.3883,1.6786,walk_east_mid.0,337.908,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,47.1229,4.7902,-0.01309,1.02,-0.02618,250.8784,1.5427,walk_east_mid.0,337.8436,1.02,-0.02618,1.02,-0.02618,Sidewalk
57.0,47.6325,4.7701,-0.03927,1.02,-0.05236,250.3687,1.4075,walk_east_mid.0,337.5195,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,48.1123,4.7576,-0.02618,0.96,0.02618,249.8888,1.3405,walk_east_mid.0,336.4649,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,48.5922,4.745,-0.02618,0.96,-0.0,249.409,1.2844,walk_east_mid.0,336.291,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,49.0718,4.7262,-0.03927,0.96,-0.02618,248.9293,1.1967,walk_east_mid.0,336.5298,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,49.6406,4.6889,-0.06545,1.14,-0.05236,248.3604,1.0275,walk_east_mid.0,334.9071,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,50.06,4.6669,-0.05236,0.84,0.02618,247.9409,0.9854,walk_east_mid.0,336.2439,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,50.5094,4.6434,-0.05236,0.9,-0.0,247.4915,0.9058,walk_east_mid.0,335.362,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,50.8393,4.639,-0.01309,0.66,0.07854,247.1615,0.9193,walk_east_mid.0,335.6753,0.66,0.07854,0.66,0.07854,Sidewalk
61.0,51.2293,4.6441,0.01309,0.78,0.05236,246.7715,0.9094,walk_east_mid.0,334.0793,0.78,0.05236,0.78,0.05236,Sidewalk
61.5,51.6792,4.6559,0.02618,0.9,0.02618,246.3217,0.8942,walk_east_mid.0,332.8571,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,52.129,4.6677,0.02618,0.9,-0.0,245.8719,0.8845,walk_east_mid.0,332.2381,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,52.549,4.6732,0.01309,0.84,-0.02618,245.452,0.8823,walk_east_mid.0,331.9853,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,52.9989,4.6673,-0.01309,0.9,-0.05236,245.002,0.838,walk_east_mid.0,331.8513,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,53.5981,4.6359,-0.05236,1.2,-0.07854,244.4027,0.7102,walk_east_mid.0,330.1153,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,54.1351,4.5795,-0.10472,1.08,-0.10472,243.8655,0.5901,walk_east_mid.0,331.011,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,54.5243,4.554,-0.06545,0.78,0.07854,243.4763,0.5692,walk_east_mid.0,332.6179,0.78,0.07854,0.78,0.07854,Sidewalk
65.0,54.914,4.5386,-0.03927,0.78,0.05236,243.0866,0.5569,walk_east_mid.0,332.6358,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,55.3339,4.5276,-0.02618,0.84,0.02618,242.6667,0.5447,walk_east_mid.0,332.38,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,55.7237,4.5174,-0.02618,0.78,-0.0,242.2768,0.5253,walk_east_mid.0,333.4775,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,56.0537,4.5218,0.01309,0.66,0.07854,241.9469,0.5368,walk_east_mid.0,332.8604,0.66,0.07854,0.66,0.07854,Sidewalk
67.0,56.4134,4.5359,0.03927,0.72,0.05236,241.5872,0.5619,walk_east_mid.0,330.6494,0.72,0.05236,0.72,0.05236,Sidewalk
67.5,56.8628,4.5594,0.05236,0.9,0.02618,241.1378,0.5602,walk_east_mid.0,329.2191,0.9,0.02618,0.9,0.02618,Sidewalk
68.0,57.4628,4.5594,-0.0,1.2,-0.10472,240.5378,0.5461,walk_east_mid.0,327.7828,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,58.0615,4.5202,-0.06545,1.2,-0.1309,239.939,0.5577,walk_east_mid.0,326.5468,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,58.659,4.4653,-0.09163,1.2,-0.05236,239.3414,0.6247,walk_east_mid.0,323.1297,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,59.2539,4.387,-0.1309,1.2,-0.07854,238.7464,1.0931,walk_east_mid.0,318.8334,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,59.7258,4.2995,-0.18326,0.96,-0.10472,238.2743,1.5266,walk_east_mid.0,318.8226,0.96,-0.10472,0.96,-0.10472,Sidewalk
70.5,60.3143,4.1825,-0.19635,1.2,-0.02618,237.6858,1.6758,walk_east_mid.0,316.9986,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,60.9056,4.0808,-0.17017,1.2,0.05236,237.0944,1.8437,walk_east_mid.0,316.8889,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,61.4983,3.987,-0.15708,1.2,0.02618,236.5017,2.0873,walk_east_mid.0,315.7111,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,62.0909,3.8931,-0.15708,1.2,-0.0,235.9092,2.3141,walk_east_mid.0,314.5267,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,62.6867,3.8226,-0.11781,1.2,0.07854,235.3134,2.3425,walk_east_up.0,314.3658,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,63.2842,3.7677,-0.09163,1.2,0.05236,234.7159,2.2023,walk_east_up.0,313.2661,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,63.8823,3.7206,-0.07854,1.2,0.02618,234.1178,2.0355,walk_east_up.0,312.3031,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,64.4805,3.6735,-0.07854,1.2,-0.0,233.5197,1.9228,walk_east_up.0,311.2573,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,65.0481,3.6214,-0.09163,1.14,-0.02618,232.9522,1.8305,walk_east_up.0,310.6924,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,65.6468,3.5822,-0.06545,1.2,0.05236,232.3536,1.7156,walk_east_up.0,309.7234,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,66.246,3.5507,-0.05236,1.2,0.02618,231.7544,1.6191,walk_east_up.0,308.8343,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,66.8452,3.5193,-0.05236,1.2,-0.0,231.1553,1.5243,walk_east_up.0,307.9018,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,67.4451,3.5115,-0.01309,1.2,0.07854,230.5554,1.4156,walk_east_up.0,307.284,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,68.0451,3.5193,0.01309,1.2,0.05236,229.9554,1.3338,walk_east_up.0,306.5097,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,68.6449,3.5351,0.02618,1.2,0.02618,229.3556,1.2239,walk_east_up.0,305.6772,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,69.2447,3.5508,0.02618,1.2,-0.0,228.7558,1.1634,walk_east_up.0,304.8019,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,69.8446,3.5586,0.01309,1.2,-0.02618,228.1558,1.1269,walk_east_up.0,304.0881,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,70.4446,3.5508,-0.01309,1.2,-0.05236,227.5559,1.1511,walk_east_up.0,303.2815,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,71.0446,3.5508,-0.0,1.2,0.02618,226.9559,1.2032,walk_east_up.0,302.2984,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,71.6446,3.5508,-0.0,1.2,-0.0,226.3559,1.2901,walk_east_up.0,301.331,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,72.2445,3.5429,-0.01309,1.2,-0.02618,225.756,1.4022,walk_east_up.0,300.3906,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,72.8445,3.5508,0.01309,1.2,0.05236,225.156,1.513,walk_east_up.0,299.4702,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,73.4442,3.5665,0.02618,1.2,0.02618,224.5562,1.6048,walk_east_up.0,298.5466,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,74.044,3.5822,0.02618,1.2,-0.0,223.9563,1.7206,walk_east_up.0,297.63,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,74.644,3.59,0.01309,1.2,-0.02618,223.3564,1.8597,walk_east_up.0,296.7432,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,75.2435,3.6136,0.03927,1.2,0.05236,222.7568,2.022,walk_east_up.0,295.8958,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,75.8427,3.645,0.05236,1.2,0.02618,222.1576,2.1441,walk_east_up.0,294.9972,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,76.4419,3.6764,0.05236,1.2,-0.0,221.5584,2.3189,walk_east_up.0,294.0968,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,77.0414,3.6999,0.03927,1.2,-0.02618,220.9588,2.4638,walk_east_up.0,293.2412,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,77.6414,3.7078,0.01309,1.2,-0.05236,220.3588,2.6709,walk_east_up.0,292.4163,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,78.2412,3.7235,0.02618,1.2,0.02618,219.759,2.8405,walk_east_up.0,291.5398,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,78.841,3.7392,0.02618,1.2,-0.0,219.1592,2.9713,walk_east_up.0,290.6863,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,79.4409,3.7471,0.01309,1.2,-0.02618,218.5592,3.1317,walk_east_up.0,289.8584,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,80.0409,3.7392,-0.01309,1.2,-0.05236,217.9593,3.2866,walk_east_up.0,289.0779,1.2,-0.05236,1.2,-0.05236,Sidewalk
