time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.3738,3.4129,0.01309,1.2,0.05236,287.6268,3.219,walk_east_up.0,384.7795,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.9736,3.4287,0.02618,1.2,0.02618,287.027,3.1438,walk_east_up.0,383.7697,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.5434,3.4436,0.02618,1.14,-0.0,286.4571,3.103,walk_east_up.0,382.9959,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,12.1134,3.451,0.01309,1.14,-0.02618,285.8872,3.0154,walk_east_up.0,381.9817,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.6233,3.4444,-0.01309,1.02,-0.05236,285.3772,2.9979,walk_east_up.0,381.7172,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,13.2233,3.4444,-0.0,1.2,0.02618,284.7772,2.9312,walk_east_up.0,380.4239,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.8233,3.4444,-0.0,1.2,-0.0,284.1772,2.7963,walk_east_up.0,379.473,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.4233,3.4365,-0.01309,1.2,-0.02618,283.5773,2.6736,walk_east_up.0,378.5163,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.0232,3.4444,0.01309,1.2,0.05236,282.9773,2.543,walk_east_up.0,378.287,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.623,3.4601,0.02618,1.2,0.02618,282.3775,2.4388,walk_east_up.0,377.3075,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.2228,3.4758,0.02618,1.2,-0.0,281.7777,2.3307,walk_east_up.0,376.3559,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.8228,3.4836,0.01309,1.2,-0.02618,281.1777,2.2193,walk_east_up.0,375.4664,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.3627,3.4766,-0.01309,1.08,-0.05236,280.6378,2.1774,walk_east_up.0,375.2174,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,17.9627,3.4766,-0.0,1.2,0.02618,280.0378,2.1189,walk_east_up.0,374.0463,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.5627,3.4766,-0.0,1.2,-0.0,279.4378,1.9934,walk_east_up.0,373.1038,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.1627,3.4687,-0.01309,1.2,-0.02618,278.8378,1.9302,walk_east_up.0,372.2142,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.7626,3.4766,0.01309,1.2,0.05236,278.2379,1.8401,walk_east_up.0,371.6532,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.3624,3.4923,0.02618,1.2,0.02618,277.6381,1.7279,walk_east_up.0,370.8651,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.9622,3.508,0.02618,1.2,-0.0,277.0382,1.6025,walk_east_up.0,370.013,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.5621,3.5158,0.01309,1.2,-0.02618,276.4383,1.5501,walk_east_up.0,369.1335,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.1617,3.5394,0.03927,1.2,0.05236,275.8387,1.4611,walk_east_up.0,368.5977,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.7609,3.5708,0.05236,1.2,0.02618,275.2395,1.3816,walk_east_up.0,367.7397,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.36,3.6022,0.05236,1.2,-0.0,274.6402,1.2735,walk_east_up.0,367.0207,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.9596,3.6257,0.03927,1.2,-0.02618,274.0407,1.1758,walk_east_up.0,366.2309,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5595,3.6336,0.01309,1.2,-0.05236,273.4407,1.1386,walk_east_up.0,365.3927,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.1593,3.6493,0.02618,1.2,0.02618,272.8409,1.0717,walk_east_up.0,364.5761,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.7591,3.665,0.02618,1.2,-0.0,272.2411,1.0407,walk_east_up.0,363.8146,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3591,3.6729,0.01309,1.2,-0.02618,271.6411,1.0181,walk_east_up.0,363.0877,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.959,3.665,-0.01309,1.2,-0.05236,271.0412,1.0202,walk_east_up.0,362.3265,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.559,3.665,-0.0,1.2,0.02618,270.4412,1.0274,walk_east_up.0,361.4342,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.159,3.665,-0.0,1.2,-0.0,269.8412,1.0559,walk_east_up.0,360.5304,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.759,3.6572,-0.01309,1.2,-0.02618,269.2413,1.094,walk_east_up.0,359.6399,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.3585,3.6336,-0.03927,1.2,-0.05236,268.6418,1.1444,walk_east_up.0,358.7798,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,29.9583,3.6179,-0.02618,1.2,0.02618,268.042,1.1898,walk_east_up.0,357.7845,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.5581,3.6022,-0.02618,1.2,-0.0,267.4422,1.28,walk_east_up.0,356.8162,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.1576,3.5786,-0.03927,1.2,-0.02618,266.8427,1.3459,walk_east_up.0,355.9461,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.7576,3.5708,-0.01309,1.2,0.05236,266.2428,1.3891,walk_east_up.0,355.0634,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.3576,3.5708,-0.0,1.2,0.02618,265.6428,1.4576,walk_east_up.0,354.1504,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.9576,3.5708,-0.0,1.2,-0.0,265.0428,1.5494,walk_east_up.0,353.24,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.5575,3.5629,-0.01309,1.2,-0.02618,264.4428,1.6391,walk_east_up.0,352.3775,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.1575,3.5708,0.01309,1.2,0.05236,263.8429,1.7259,walk_east_up.0,351.5165,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.7573,3.5865,0.02618,1.2,0.02618,263.2431,1.8433,walk_east_up.0,350.6015,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3571,3.6022,0.02618,1.2,-0.0,262.6432,1.9567,walk_east_up.0,349.7561,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.957,3.61,0.01309,1.2,-0.02618,262.0433,2.0175,walk_east_up.0,348.9472,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5565,3.6336,0.03927,1.2,0.05236,261.4437,2.1052,walk_east_up.0,348.0852,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.1557,3.665,0.05236,1.2,0.02618,260.8445,2.227,walk_east_up.0,347.2382,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7549,3.6964,0.05236,1.2,-0.0,260.2453,2.3548,walk_east_up.0,346.4178,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3544,3.72,0.03927,1.2,-0.02618,259.6457,2.4937,walk_east_up.0,345.6202,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.9532,3.7592,0.06545,1.2,0.05236,259.047,2.537,walk_east_up.0,344.7596,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5513,3.8063,0.07854,1.2,0.02618,258.4488,2.6558,walk_east_up.0,343.931,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1495,3.8533,0.07854,1.2,-0.0,257.8506,2.7481,walk_east_up.0,343.109,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7482,3.8926,0.06545,1.2,-0.02618,257.2519,2.8157,walk_east_up.0,342.3114,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3457,3.9475,0.09163,1.2,0.05236,256.6544,2.9263,walk_east_up.0,341.5044,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.9424,4.0102,0.10472,1.2,0.02618,256.0576,3.002,walk_east_up.0,340.6764,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5391,4.0729,0.10472,1.2,-0.0,255.4609,3.1327,walk_east_up.0,339.8629,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1366,4.1278,0.09163,1.2,-0.02618,254.8635,3.2284,walk_east_up.0,339.0572,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.7353,4.1671,0.06545,1.2,-0.05236,254.2648,3.297,walk_east_up.0,338.2574,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.3334,4.2141,0.07854,1.2,0.02618,253.6667,3.3542,walk_east_up.0,337.4093,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.9316,4.2612,0.07854,1.2,-0.0,253.0686,3.4927,walk_east_up.0,336.596,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.5303,4.3005,0.06545,1.2,-0.02618,252.4699,3.634,walk_east_up.0,335.7958,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1298,4.324,0.03927,1.2,-0.05236,251.8704,3.7189,walk_east_up.0,335.0358,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.729,4.3554,0.05236,1.2,0.02618,251.2712,3.8476,walk_east_up.0,334.1561,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3282,4.3868,0.05236,1.2,-0.0,250.6721,3.9079,walk_east_up.0,333.3438,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9277,4.4104,0.03927,1.2,-0.02618,250.0726,4.0489,walk_east_up.0,332.5493,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5277,4.4182,0.01309,1.2,-0.05236,249.4727,4.1841,walk_east_up.0,331.7746,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.1275,4.4339,0.02618,1.2,0.02618,248.8729,4.2641,walk_east_up.0,330.9017,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7273,4.4496,0.02618,1.2,-0.0,248.2731,4.3413,walk_east_up.0,330.0745,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3272,4.4575,0.01309,1.2,-0.02618,247.6732,4.4978,walk_east_up.0,329.2874,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9272,4.4496,-0.01309,1.2,-0.05236,247.0733,4.5787,walk_east_up.0,328.513,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5272,4.4496,-0.0,1.2,0.02618,246.4733,4.6791,walk_east_up.0,327.6299,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1272,4.4496,-0.0,1.2,-0.0,245.8733,4.6412,walk_east_mid.1,326.8209,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7271,4.4418,-0.01309,1.2,-0.02618,245.2733,4.5949,walk_east_mid.1,326.0259,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3271,4.4496,0.01309,1.2,0.05236,244.6734,4.5425,walk_east_mid.1,325.2092,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.9268,4.4653,0.02618,1.2,0.02618,244.0736,4.4434,walk_east_mid.1,324.3701,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5266,4.4811,0.02618,1.2,-0.0,243.4738,4.2943,walk_east_mid.1,323.5479,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1266,4.4889,0.01309,1.2,-0.02618,242.8739,4.2632,walk_east_mid.1,322.7571,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7265,4.4811,-0.01309,1.2,-0.05236,242.2739,4.1157,walk_east_mid.1,321.9861,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3265,4.4811,-0.0,1.2,0.02618,241.6739,4.0903,walk_east_mid.1,321.1008,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9265,4.4811,-0.0,1.2,-0.0,241.0739,4.0304,walk_east_mid.1,320.2818,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5265,4.4732,-0.01309,1.2,-0.02618,240.474,3.9728,walk_east_mid.1,319.4849,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1264,4.4811,0.01309,1.2,0.05236,239.874,3.9453,walk_east_mid.1,318.6777,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.7262,4.4968,0.02618,1.2,0.02618,239.2743,3.909,walk_east_mid.1,317.8445,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.326,4.5125,0.02618,1.2,-0.0,238.6745,3.8624,walk_east_mid.1,317.0103,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.926,4.5203,0.01309,1.2,-0.02618,238.0746,3.8079,walk_east_mid.1,316.2023,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5259,4.5125,-0.01309,1.2,-0.05236,237.4746,3.7185,walk_east_mid.1,315.4264,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.1259,4.5125,-0.0,1.2,0.02618,236.8746,3.6112,walk_east_mid.1,314.5742,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7259,4.5125,-0.0,1.2,-0.0,236.2746,3.5411,walk_east_mid.1,313.7476,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3259,4.5046,-0.01309,1.2,-0.02618,235.6747,3.399,walk_east_mid.1,312.9436,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9254,4.4811,-0.03927,1.2,-0.05236,235.0751,3.3414,walk_east_mid.1,312.1855,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.5252,4.4653,-0.02618,1.2,0.02618,234.4753,3.3216,walk_east_mid.1,311.3245,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.125,4.4496,-0.02618,1.2,-0.0,233.8754,3.2089,walk_east_mid.1,310.5211,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7245,4.4261,-0.03927,1.2,-0.02618,233.2759,3.1444,walk_east_mid.1,309.7411,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3245,4.4182,-0.01309,1.2,0.05236,232.6759,3.0044,walk_east_mid.1,308.984,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.9245,4.4182,-0.0,1.2,0.02618,232.0759,2.9096,walk_east_mid.1,308.1627,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5245,4.4182,-0.0,1.2,-0.0,231.4759,2.7706,walk_east_mid.1,307.3638,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1244,4.4104,-0.01309,1.2,-0.02618,230.8759,2.685,walk_east_mid.1,306.5824,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.724,4.3868,-0.03927,1.2,-0.05236,230.2764,2.5959,walk_east_mid.1,305.8458,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.3238,4.3711,-0.02618,1.2,0.02618,229.6765,2.4679,walk_east_mid.1,305.0161,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9236,4.3554,-0.02618,1.2,-0.0,229.0767,2.431,walk_east_mid.1,304.2081,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.5231,4.3319,-0.03927,1.2,-0.02618,228.4771,2.2701,walk_east_mid.1,303.4728,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.123,4.324,-0.01309,1.2,0.05236,227.8772,2.1808,walk_east_mid.1,302.7199,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.723,4.324,-0.0,1.2,0.02618,227.2772,2.0976,walk_east_mid.1,301.9158,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.323,4.324,-0.0,1.2,-0.0,226.6772,2.072,walk_east_mid.1,301.1002,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.923,4.3161,-0.01309,1.2,-0.02618,226.0772,2.0487,walk_east_mid.1,300.3116,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5229,4.324,0.01309,1.2,0.05236,225.4773,1.964,walk_east_mid.1,299.5984,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1227,4.3397,0.02618,1.2,0.02618,224.8775,1.9063,walk_east_mid.1,298.7854,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7225,4.3554,0.02618,1.2,-0.0,224.2778,1.8161,walk_east_mid.1,298.0035,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3225,4.3633,0.01309,1.2,-0.02618,223.6778,1.85,walk_east_mid.1,297.1723,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9224,4.3554,-0.01309,1.2,-0.05236,223.0779,1.795,walk_east_mid.1,296.4348,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5224,4.3554,-0.0,1.2,0.02618,222.4779,1.7772,walk_east_mid.1,295.6102,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1224,4.3554,-0.0,1.2,-0.0,221.8779,1.6258,walk_east_mid.1,294.8949,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7224,4.3476,-0.01309,1.2,-0.02618,221.2779,1.8015,walk_east_mid.1,293.9673,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3219,4.324,-0.03927,1.2,-0.05236,220.6783,1.7145,walk_east_mid.1,293.2693,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.9217,4.3083,-0.02618,1.2,0.02618,220.0785,1.7719,walk_east_mid.1,292.3618,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5215,4.2926,-0.02618,1.2,-0.0,219.4787,1.7115,walk_east_mid.1,291.5857,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.121,4.269,-0.03927,1.2,-0.02618,218.8791,1.7944,walk_east_mid.1,290.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.721,4.2612,-0.01309,1.2,0.05236,218.2792,1.6618,walk_east_mid.1,290.0469,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.321,4.2612,-0.0,1.2,0.02618,217.6792,1.7899,walk_east_mid.1,289.1177,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.921,4.2612,-0.0,1.2,-0.0,217.0792,1.7244,walk_east_mid.1,288.3362,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5209,4.2533,-0.01309,1.2,-0.02618,216.4792,1.7937,walk_east_mid.1,287.4913,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1209,4.2612,0.01309,1.2,0.05236,215.8793,1.7486,walk_east_mid.1,286.7637,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.7207,4.2769,0.02618,1.2,0.02618,215.2795,1.7691,walk_east_mid.1,285.9067,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3205,4.2926,0.02618,1.2,-0.0,214.6797,1.7469,walk_east_mid.1,285.0877,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9204,4.3004,0.01309,1.2,-0.02618,214.0798,1.8094,walk_east_mid.1,284.2371,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5204,4.2926,-0.01309,1.2,-0.05236,213.4798,1.7415,walk_east_mid.1,283.512,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.1204,4.2926,-0.0,1.2,0.02618,212.8798,1.7489,walk_east_mid.1,282.6677,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7204,4.2926,-0.0,1.2,-0.0,212.2798,1.6035,walk_east_mid.1,281.9532,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3203,4.2847,-0.01309,1.2,-0.02618,211.6799,1.8683,walk_east_mid.1,280.9674,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9203,4.2926,0.01309,1.2,0.05236,211.0799,1.8338,walk_east_mid.1,280.2321,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.5201,4.3083,0.02618,1.2,0.02618,210.4802,1.8138,walk_east_mid.1,279.4009,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1199,4.324,0.02618,1.2,-0.0,209.8804,1.6857,walk_east_mid.1,278.6546,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7198,4.3319,0.01309,1.2,-0.02618,209.2805,1.7796,walk_east_mid.1,277.7785,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3198,4.324,-0.01309,1.2,-0.05236,208.6805,1.6506,walk_east_mid.1,277.1011,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.9198,4.324,-0.0,1.2,0.02618,208.0805,1.8296,walk_east_mid.1,276.1383,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5198,4.324,-0.0,1.2,-0.0,207.4805,1.7183,walk_east_mid.1,275.3853,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1197,4.3162,-0.01309,1.2,-0.02618,206.8805,1.7812,walk_east_mid.1,274.5428,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7197,4.324,0.01309,1.2,0.05236,206.2806,1.6632,walk_east_mid.1,273.8734,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.3194,4.3397,0.02618,1.2,0.02618,205.6808,1.743,walk_east_mid.1,272.9709,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9192,4.3554,0.02618,1.2,-0.0,205.0811,1.6944,walk_east_mid.1,272.1709,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5192,4.3633,0.01309,1.2,-0.02618,204.4811,1.7772,walk_east_mid.1,271.3024,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1191,4.3554,-0.01309,1.2,-0.05236,203.8812,1.6705,walk_east_mid.1,270.607,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.7191,4.3554,-0.0,1.2,0.02618,203.2812,1.7611,walk_east_mid.1,269.7054,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3191,4.3554,-0.0,1.2,-0.0,202.6812,1.7288,walk_east_mid.1,268.9004,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9191,4.3476,-0.01309,1.2,-0.02618,202.0812,1.8637,walk_east_mid.1,268.0138,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.5186,4.324,-0.03927,1.2,-0.05236,201.4816,1.8385,walk_east_mid.1,267.2718,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1184,4.3083,-0.02618,1.2,0.02618,200.8818,4.6141,walk_east_dn.1,265.8317,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7182,4.2926,-0.02618,1.2,-0.0,200.282,4.5728,walk_east_dn.1,265.0166,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3178,4.269,-0.03927,1.2,-0.02618,199.6824,4.5682,walk_east_dn.1,264.2302,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9177,4.2612,-0.01309,1.2,0.05236,199.0825,4.547,walk_east_dn.1,263.4422,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.5177,4.2612,-0.0,1.2,0.02618,198.4825,9.3518,walk_south.1,262.5245,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1177,4.2612,-0.0,1.2,-0.0,197.8825,9.4705,walk_south.1,261.7259,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7176,4.2533,-0.01309,1.2,-0.02618,197.2825,9.0155,stand_4,260.9615,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3176,4.2612,0.01309,1.2,0.05236,196.6826,8.416,stand_4,260.2411,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9174,4.2769,0.02618,1.2,0.02618,196.0828,7.817,stand_4,259.4599,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.5172,4.2926,0.02618,1.2,-0.0,195.483,7.2182,stand_4,258.7177,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.1171,4.3005,0.01309,1.2,-0.02618,194.8831,6.619,stand_4,258.0533,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7167,4.324,0.03927,1.2,0.05236,194.2836,6.0213,stand_4,257.4608,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.3158,4.3554,0.05236,1.2,0.02618,193.6845,5.4248,stand_4,257.0413,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.8551,4.3837,0.05236,1.08,-0.0,193.1453,4.8888,stand_4,257.1889,1.08,-0.0,1.08,-0.0,Sidewalk
88.5,105.3351,4.3774,-0.01309,0.96,-0.1309,192.6653,4.4098,stand_4,257.2162,0.96,-0.1309,0.96,-0.1309,Sidewalk
