time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.4,4.0,0.0,0.8,0.0,281.6,0.5915,walk_east_mid.0,velocity_selected,0.5209,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.8,4.0,0.0,0.8,0.0,281.2,0.5912,walk_east_mid.0,velocity_selected,0.5191,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.2,4.0,0.0,0.8,0.0,280.8,0.6251,walk_east_mid.0,velocity_selected,0.5187,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.6,4.0,0.0,0.8,0.0,280.4,0.5893,walk_east_mid.0,velocity_selected,0.5804,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.0,4.0,0.0,0.8,0.0,280.0,0.5623,walk_east_mid.0,velocity_selected,0.5459,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.4,4.0,0.0,0.8,0.0,279.6,0.5516,walk_east_mid.0,velocity_selected,0.5281,0.8,0.0,0.8,0.0,Sidewalk
18.0,18.9,4.0,0.0,1.0,0.0,279.1,0.506,walk_east_mid.0,velocity_selected,0.4484,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.3,4.0,0.0,0.8,0.0,278.7,0.5423,walk_east_mid.0,velocity_selected,0.5222,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.7,4.0,0.0,0.8,0.0,278.3,0.5448,walk_east_mid.0,velocity_selected,0.5266,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.1,4.0,0.0,0.8,0.0,277.9,0.5862,walk_east_mid.0,velocity_selected,0.5169,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.5,4.0,0.0,0.8,0.0,277.5,0.6069,walk_east_mid.0,velocity_selected,0.5223,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.9,4.0,0.0,0.8,0.0,277.1,0.6195,walk_east_mid.0,velocity_selected,0.5121,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.3,4.0,0.0,0.8,0.0,276.7,0.6092,walk_east_mid.0,velocity_selected,0.5167,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.7,4.0,0.0,0.8,0.0,276.3,0.5769,walk_east_mid.0,velocity_selected,0.5682,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.1,4.0,0.0,0.8,0.0,275.9,0.5437,walk_east_mid.0,velocity_selected,0.6137,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.4804,3.8764,-0.31416,0.8,-0.62832,275.5196,0.5484,walk_east_mid.0,velocity_selected,0.6317,0.8,-0.62832,0.8,-0.62832,Sidewalk
23.0,22.8804,3.8766,0.00045,0.8,0.62922,275.1196,0.5336,walk_east_mid.0,velocity_selected,0.539,0.8,0.62922,0.8,0.62922,Sidewalk
23.5,23.2804,3.8768,0.00045,0.8,0.0,274.7196,0.5551,walk_east_mid.0,velocity_selected,0.5202,0.8,0.0,0.8,0.0,Sidewalk
24.0,23.7559,4.0315,0.31461,1.0,0.62832,274.2441,0.5096,walk_east_mid.0,velocity_selected,0.5118,1.0,0.62832,1.0,0.62832,Sidewalk
24.5,24.1559,4.0314,-0.00011,0.8,-0.62945,273.8441,0.5546,walk_east_mid.0,velocity_selected,0.512,0.8,-0.62945,0.8,-0.62945,Sidewalk
25.0,24.5559,4.0314,-0.00011,0.8,0.0,273.4441,0.5645,walk_east_mid.0,velocity_selected,0.5101,0.8,0.0,0.8,0.0,Sidewalk
25.5,24.9559,4.0313,-0.00011,0.8,0.0,273.0441,0.5504,walk_east_mid.0,velocity_selected,0.5264,0.8,0.0,0.8,0.0,Sidewalk
26.0,25.3559,4.0313,-0.00011,0.8,0.0,272.6441,0.5406,walk_east_mid.0,velocity_selected,0.5204,0.8,0.0,0.8,0.0,Sidewalk
26.5,25.7559,4.0312,-0.00011,0.8,0.0,272.2441,0.5586,walk_east_mid.0,velocity_selected,0.5083,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.1363,3.9076,-0.31427,0.8,-0.62832,271.8637,0.5527,walk_east_mid.0,velocity_selected,0.6207,0.8,-0.62832,0.8,-0.62832,Sidewalk
27.5,26.5363,3.9077,0.00034,0.8,0.62923,271.4637,0.535,walk_east_mid.0,velocity_selected,0.5345,0.8,0.62923,0.8,0.62923,Sidewalk
28.0,26.9363,3.9079,0.00034,0.8,0.0,271.0637,0.5435,walk_east_mid.0,velocity_selected,0.5136,0.8,0.0,0.8,0.0,Sidewalk
28.5,27.3363,3.908,0.00034,0.8,0.0,270.6637,0.5452,walk_east_mid.0,velocity_selected,0.5124,0.8,0.0,0.8,0.0,Sidewalk
29.0,27.7363,3.9081,0.00034,0.8,0.0,270.2637,0.5502,walk_east_mid.0,velocity_selected,0.5129,0.8,0.0,0.8,0.0,Sidewalk
29.5,28.2119,3.7538,-0.31382,1.0,-0.62832,269.7882,0.5041,walk_east_mid.0,velocity_selected,0.5549,1.0,-0.62832,1.0,-0.62832,Sidewalk
30.0,28.6119,3.7542,0.00091,0.8,0.62946,269.3882,0.5252,walk_east_mid.0,velocity_selected,0.5298,0.8,0.62946,0.8,0.62946,Sidewalk
30.5,29.0875,3.6001,-0.31325,1.0,-0.62832,268.9128,0.5397,walk_east_mid.0,velocity_selected,0.5699,1.0,-0.62832,1.0,-0.62832,Sidewalk
31.0,29.4875,3.6007,0.00149,0.8,0.62947,268.5128,0.5733,walk_east_mid.0,velocity_selected,0.5528,0.8,0.62947,0.8,0.62947,Sidewalk
31.5,29.9633,3.4469,-0.31267,1.0,-0.62832,268.0373,0.6405,walk_east_mid.0,velocity_selected,0.5863,1.0,-0.62832,1.0,-0.62832,Sidewalk
32.0,30.3633,3.4477,0.00206,0.8,0.62947,267.6373,0.6405,walk_east_mid.0,velocity_selected,0.5576,0.8,0.62947,0.8,0.62947,Sidewalk
32.5,30.7633,3.4485,0.00206,0.8,0.0,267.2373,0.6467,walk_east_mid.0,velocity_selected,0.5543,0.8,0.0,0.8,0.0,Sidewalk
33.0,31.1633,3.4494,0.00206,0.8,0.0,266.8373,0.643,walk_east_mid.0,velocity_selected,0.5749,0.8,0.0,0.8,0.0,Sidewalk
33.5,31.5633,3.4502,0.00206,0.8,0.0,266.4373,0.6447,walk_east_mid.0,velocity_selected,0.5541,0.8,0.0,0.8,0.0,Sidewalk
34.0,31.9633,3.451,0.00206,0.8,0.0,266.0373,0.6571,walk_east_mid.0,velocity_selected,0.5488,0.8,0.0,0.8,0.0,Sidewalk
34.5,32.3633,3.4518,0.00206,0.8,0.0,265.6373,0.6778,walk_east_mid.0,velocity_selected,0.5444,0.8,0.0,0.8,0.0,Sidewalk
35.0,32.7633,3.4527,0.00206,0.8,0.0,265.2373,0.6934,walk_east_mid.0,velocity_selected,0.5412,0.8,0.0,0.8,0.0,Sidewalk
35.5,33.1633,3.4535,0.00206,0.8,0.0,264.8373,0.6997,walk_east_mid.0,velocity_selected,0.5393,0.8,0.0,0.8,0.0,Sidewalk
36.0,33.5633,3.4543,0.00206,0.8,0.0,264.4373,0.6953,walk_east_mid.0,velocity_selected,0.5421,0.8,0.0,0.8,0.0,Sidewalk
36.5,34.0633,3.4553,0.00206,1.0,0.0,263.9373,0.6605,walk_east_mid.0,velocity_selected,0.4554,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.4633,3.4562,0.00206,0.8,0.0,263.5373,0.6577,walk_east_mid.0,velocity_selected,0.5475,0.8,0.0,0.8,0.0,Sidewalk
37.5,34.8633,3.457,0.00206,0.8,0.0,263.1373,0.6497,walk_east_mid.0,velocity_selected,0.5604,0.8,0.0,0.8,0.0,Sidewalk
38.0,35.3867,3.2881,-0.3121,1.1,-0.62832,262.6142,0.7541,walk_east_mid.0,velocity_selected,0.5521,1.1,-0.62832,1.1,-0.62832,Sidewalk
38.5,35.7867,3.2892,0.00271,0.8,0.62961,262.2142,0.7694,walk_east_mid.0,velocity_selected,0.5581,0.8,0.62961,0.8,0.62961,Sidewalk
39.0,36.2867,3.2905,0.00271,1.0,0.0,261.7142,0.7375,walk_east_mid.0,velocity_selected,0.5397,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.6867,3.2916,0.00271,0.8,0.0,261.3142,0.7352,walk_east_mid.0,velocity_selected,0.5724,0.8,0.0,0.8,0.0,Sidewalk
40.0,37.1627,3.1384,-0.31145,1.0,-0.62832,260.8388,0.7398,walk_east_dn.0,velocity_selected,0.5834,1.0,-0.62832,1.0,-0.62832,Sidewalk
40.5,37.5627,3.1397,0.0033,0.8,0.6295,260.4388,0.7453,walk_east_dn.0,velocity_selected,0.5703,0.8,0.6295,0.8,0.6295,Sidewalk
41.0,37.9627,3.1411,0.0033,0.8,0.0,260.0388,0.7447,walk_east_dn.0,velocity_selected,0.5774,0.8,0.0,0.8,0.0,Sidewalk
41.5,38.4627,3.1427,0.0033,1.0,0.0,259.5388,0.6769,walk_east_dn.0,velocity_selected,0.4932,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.9626,3.1444,0.0033,1.0,0.0,259.0388,0.62,walk_east_dn.0,velocity_selected,0.4847,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.3626,3.1457,0.0033,0.8,0.0,258.6388,0.6306,walk_east_dn.0,velocity_selected,0.5934,0.8,0.0,0.8,0.0,Sidewalk
43.0,39.8626,3.1473,0.0033,1.0,0.0,258.1388,0.5785,walk_east_dn.0,velocity_selected,0.4868,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.2626,3.1487,0.0033,0.8,0.0,257.7388,0.5507,walk_east_dn.0,velocity_selected,0.6629,0.8,0.0,0.8,0.0,Sidewalk
44.0,40.6626,3.15,0.0033,0.8,0.0,257.3388,0.5385,walk_east_dn.0,velocity_selected,0.6001,0.8,0.0,0.8,0.0,Sidewalk
44.5,41.0626,3.1513,0.0033,0.8,0.0,256.9388,0.5373,walk_east_dn.0,velocity_selected,0.5888,0.8,0.0,0.8,0.0,Sidewalk
45.0,41.4626,3.1526,0.0033,0.8,0.0,256.5388,0.5419,walk_east_dn.0,velocity_selected,0.5978,0.8,0.0,0.8,0.0,Sidewalk
45.5,41.8626,3.1539,0.0033,0.8,0.0,256.1388,0.5616,walk_east_dn.0,velocity_selected,0.597,0.8,0.0,0.8,0.0,Sidewalk
46.0,42.2626,3.1553,0.0033,0.8,0.0,255.7388,0.547,walk_east_dn.0,velocity_selected,0.6049,0.8,0.0,0.8,0.0,Sidewalk
46.5,42.6626,3.1566,0.0033,0.8,0.0,255.3388,0.5568,walk_east_dn.0,velocity_selected,0.6013,0.8,0.0,0.8,0.0,Sidewalk
47.0,43.0626,3.1579,0.0033,0.8,0.0,254.9388,0.5316,walk_east_dn.0,velocity_selected,0.6752,0.8,0.0,0.8,0.0,Sidewalk
47.5,43.4626,3.1592,0.0033,0.8,0.0,254.5388,0.5322,walk_east_dn.0,velocity_selected,0.5928,0.8,0.0,0.8,0.0,Sidewalk
48.0,43.8626,3.1605,0.0033,0.8,0.0,254.1388,0.5366,walk_east_dn.0,velocity_selected,0.5905,0.8,0.0,0.8,0.0,Sidewalk
48.5,44.2626,3.1619,0.0033,0.8,0.0,253.7388,0.5724,walk_east_dn.0,velocity_selected,0.5958,0.8,0.0,0.8,0.0,Sidewalk
49.0,44.6626,3.1632,0.0033,0.8,0.0,253.3388,0.5489,walk_east_dn.0,velocity_selected,0.6401,0.8,0.0,0.8,0.0,Sidewalk
49.5,45.1626,3.1648,0.0033,1.0,0.0,252.8388,0.5048,walk_east_dn.0,velocity_selected,0.5279,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.6626,3.1665,0.0033,1.0,0.0,252.3388,0.4653,walk_east_dn.0,velocity_selected,0.5425,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.0626,3.1678,0.0033,0.8,0.0,251.9388,0.512,walk_east_dn.0,velocity_selected,0.5871,0.8,0.0,0.8,0.0,Sidewalk
51.0,46.4626,3.1691,0.0033,0.8,0.0,251.5388,0.5604,walk_east_dn.0,velocity_selected,0.5891,0.8,0.0,0.8,0.0,Sidewalk
51.5,46.8626,3.1705,0.0033,0.8,0.0,251.1388,0.5918,walk_east_dn.0,velocity_selected,0.5751,0.8,0.0,0.8,0.0,Sidewalk
52.0,47.2626,3.1718,0.0033,0.8,0.0,250.7388,0.5913,walk_east_dn.0,velocity_selected,0.5939,0.8,0.0,0.8,0.0,Sidewalk
52.5,47.6626,3.1731,0.0033,0.8,0.0,250.3388,0.6004,walk_east_dn.0,velocity_selected,0.5826,0.8,0.0,0.8,0.0,Sidewalk
53.0,48.0626,3.1744,0.0033,0.8,0.0,249.9388,0.616,walk_east_dn.0,velocity_selected,0.5762,0.8,0.0,0.8,0.0,Sidewalk
53.5,48.5626,3.1761,0.0033,1.0,0.0,249.4388,0.5735,walk_east_dn.0,velocity_selected,0.4096,1.0,0.0,1.0,0.0,Sidewalk
54.0,48.9626,3.1774,0.0033,0.8,0.0,249.0388,0.5978,walk_east_dn.0,velocity_selected,0.5855,0.8,0.0,0.8,0.0,Sidewalk
54.5,49.3626,3.1787,0.0033,0.8,0.0,248.6388,0.6234,walk_east_dn.0,velocity_selected,0.5925,0.8,0.0,0.8,0.0,Sidewalk
55.0,49.7626,3.18,0.0033,0.8,0.0,248.2388,0.6454,walk_east_dn.0,velocity_selected,0.5806,0.8,0.0,0.8,0.0,Sidewalk
55.5,50.1626,3.1814,0.0033,0.8,0.0,247.8388,0.6275,walk_east_dn.0,velocity_selected,0.5954,0.8,0.0,0.8,0.0,Sidewalk
56.0,50.5626,3.1827,0.0033,0.8,0.0,247.4388,0.5984,walk_east_dn.0,velocity_selected,0.6236,0.8,0.0,0.8,0.0,Sidewalk
56.5,50.9626,3.184,0.0033,0.8,0.0,247.0388,0.5867,walk_east_dn.0,velocity_selected,0.5925,0.8,0.0,0.8,0.0,Sidewalk
57.0,51.3626,3.1853,0.0033,0.8,0.0,246.6388,0.6056,walk_east_dn.0,velocity_selected,0.5809,0.8,0.0,0.8,0.0,Sidewalk
57.5,51.8626,3.187,0.0033,1.0,0.0,246.1388,0.5674,walk_east_dn.0,velocity_selected,0.408,1.0,0.0,1.0,0.0,Sidewalk
58.0,52.2626,3.1883,0.0033,0.8,0.0,245.7388,0.5781,walk_east_dn.0,velocity_selected,0.5795,0.8,0.0,0.8,0.0,Sidewalk
58.5,52.6626,3.1896,0.0033,0.8,0.0,245.3388,0.5742,walk_east_dn.0,velocity_selected,0.5857,0.8,0.0,0.8,0.0,Sidewalk
59.0,53.0626,3.1909,0.0033,0.8,0.0,244.9388,0.5949,walk_east_dn.0,velocity_selected,0.5854,0.8,0.0,0.8,0.0,Sidewalk
59.5,53.5626,3.1926,0.0033,1.0,0.0,244.4388,0.5447,walk_east_dn.0,velocity_selected,0.5033,1.0,0.0,1.0,0.0,Sidewalk
60.0,53.9626,3.1939,0.0033,0.8,0.0,244.0388,0.5366,walk_east_dn.0,velocity_selected,0.6065,0.8,0.0,0.8,0.0,Sidewalk
60.5,54.4386,3.041,-0.31086,1.0,-0.62832,243.5633,0.5399,walk_east_dn.0,velocity_selected,0.5948,1.0,-0.62832,1.0,-0.62832,Sidewalk
61.0,54.8386,3.0425,0.00394,0.8,0.62959,243.1633,0.5476,walk_east_dn.0,velocity_selected,0.586,0.8,0.62959,0.8,0.62959,Sidewalk
61.5,55.2386,3.0441,0.00394,0.8,0.0,242.7633,0.5473,walk_east_dn.0,velocity_selected,0.5845,0.8,0.0,0.8,0.0,Sidewalk
62.0,55.6386,3.0457,0.00394,0.8,0.0,242.3633,0.5523,walk_east_dn.0,velocity_selected,0.5945,0.8,0.0,0.8,0.0,Sidewalk
62.5,56.0386,3.0473,0.00394,0.8,0.0,241.9633,0.533,walk_east_dn.0,velocity_selected,0.6481,0.8,0.0,0.8,0.0,Sidewalk
63.0,56.4386,3.0488,0.00394,0.8,0.0,241.5633,0.5592,walk_east_dn.0,velocity_selected,0.5823,0.8,0.0,0.8,0.0,Sidewalk
63.5,56.8386,3.0504,0.00394,0.8,0.0,241.1633,0.5916,walk_east_dn.0,velocity_selected,0.5866,0.8,0.0,0.8,0.0,Sidewalk
64.0,57.2386,3.052,0.00394,0.8,0.0,240.7633,0.5715,walk_east_dn.0,velocity_selected,0.6077,0.8,0.0,0.8,0.0,Sidewalk
64.5,57.7386,3.054,0.00394,1.0,0.0,240.2633,0.5295,walk_east_dn.0,velocity_selected,0.5269,1.0,0.0,1.0,0.0,Sidewalk
65.0,58.2386,3.0559,0.00394,1.0,0.0,239.7633,0.495,walk_east_dn.0,velocity_selected,0.5179,1.0,0.0,1.0,0.0,Sidewalk
65.5,58.6386,3.0575,0.00394,0.8,0.0,239.3633,0.4978,walk_east_dn.0,velocity_selected,0.5966,0.8,0.0,0.8,0.0,Sidewalk
66.0,59.0386,3.0591,0.00394,0.8,0.0,238.9633,0.4863,walk_east_dn.0,velocity_selected,0.6551,0.8,0.0,0.8,0.0,Sidewalk
66.5,59.4386,3.0607,0.00394,0.8,0.0,238.5633,0.479,walk_east_dn.0,velocity_selected,0.6215,0.8,0.0,0.8,0.0,Sidewalk
67.0,59.8386,3.0622,0.00394,0.8,0.0,238.1633,0.465,walk_east_dn.0,velocity_selected,0.703,0.8,0.0,0.8,0.0,Sidewalk
67.5,60.2386,3.0638,0.00394,0.8,0.0,237.7633,0.5083,walk_east_dn.0,velocity_selected,0.5898,0.8,0.0,0.8,0.0,Sidewalk
68.0,60.6386,3.0654,0.00394,0.8,0.0,237.3633,0.5063,walk_east_dn.0,velocity_selected,0.5957,0.8,0.0,0.8,0.0,Sidewalk
68.5,61.0386,3.067,0.00394,0.8,0.0,236.9633,0.5386,walk_east_dn.0,velocity_selected,0.5858,0.8,0.0,0.8,0.0,Sidewalk
69.0,61.4385,3.0685,0.00394,0.8,0.0,236.5633,0.5298,walk_east_dn.0,velocity_selected,0.5955,0.8,0.0,0.8,0.0,Sidewalk
69.5,61.8385,3.0701,0.00394,0.8,0.0,236.1633,0.5526,walk_east_dn.0,velocity_selected,0.5813,0.8,0.0,0.8,0.0,Sidewalk
70.0,62.2385,3.0717,0.00394,0.8,0.0,235.7633,0.5675,walk_east_dn.0,velocity_selected,0.5799,0.8,0.0,0.8,0.0,Sidewalk
70.5,62.6385,3.0733,0.00394,0.8,0.0,235.3633,0.5626,walk_east_dn.0,velocity_selected,0.5946,0.8,0.0,0.8,0.0,Sidewalk
71.0,63.0385,3.0748,0.00394,0.8,0.0,234.9633,0.5545,walk_east_dn.0,velocity_selected,0.5995,0.8,0.0,0.8,0.0,Sidewalk
71.5,63.5385,3.0768,0.00394,1.0,0.0,234.4633,0.5204,walk_east_dn.0,velocity_selected,0.4543,1.0,0.0,1.0,0.0,Sidewalk
72.0,63.9385,3.0784,0.00394,0.8,0.0,234.0633,0.5248,walk_east_dn.0,velocity_selected,0.5843,0.8,0.0,0.8,0.0,Sidewalk
72.5,64.3385,3.0799,0.00394,0.8,0.0,233.6633,0.5125,walk_east_dn.0,velocity_selected,0.611,0.8,0.0,0.8,0.0,Sidewalk
73.0,64.7385,3.0815,0.00394,0.8,0.0,233.2633,0.5569,walk_east_dn.0,velocity_selected,0.5791,0.8,0.0,0.8,0.0,Sidewalk
73.5,65.1385,3.0831,0.00394,0.8,0.0,232.8633,0.5662,walk_east_dn.0,velocity_selected,0.5853,0.8,0.0,0.8,0.0,Sidewalk
74.0,65.5385,3.0847,0.00394,0.8,0.0,232.4633,0.6001,walk_east_dn.0,velocity_selected,0.5753,0.8,0.0,0.8,0.0,Sidewalk
74.5,66.0385,3.0866,0.00394,1.0,0.0,231.9633,0.5508,walk_east_dn.0,velocity_selected,0.5279,1.0,0.0,1.0,0.0,Sidewalk
75.0,66.4385,3.0882,0.00394,0.8,0.0,231.5633,0.5248,walk_east_dn.0,velocity_selected,0.703,0.8,0.0,0.8,0.0,Sidewalk
75.5,66.8385,3.0898,0.00394,0.8,0.0,231.1633,0.546,walk_east_dn.0,velocity_selected,0.5786,0.8,0.0,0.8,0.0,Sidewalk
76.0,67.2385,3.0914,0.00394,0.8,0.0,230.7633,0.5796,walk_east_dn.0,velocity_selected,0.5871,0.8,0.0,0.8,0.0,Sidewalk
76.5,67.6385,3.0929,0.00394,0.8,0.0,230.3633,0.5852,walk_east_dn.0,velocity_selected,0.5869,0.8,0.0,0.8,0.0,Sidewalk
77.0,68.0385,3.0945,0.00394,0.8,0.0,229.9633,0.6051,walk_east_dn.0,velocity_selected,0.5884,0.8,0.0,0.8,0.0,Sidewalk
77.5,68.4385,3.0961,0.00394,0.8,0.0,229.5633,0.6125,walk_east_dn.0,velocity_selected,0.5757,0.8,0.0,0.8,0.0,Sidewalk
78.0,68.8385,3.0977,0.00394,0.8,0.0,229.1633,0.6478,walk_east_dn.0,velocity_selected,0.5715,0.8,0.0,0.8,0.0,Sidewalk
78.5,69.2385,3.0992,0.00394,0.8,0.0,228.7633,0.6446,walk_east_dn.0,velocity_selected,0.5819,0.8,0.0,0.8,0.0,Sidewalk
79.0,69.7385,3.1012,0.00394,1.0,0.0,228.2633,0.5869,walk_east_dn.0,velocity_selected,0.5365,1.0,0.0,1.0,0.0,Sidewalk
79.5,70.1385,3.1028,0.00394,0.8,0.0,227.8633,0.6074,walk_east_dn.0,velocity_selected,0.5736,0.8,0.0,0.8,0.0,Sidewalk
80.0,70.5385,3.1044,0.00394,0.8,0.0,227.4633,0.6247,walk_east_dn.0,velocity_selected,0.5762,0.8,0.0,0.8,0.0,Sidewalk
80.5,71.0385,3.1063,0.00394,1.0,0.0,226.9633,0.579,walk_east_dn.0,velocity_selected,0.4428,1.0,0.0,1.0,0.0,Sidewalk
81.0,71.4385,3.1079,0.00394,0.8,0.0,226.5633,0.5984,walk_east_dn.0,velocity_selected,0.5769,0.8,0.0,0.8,0.0,Sidewalk
81.5,71.8385,3.1095,0.00394,0.8,0.0,226.1633,0.6176,walk_east_dn.0,velocity_selected,0.583,0.8,0.0,0.8,0.0,Sidewalk
82.0,72.2385,3.1111,0.00394,0.8,0.0,225.7633,0.6387,walk_east_dn.0,velocity_selected,0.5724,0.8,0.0,0.8,0.0,Sidewalk
82.5,72.7385,3.113,0.00394,1.0,0.0,225.2633,0.584,walk_east_dn.0,velocity_selected,0.5028,1.0,0.0,1.0,0.0,Sidewalk
83.0,73.1385,3.1146,0.00394,0.8,0.0,224.8633,0.6158,walk_east_dn.0,velocity_selected,0.5668,0.8,0.0,0.8,0.0,Sidewalk
83.5,73.5385,3.1162,0.00394,0.8,0.0,224.4633,0.6259,walk_east_dn.0,velocity_selected,0.5692,0.8,0.0,0.8,0.0,Sidewalk
84.0,74.0384,3.1181,0.00394,1.0,0.0,223.9633,0.5841,walk_east_dn.0,velocity_selected,0.397,1.0,0.0,1.0,0.0,Sidewalk
84.5,74.4384,3.1197,0.00394,0.8,0.0,223.5633,0.6166,walk_east_dn.0,velocity_selected,0.576,0.8,0.0,0.8,0.0,Sidewalk
85.0,74.8384,3.1213,0.00394,0.8,0.0,223.1633,0.6491,walk_east_dn.0,velocity_selected,0.5713,0.8,0.0,0.8,0.0,Sidewalk
