time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.2959,4.6487,0.03491,1.0,-0.0,218.705,2.7858,walk_east_dn.1,433.2022,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,79.6759,4.6487,-0.0,0.76,-0.06981,218.325,2.8736,walk_east_dn.1,433.519,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.5,80.0557,4.6354,-0.03491,0.76,-0.06981,217.9452,2.9797,walk_east_dn.1,432.7075,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,80.5257,4.6354,-0.0,0.94,0.06981,217.4752,3.0163,walk_east_dn.1,430.4172,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,80.9557,4.6354,-0.0,0.86,-0.0,217.0452,3.0428,walk_east_dn.1,430.4344,0.86,-0.0,0.86,-0.0,Sidewalk
90.0,81.3455,4.6218,-0.03491,0.78,-0.06981,216.6554,3.1295,walk_east_dn.1,429.9983,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,81.8355,4.6218,-0.0,0.98,0.06981,216.1654,3.0971,walk_east_dn.1,427.5544,0.98,0.06981,0.98,0.06981,Sidewalk
91.0,82.2755,4.6218,-0.0,0.88,-0.0,215.7254,3.1726,walk_east_dn.1,427.6611,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.6353,4.6344,0.03491,0.72,0.06981,215.3657,3.2966,walk_east_mid.0,427.2374,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,83.135,4.6518,0.03491,1.0,-0.0,214.866,3.2337,walk_east_mid.0,425.4122,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,83.535,4.6518,-0.0,0.8,-0.06981,214.466,3.2778,walk_east_mid.0,425.5031,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,83.9725,4.6058,-0.10472,0.88,-0.20944,214.0283,3.2586,walk_east_mid.0,424.6586,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.5,84.4713,4.571,-0.06981,1.0,0.06981,213.5294,3.241,walk_east_mid.0,422.8626,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,84.907,4.5097,-0.13963,0.88,-0.13963,213.0936,3.2851,walk_east_mid.0,422.5826,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,85.3247,4.4658,-0.10472,0.84,0.06981,212.6758,3.3039,walk_east_mid.0,421.6241,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,85.7445,4.4512,-0.03491,0.84,0.13963,212.256,3.3085,walk_east_mid.0,420.4465,0.84,0.13963,0.84,0.13963,Sidewalk
95.5,86.2445,4.4512,-0.0,1.0,0.06981,211.756,3.227,walk_east_mid.0,418.9815,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,86.6545,4.4512,-0.0,0.82,-0.0,211.346,3.2825,walk_east_mid.0,419.0734,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,87.1542,4.4686,0.03491,1.0,0.06981,210.8463,3.2064,walk_east_mid.0,416.9033,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,87.5739,4.4833,0.03491,0.84,-0.0,210.4266,3.2168,walk_east_mid.0,417.2081,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,88.0727,4.4484,-0.06981,1.0,-0.20944,209.9278,3.1638,walk_east_mid.0,415.6724,1.0,-0.20944,1.0,-0.20944,Sidewalk
98.0,88.5724,4.4309,-0.03491,1.0,0.06981,209.428,3.1478,walk_east_mid.0,414.9761,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,89.0697,4.3787,-0.10472,1.0,-0.13963,208.9307,3.0993,walk_east_mid.0,414.2165,1.0,-0.13963,1.0,-0.13963,Sidewalk
99.0,89.4687,4.3508,-0.06981,0.8,0.06981,208.5316,3.1503,walk_east_mid.0,413.6874,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,89.9638,4.2812,-0.13963,1.0,-0.13963,208.0364,3.0693,walk_east_mid.0,411.7833,1.0,-0.13963,1.0,-0.13963,Sidewalk
100.0,90.4562,4.1944,-0.17453,1.0,-0.06981,207.5439,3.0095,walk_east_mid.0,411.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,90.9453,4.0904,-0.20944,1.0,-0.06981,207.0547,3.004,walk_east_mid.0,409.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,91.4326,4.0392,-0.10472,0.98,0.20944,206.5674,2.9153,walk_east_mid.0,409.2752,0.98,0.20944,0.98,0.20944,Sidewalk
101.5,91.8167,3.9715,-0.17453,0.78,-0.13963,206.1833,2.9636,walk_east_mid.0,408.9605,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.0,92.3118,3.9019,-0.13963,1.0,0.06981,205.6882,7.1089,walk_east_dn.2,405.4909,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,92.807,3.8323,-0.13963,1.0,-0.0,205.1931,7.0813,walk_east_dn.2,404.5408,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,93.3042,3.78,-0.10472,1.0,0.06981,204.6959,7.0882,walk_east_dn.2,403.5073,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,93.8015,3.7278,-0.10472,1.0,-0.0,204.1987,7.0932,walk_east_dn.2,402.5271,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,94.3003,3.6929,-0.06981,1.0,0.06981,203.7,7.0449,walk_east_dn.2,401.5236,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.799,3.658,-0.06981,1.0,-0.0,203.2012,7.0074,walk_east_dn.2,400.515,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.2987,3.6406,-0.03491,1.0,0.06981,202.7016,7.0156,walk_east_dn.2,399.5418,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.7984,3.6231,-0.03491,1.0,-0.0,202.2019,6.9906,walk_east_dn.2,398.5045,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.2984,3.6231,-0.0,1.0,0.06981,201.7019,6.9347,walk_east_dn.2,397.565,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,96.7984,3.6231,-0.0,1.0,-0.0,201.2019,6.9603,walk_east_dn.2,396.4996,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.2981,3.6406,0.03491,1.0,0.06981,200.7022,7.0055,walk_east_dn.2,395.5932,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.7978,3.658,0.03491,1.0,-0.0,200.2025,7.0225,walk_east_dn.2,394.5014,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.2978,3.658,-0.0,1.0,-0.06981,199.7025,7.0459,walk_east_dn.2,393.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.7975,3.6755,0.03491,1.0,0.06981,199.2027,7.0831,walk_east_dn.2,392.5931,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.2972,3.6929,0.03491,1.0,-0.0,198.703,7.0818,walk_east_dn.2,391.5012,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.7972,3.6929,-0.0,1.0,-0.06981,198.203,7.048,walk_east_dn.2,390.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.2969,3.7104,0.03491,1.0,0.06981,197.7033,7.037,walk_east_dn.2,389.5947,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.7966,3.7278,0.03491,1.0,-0.0,197.2036,6.9966,walk_east_dn.2,388.503,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.2966,3.7278,-0.0,1.0,-0.06981,196.7036,7.0333,walk_east_dn.2,387.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.7963,3.7453,0.03491,1.0,0.06981,196.2039,7.0204,walk_east_dn.2,386.5961,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.296,3.7627,0.03491,1.0,-0.0,195.7041,inf,,385.4128,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.796,3.7627,-0.0,1.0,-0.06981,195.2041,inf,,384.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.2957,3.7802,0.03491,1.0,0.06981,194.7044,inf,,383.5067,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.7954,3.7976,0.03491,1.0,-0.0,194.2047,inf,,382.4136,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.2954,3.7976,-0.0,1.0,-0.06981,193.7047,inf,,381.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.7951,3.8151,0.03491,1.0,0.06981,193.205,9.3156,stand_4,380.6092,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.2948,3.8325,0.03491,1.0,-0.0,192.7053,8.8165,stand_4,379.5251,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.7948,3.8325,-0.0,1.0,-0.06981,192.2053,8.319,stand_4,378.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.2945,3.85,0.03491,1.0,0.06981,191.7056,7.8202,stand_4,377.6447,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.7942,3.8674,0.03491,1.0,-0.0,191.2059,7.3216,stand_4,376.568,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.2942,3.8674,-0.0,1.0,-0.06981,190.7059,6.825,stand_4,375.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.7939,3.85,-0.03491,1.0,-0.06981,190.2062,6.3314,stand_4,374.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,108.2939,3.85,-0.0,1.0,0.06981,189.7062,5.8362,stand_4,373.7265,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,108.7939,3.85,-0.0,1.0,-0.0,189.2062,5.3418,stand_4,372.7094,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.2936,3.8325,-0.03491,1.0,-0.06981,188.7065,4.8519,stand_4,371.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.7923,3.7976,-0.06981,1.0,-0.06981,188.2078,4.3687,stand_4,370.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,110.2896,3.7454,-0.10472,1.0,-0.06981,187.7106,3.8954,stand_4,370.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.7884,3.7105,-0.06981,1.0,0.06981,187.2118,3.4233,stand_4,369.7388,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.2872,3.6756,-0.06981,1.0,-0.0,186.7131,2.9602,stand_4,368.1805,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.7869,3.6582,-0.03491,1.0,0.06981,186.2134,2.5034,stand_4,367.7308,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,112.2866,3.6407,-0.03491,1.0,-0.0,185.7138,2.0667,stand_4,366.2555,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,112.7853,3.6058,-0.06981,1.0,-0.06981,185.2151,1.6778,stand_4,365.2986,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.285,3.5884,-0.03491,1.0,0.06981,184.7154,1.3486,stand_4,364.3362,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.7847,3.5709,-0.03491,1.0,-0.0,184.2158,1.15,stand_4,363.2427,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.2847,3.5709,-0.0,1.0,0.06981,183.7158,1.1346,stand_4,362.3182,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,114.7847,3.5709,-0.0,1.0,-0.0,183.2158,1.3236,stand_4,361.0867,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,115.2844,3.5884,0.03491,1.0,0.06981,182.716,1.6363,stand_4,360.0157,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,115.7841,3.6058,0.03491,1.0,-0.0,182.2163,2.0255,stand_4,358.8085,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,116.2841,3.6058,-0.0,1.0,-0.06981,181.7163,2.4631,stand_4,357.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,116.7838,3.6233,0.03491,1.0,0.06981,181.2166,2.9141,stand_4,356.7698,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.2835,3.6407,0.03491,1.0,-0.0,180.7168,3.3789,stand_4,355.6413,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.7835,3.6407,-0.0,1.0,-0.06981,180.2168,3.8576,stand_4,354.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,118.2832,3.6582,0.03491,1.0,0.06981,179.7171,4.3365,stand_4,353.7512,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,118.7829,3.6756,0.03491,1.0,-0.0,179.2174,4.8198,stand_4,352.7212,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,119.2829,3.6756,-0.0,1.0,-0.06981,178.7174,5.008,stand_3,351.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,119.7826,3.6931,0.03491,1.0,0.06981,178.2177,4.5108,stand_3,350.9799,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,120.2799,3.7453,0.10472,1.0,0.13963,177.7203,4.0201,stand_3,350.2862,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,120.775,3.8149,0.13963,1.0,0.06981,177.2251,3.5364,stand_3,349.2897,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,121.2701,3.8845,0.13963,1.0,-0.0,176.7299,3.0578,stand_3,348.5951,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,121.7625,3.9713,0.17453,1.0,0.06981,176.2375,2.5942,stand_3,347.4482,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.2549,4.0582,0.17453,1.0,-0.0,175.7451,2.147,stand_3,346.4936,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,122.7501,4.1278,0.13963,1.0,-0.06981,175.25,1.7185,stand_3,345.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.2473,4.18,0.10472,1.0,-0.06981,174.7528,1.328,stand_3,344.7603,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,123.7461,4.2149,0.06981,1.0,-0.06981,174.254,1.0207,stand_3,343.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.2458,4.2323,0.03491,1.0,-0.06981,173.7543,0.888,stand_3,342.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.7458,4.2323,-0.0,1.0,-0.06981,173.2543,1.0022,stand_3,341.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.2455,4.2149,-0.03491,1.0,-0.06981,172.7546,1.2996,stand_3,340.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,125.7443,4.18,-0.06981,1.0,-0.06981,172.2558,1.6856,stand_3,339.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.2415,4.1278,-0.10472,1.0,-0.06981,171.7585,2.112,stand_3,338.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,126.7367,4.0582,-0.13963,1.0,-0.06981,171.2633,2.0419,stand_2,337.6808,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,127.2291,3.9713,-0.17453,1.0,-0.06981,170.7709,1.6169,stand_2,336.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,127.7242,3.9018,-0.13963,1.0,0.06981,170.2758,1.2357,stand_2,335.8497,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.2194,3.8322,-0.13963,1.0,-0.0,169.7807,0.9693,stand_2,334.7737,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,128.7166,3.7799,-0.10472,1.0,0.06981,169.2835,0.9058,stand_2,333.779,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.2139,3.7276,-0.10472,1.0,-0.0,168.7863,1.0962,stand_2,332.4749,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.7127,3.6928,-0.06981,1.0,0.06981,168.2876,1.4321,stand_2,331.1899,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.2114,3.6579,-0.06981,1.0,-0.0,167.7889,1.844,stand_2,330.1357,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,130.7111,3.6404,-0.03491,1.0,0.06981,167.2892,2.284,stand_2,329.4087,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.2108,3.6579,0.03491,1.0,0.13963,166.7895,2.7313,stand_2,328.5436,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,131.7096,3.6928,0.06981,1.0,0.06981,166.2907,3.0304,stand_1,327.8654,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,132.2047,3.7623,0.13963,1.0,0.13963,165.7954,2.5496,stand_1,326.8484,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,132.6972,3.8492,0.17453,1.0,0.06981,165.3029,2.0847,stand_1,325.8573,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.1896,3.936,0.17453,1.0,-0.0,164.8105,1.6406,stand_1,325.0395,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.6847,4.0056,0.13963,1.0,-0.06981,164.3153,1.2281,stand_1,324.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.1771,4.0924,0.17453,1.0,0.06981,163.8229,0.9238,stand_1,323.3453,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,134.6744,4.1447,0.10472,1.0,-0.13963,163.3257,0.801,stand_1,322.2745,1.0,-0.13963,1.0,-0.13963,Sidewalk
145.0,135.1744,4.1447,-0.0,1.0,-0.20944,162.8257,0.9197,stand_1,321.3424,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,135.6741,4.1272,-0.03491,1.0,-0.06981,162.326,1.2337,stand_1,320.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,136.1728,4.0923,-0.06981,1.0,-0.06981,161.8272,1.6338,stand_1,319.2276,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.6701,4.0401,-0.10472,1.0,-0.06981,161.3299,1.3184,stand_6,318.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.1652,3.9705,-0.13963,1.0,-0.06981,160.8348,0.9691,stand_6,317.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.6625,3.9182,-0.10472,1.0,0.06981,160.3375,0.7828,stand_6,316.267,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,138.1597,3.866,-0.10472,1.0,-0.0,159.8403,0.8867,stand_6,314.9503,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.6585,3.8311,-0.06981,1.0,0.06981,159.3416,1.1968,stand_6,313.468,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,139.1573,3.7962,-0.06981,1.0,-0.0,158.8428,1.6057,stand_6,312.2017,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,139.657,3.7788,-0.03491,1.0,0.06981,158.3431,2.0484,stand_6,311.0968,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.1567,3.7613,-0.03491,1.0,-0.0,157.8435,2.5126,stand_6,309.9776,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,140.6567,3.7613,-0.0,1.0,0.06981,157.3435,2.9833,stand_6,308.9876,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,141.1567,3.7613,-0.0,1.0,-0.0,156.8435,3.4622,stand_6,307.8846,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.6564,3.7788,0.03491,1.0,0.06981,156.3438,3.942,stand_6,306.9547,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,142.1561,3.7962,0.03491,1.0,-0.0,155.844,4.4262,stand_6,305.8413,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,142.6561,3.7962,-0.0,1.0,-0.06981,155.344,4.9171,stand_6,304.8946,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.1558,3.8137,0.03491,1.0,0.06981,154.8443,5.4065,stand_6,303.9065,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,143.6555,3.8311,0.03491,1.0,-0.0,154.3446,5.8976,stand_6,302.8023,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,144.1555,3.8311,-0.0,1.0,-0.06981,153.8446,6.3928,stand_6,301.8622,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.6552,3.8486,0.03491,1.0,0.06981,153.3449,6.8862,stand_6,300.8806,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.1549,3.866,0.03491,1.0,-0.0,152.8452,7.3805,stand_6,299.7801,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.6549,3.866,-0.0,1.0,-0.06981,152.3452,7.8776,stand_6,298.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,146.1546,3.8835,0.03491,1.0,0.06981,151.8455,8.373,stand_6,297.8648,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,146.6543,3.9009,0.03491,1.0,-0.0,151.3458,8.869,stand_6,296.7661,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.1543,3.9009,-0.0,1.0,-0.06981,150.8458,9.3671,stand_6,295.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,147.654,3.9184,0.03491,1.0,0.06981,150.3461,9.8638,stand_6,294.8546,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,148.1537,3.9358,0.03491,1.0,-0.0,149.8464,10.3608,stand_6,293.7566,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.6537,3.9358,-0.0,1.0,-0.06981,149.3464,inf,,292.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,149.1534,3.9533,0.03491,1.0,0.06981,148.8467,inf,,291.7929,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.653,3.9707,0.03491,1.0,-0.0,148.347,inf,,290.6976,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,150.153,3.9707,-0.0,1.0,-0.06981,147.847,9.1584,stand_5,289.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,150.6527,3.9882,0.03491,1.0,0.06981,147.3473,8.6612,stand_5,288.906,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,151.1524,4.0056,0.03491,1.0,-0.0,146.8476,8.1643,stand_5,287.8241,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,151.6524,4.0056,-0.0,1.0,-0.06981,146.3476,7.6661,stand_5,286.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,152.1521,4.0231,0.03491,1.0,0.06981,145.8479,7.17,stand_5,285.949,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,152.6518,4.0405,0.03491,1.0,-0.0,145.3482,6.6745,stand_5,284.8808,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,153.1518,4.0405,-0.0,1.0,-0.06981,144.8482,6.1774,stand_5,283.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.6515,4.058,0.03491,1.0,0.06981,144.3485,5.6834,stand_5,283.0357,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,154.1512,4.0754,0.03491,1.0,-0.0,143.8488,5.1904,stand_5,282.0181,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.65,4.1103,0.06981,1.0,0.06981,143.35,4.7027,stand_5,281.1818,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,155.1488,4.1452,0.06981,1.0,-0.0,142.8513,4.2178,stand_5,280.2514,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.646,4.1974,0.10472,1.0,0.06981,142.3541,3.7423,stand_5,279.364,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,156.1433,4.2497,0.10472,1.0,-0.0,141.8569,3.2742,stand_5,278.4775,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,156.6421,4.2846,0.06981,1.0,-0.06981,141.3582,2.8097,stand_5,278.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,157.1095,4.3337,0.10472,0.94,0.06981,140.8909,2.3942,stand_5,276.9701,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.6068,4.386,0.10472,1.0,-0.0,140.3938,1.9791,stand_5,275.5701,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,158.1056,4.4208,0.06981,1.0,-0.06981,139.8951,1.6001,stand_5,274.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.6053,4.4383,0.03491,1.0,-0.06981,139.3954,1.29,stand_5,273.6862,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.1053,4.4383,-0.0,1.0,-0.06981,138.8954,1.1088,stand_5,272.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.6049,4.4557,0.03491,1.0,0.06981,138.3958,1.1545,stand_5,271.7019,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,160.1046,4.4732,0.03491,1.0,-0.0,137.8962,1.3916,stand_5,270.4103,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.6046,4.4732,-0.0,1.0,-0.06981,137.3962,1.7324,stand_5,269.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,161.1043,4.4557,-0.03491,1.0,-0.06981,136.8964,2.1273,stand_5,268.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,161.6043,4.4557,-0.0,1.0,0.06981,136.3964,2.5671,stand_5,267.1522,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.1043,4.4557,-0.0,1.0,-0.0,135.8964,3.0256,stand_5,266.0276,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.604,4.4383,-0.03491,1.0,-0.06981,135.3967,3.4897,stand_5,265.0857,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,163.104,4.4383,-0.0,1.0,0.06981,134.8967,3.9676,stand_5,264.0433,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,163.604,4.4383,-0.0,1.0,-0.0,134.3967,4.4504,stand_5,262.9473,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,164.1037,4.4208,-0.03491,1.0,-0.06981,133.8969,4.9325,stand_5,262.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.6037,4.4208,-0.0,1.0,0.06981,133.3969,5.4215,stand_5,260.9945,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,165.1037,4.4208,-0.0,1.0,-0.0,132.8969,5.9124,stand_5,259.9081,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,165.6034,4.4034,-0.03491,1.0,-0.06981,132.3972,6.4015,stand_5,258.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.1034,4.4034,-0.0,1.0,0.06981,131.8972,6.8951,stand_5,257.9673,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,166.6034,4.4034,-0.0,1.0,-0.0,131.3972,7.3896,stand_5,256.8851,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,167.1031,4.3859,-0.03491,1.0,-0.06981,130.8974,7.8822,stand_5,255.9729,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.6031,4.3859,-0.0,1.0,0.06981,130.3974,8.378,stand_5,254.95,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,168.1031,4.3859,-0.0,1.0,-0.0,129.8975,8.8744,stand_5,253.8702,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,168.6028,4.3685,-0.03491,1.0,-0.06981,129.3977,9.3689,stand_5,252.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,169.1028,4.3685,-0.0,1.0,0.06981,128.8977,9.866,stand_5,251.9381,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.6028,4.3685,-0.0,1.0,-0.0,128.3977,10.3635,stand_5,250.8597,1.0,-0.0,1.0,-0.0,Sidewalk
