time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.7187,3.8888,0.03491,1.0,-0.13963,215.2814,1.694,walk_east_dn.2,426.475,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,83.1087,3.8888,-0.0,0.78,-0.06981,214.8914,1.4393,walk_east_dn.2,426.5725,0.78,-0.06981,0.78,-0.06981,Sidewalk
88.5,83.5284,3.8742,-0.03491,0.84,-0.06981,214.4716,1.2571,walk_east_dn.2,425.4421,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,84.0272,3.8393,-0.06981,1.0,-0.06981,213.9729,1.1161,walk_east_dn.2,423.764,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.5245,3.787,-0.10472,1.0,-0.06981,213.4756,0.9484,walk_east_dn.2,422.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.0245,3.787,-0.0,1.0,0.20944,212.9756,0.8991,walk_east_dn.2,421.8108,1.0,0.20944,1.0,0.20944,Sidewalk
90.5,85.5232,3.8219,0.06981,1.0,0.13963,212.4768,0.827,walk_east_dn.2,421.1053,1.0,0.13963,1.0,0.13963,Sidewalk
91.0,85.9409,3.8658,0.10472,0.84,0.06981,212.0591,0.6791,walk_east_dn.2,421.4745,0.84,0.06981,0.84,0.06981,Sidewalk
91.5,86.4406,3.8833,0.03491,1.0,-0.13963,211.5594,0.6637,walk_east_dn.2,419.6003,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.0,86.8696,3.9133,0.06981,0.86,0.06981,211.1304,0.5865,walk_east_dn.2,420.5174,0.86,0.06981,0.86,0.06981,Sidewalk
92.5,87.3696,3.9133,-0.0,1.0,-0.13963,210.6304,0.5697,walk_east_dn.2,419.0543,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,87.8693,3.8958,-0.03491,1.0,-0.06981,210.1307,0.5649,walk_east_dn.2,418.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.2883,3.9251,0.06981,0.84,0.20944,209.7118,0.6728,walk_east_dn.2,417.4095,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,88.724,3.9863,0.13963,0.88,0.13963,209.276,0.8685,walk_east_dn.2,415.5308,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,89.2164,4.0732,0.17453,1.0,0.06981,208.7836,1.0175,walk_east_dn.2,413.1874,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.7088,4.16,0.17453,1.0,-0.0,208.2913,1.2062,walk_east_dn.2,412.9568,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.2076,4.1949,0.06981,1.0,-0.20944,207.7925,1.3201,walk_east_dn.2,412.197,1.0,-0.20944,1.0,-0.20944,Sidewalk
96.0,90.7048,4.2471,0.10472,1.0,0.06981,207.2953,1.4893,walk_east_dn.2,410.015,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.0927,4.2879,0.10472,0.78,-0.0,206.9075,1.697,walk_east_dn.2,410.6089,0.78,-0.0,0.78,-0.0,Sidewalk
97.0,91.4888,4.3436,0.13963,0.8,0.06981,206.5115,1.8687,walk_east_dn.2,409.2772,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,91.9839,4.4132,0.13963,1.0,-0.0,206.0165,1.9883,walk_east_dn.2,406.8159,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.4812,4.4654,0.10472,1.0,-0.06981,205.5193,2.1461,walk_east_dn.2,405.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,92.98,4.5003,0.06981,1.0,-0.06981,205.0206,2.2287,walk_east_dn.2,404.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.4797,4.5178,0.03491,1.0,-0.06981,204.521,3.3379,walk_east_up.2,403.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.9797,4.5178,-0.0,1.0,-0.06981,204.021,3.2589,walk_east_up.2,402.3306,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.4794,4.5003,-0.03491,1.0,-0.06981,203.5212,3.0795,walk_east_up.2,401.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.9794,4.5003,-0.0,1.0,0.06981,203.0212,2.8971,walk_east_up.2,400.3971,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.4794,4.5003,-0.0,1.0,-0.0,202.5212,2.6861,walk_east_up.2,399.335,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.9791,4.4829,-0.03491,1.0,-0.06981,202.0215,2.4905,walk_east_up.2,398.4321,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.4791,4.4829,-0.0,1.0,0.06981,201.5215,2.3847,walk_east_up.2,397.457,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.9791,4.4829,-0.0,1.0,-0.0,201.0215,2.2071,walk_east_up.2,396.4031,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.4788,4.4654,-0.03491,1.0,-0.06981,200.5218,7.3838,walk_east_mid.1,395.2304,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.9788,4.4654,-0.0,1.0,0.06981,200.0218,7.4336,walk_east_mid.1,394.2379,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.4788,4.4654,-0.0,1.0,-0.0,199.5218,7.4489,walk_east_mid.1,393.1547,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.9785,4.448,-0.03491,1.0,-0.06981,199.022,7.4811,walk_east_mid.1,392.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.4785,4.448,-0.0,1.0,0.06981,198.5221,7.4953,walk_east_mid.1,391.2571,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.9785,4.448,-0.0,1.0,-0.0,198.0221,7.577,walk_east_mid.1,390.1866,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.4781,4.4305,-0.03491,1.0,-0.06981,197.5223,7.6009,walk_east_mid.1,389.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.9781,4.4305,-0.0,1.0,0.06981,197.0223,7.4634,stand_10,388.2934,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.4781,4.4305,-0.0,1.0,-0.0,196.5223,6.9643,stand_10,387.2348,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.9778,4.4131,-0.03491,1.0,-0.06981,196.0226,6.4644,stand_10,386.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.4778,4.4131,-0.0,1.0,0.06981,195.5226,5.9654,stand_10,385.371,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.9778,4.4131,-0.0,1.0,-0.0,195.0226,5.4667,stand_10,384.3535,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.4775,4.3956,-0.03491,1.0,-0.06981,194.5229,4.9671,stand_10,383.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.9775,4.3956,-0.0,1.0,0.06981,194.0229,4.4687,stand_10,382.6223,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.4775,4.3956,-0.0,1.0,-0.0,193.5229,3.9707,stand_10,382.0235,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.9772,4.4131,0.03491,1.0,0.06981,193.0232,3.4756,stand_10,381.1899,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,105.385,4.3702,-0.10472,0.82,-0.27925,192.6154,3.0657,stand_10,382.0034,0.82,-0.27925,0.82,-0.27925,Sidewalk
111.5,105.7665,4.2891,-0.20944,0.78,-0.20944,192.2337,2.6776,stand_10,381.5286,0.78,-0.20944,0.78,-0.20944,Sidewalk
112.0,106.214,4.2421,-0.10472,0.9,0.20944,191.7862,2.2276,stand_10,380.7133,0.9,0.20944,0.9,0.20944,Sidewalk
112.5,106.5238,4.2313,-0.03491,0.62,0.13963,191.4763,1.9184,stand_10,382.4775,0.62,0.13963,0.62,0.13963,Sidewalk
113.0,106.8131,4.2515,0.06981,0.58,0.20944,191.1871,1.6341,stand_10,381.0585,0.58,0.20944,0.58,0.20944,Sidewalk
113.5,107.1102,4.2932,0.13963,0.6,0.13963,190.89,1.3488,stand_10,380.9657,0.6,0.13963,0.6,0.13963,Sidewalk
114.0,107.4549,4.354,0.17453,0.7,0.06981,190.5455,1.0324,stand_10,380.7227,0.7,0.06981,0.7,0.06981,Sidewalk
114.5,107.9473,4.4408,0.17453,1.0,-0.0,190.0532,0.6437,stand_10,379.5856,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,108.4424,4.5104,0.13963,1.0,-0.06981,189.5583,0.4956,stand_10,379.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.9397,4.5627,0.10472,1.0,-0.06981,189.0612,0.7481,stand_10,373.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.4385,4.5976,0.06981,1.0,-0.06981,188.5625,1.1646,stand_10,371.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,109.9381,4.615,0.03491,1.0,-0.06981,188.0629,1.6231,stand_10,370.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.4381,4.615,-0.0,1.0,-0.06981,187.5629,2.0959,stand_10,369.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.9378,4.5976,-0.03491,1.0,-0.06981,187.0631,2.5746,stand_10,368.5132,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,111.4378,4.5976,-0.0,1.0,0.06981,186.5631,3.0637,stand_10,367.4825,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,111.9378,4.5976,-0.0,1.0,-0.0,186.0631,3.5559,stand_10,366.4088,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,112.4375,4.5801,-0.03491,1.0,-0.06981,185.5634,4.0472,stand_10,365.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,112.9363,4.5452,-0.06981,1.0,-0.06981,185.0645,4.5374,stand_10,364.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.4336,4.493,-0.10472,1.0,-0.06981,184.5671,4.4106,stand_11,363.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,113.9287,4.4234,-0.13963,1.0,-0.06981,184.0718,3.92,stand_11,362.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,114.4211,4.3366,-0.17453,1.0,-0.06981,183.5792,3.4365,stand_11,362.0837,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.9102,4.2326,-0.20944,1.0,-0.06981,183.09,2.9645,stand_11,361.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.3953,4.1116,-0.24435,1.0,-0.06981,182.6047,2.5109,stand_11,360.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.8844,4.0077,-0.20944,1.0,0.06981,182.1156,2.0695,stand_11,359.4259,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,116.3735,3.9037,-0.20944,1.0,-0.0,181.6265,1.6616,stand_11,358.2779,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,116.8659,3.8169,-0.17453,1.0,0.06981,181.1342,1.3047,stand_11,357.3217,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.3583,3.7301,-0.17453,1.0,-0.0,180.6419,1.0695,stand_11,356.3503,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.8534,3.6605,-0.13963,1.0,0.06981,180.1469,1.0246,stand_11,355.292,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.3486,3.5909,-0.13963,1.0,-0.0,179.6519,1.2065,stand_11,354.1572,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.8458,3.5386,-0.10472,1.0,0.06981,179.1548,1.5251,stand_11,352.8874,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.3431,3.4864,-0.10472,1.0,-0.0,178.6577,1.9225,stand_11,351.7999,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,119.8419,3.4515,-0.06981,1.0,0.06981,178.159,2.3514,stand_11,350.6812,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.3406,3.4166,-0.06981,1.0,-0.0,177.6603,2.804,stand_11,349.6439,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.8403,3.3992,-0.03491,1.0,0.06981,177.1607,3.2643,stand_11,348.6012,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,121.34,3.3817,-0.03491,1.0,-0.0,176.661,3.7349,stand_11,347.5606,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.84,3.3817,-0.0,1.0,0.06981,176.161,4.2071,stand_11,346.5682,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.34,3.3817,-0.0,1.0,-0.0,175.661,4.685,stand_11,345.508,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,122.8397,3.3992,0.03491,1.0,0.06981,175.1613,5.1625,stand_11,344.5598,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.3394,3.4166,0.03491,1.0,-0.0,174.6615,5.6439,stand_11,343.4745,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.8394,3.4166,-0.0,1.0,-0.06981,174.1615,6.1321,stand_11,342.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.3391,3.4341,0.03491,1.0,0.06981,173.6618,6.6185,stand_11,341.5282,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.8388,3.4515,0.03491,1.0,-0.0,173.162,7.1068,stand_11,340.4463,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.3388,3.4515,-0.0,1.0,-0.06981,172.662,7.5997,stand_11,339.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.8385,3.469,0.03491,1.0,0.06981,172.1623,8.0905,stand_11,338.5079,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.3382,3.4864,0.03491,1.0,-0.0,171.6626,8.5824,stand_11,337.4272,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.8382,3.4864,-0.0,1.0,-0.06981,171.1626,9.0778,stand_11,336.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.3379,3.5039,0.03491,1.0,0.06981,170.6628,9.5712,stand_11,335.4938,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.8376,3.5213,0.03491,1.0,-0.0,170.1631,10.0652,stand_11,334.4133,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.3376,3.5213,-0.0,1.0,-0.06981,169.6631,9.454,stand_9,333.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.8373,3.5388,0.03491,1.0,0.06981,169.1633,8.9548,stand_9,332.5337,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.337,3.5562,0.03491,1.0,-0.0,168.6636,8.4556,stand_9,331.4674,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.837,3.5562,-0.0,1.0,-0.06981,168.1636,7.9558,stand_9,330.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.3367,3.5737,0.03491,1.0,0.06981,167.6639,7.4568,stand_9,329.5709,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.8364,3.5911,0.03491,1.0,-0.0,167.1641,6.958,stand_9,328.5149,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.3364,3.5911,-0.0,1.0,-0.06981,166.6641,6.4583,stand_9,327.6243,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.8361,3.6086,0.03491,1.0,0.06981,166.1644,5.9598,stand_9,326.6492,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.3358,3.626,0.03491,1.0,-0.0,165.6646,5.4615,stand_9,325.6327,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.8346,3.6609,0.06981,1.0,0.06981,165.1658,4.9655,stand_9,324.796,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.3333,3.6958,0.06981,1.0,-0.0,164.6669,4.4704,stand_9,323.8673,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.8306,3.748,0.10472,1.0,0.06981,164.1696,3.9799,stand_9,323.0625,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.3279,3.8003,0.10472,1.0,-0.0,163.6723,3.4919,stand_9,322.5653,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.823,3.8699,0.13963,1.0,0.06981,163.1771,3.0131,stand_9,321.2938,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.3181,3.9395,0.13963,1.0,-0.0,162.6819,2.5424,stand_9,320.534,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.8105,4.0263,0.17453,1.0,0.06981,162.1895,2.0934,stand_9,319.4745,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.3029,4.1131,0.17453,1.0,-0.0,161.6971,1.6737,stand_9,318.4626,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.7981,4.1827,0.13963,1.0,-0.06981,161.202,1.2983,stand_9,317.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.2953,4.235,0.10472,1.0,-0.06981,160.7048,1.0182,stand_9,316.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.7941,4.2699,0.06981,1.0,-0.06981,160.2061,0.9249,stand_9,315.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.2938,4.2873,0.03491,1.0,-0.06981,159.7064,1.0685,stand_9,314.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.7926,4.3222,0.06981,1.0,0.06981,159.2077,1.4,stand_9,313.4345,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.2116,4.3515,0.06981,0.84,-0.0,158.7888,1.7418,stand_9,313.9891,0.84,-0.0,0.84,-0.0,Sidewalk
146.5,139.6392,4.3964,0.10472,0.86,0.06981,158.3613,2.1272,stand_9,312.8609,0.86,0.06981,0.86,0.06981,Sidewalk
147.0,140.1365,4.4487,0.10472,1.0,-0.0,157.8642,2.3145,stand_5,311.7899,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,140.4956,4.4236,-0.06981,0.72,-0.34907,157.505,1.9575,stand_5,313.8272,0.72,-0.34907,0.72,-0.34907,Sidewalk
148.0,140.7255,4.4316,0.03491,0.46,0.20944,157.2751,1.7353,stand_5,313.4263,0.46,0.20944,0.46,0.20944,Sidewalk
148.5,140.9741,4.4577,0.10472,0.5,0.13963,157.0266,1.5026,stand_5,312.9265,0.5,0.13963,0.5,0.13963,Sidewalk
149.0,141.2712,4.4995,0.13963,0.6,0.06981,156.7296,1.2376,stand_5,312.1777,0.6,0.06981,0.6,0.06981,Sidewalk
149.5,141.6178,4.5482,0.13963,0.7,-0.0,156.3832,0.955,stand_5,311.3661,0.7,-0.0,0.7,-0.0,Sidewalk
150.0,142.1175,4.5657,0.03491,1.0,-0.20944,155.8836,0.6235,stand_5,310.0774,1.0,-0.20944,1.0,-0.20944,Sidewalk
150.5,142.6162,4.5308,-0.06981,1.0,-0.20944,155.3847,0.5555,stand_5,309.3171,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,143.0693,4.4509,-0.17453,0.92,-0.20944,154.9314,0.7903,stand_5,307.4968,0.92,-0.20944,0.92,-0.20944,Sidewalk
151.5,143.529,4.3532,-0.20944,0.94,-0.06981,154.4714,0.8854,stand_8,307.0863,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0141,4.2322,-0.24435,1.0,-0.06981,153.986,0.5637,stand_8,306.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,144.5032,4.1283,-0.20944,1.0,0.06981,153.4969,0.5775,stand_8,304.4149,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.9983,4.0587,-0.13963,1.0,0.13963,153.0017,0.9016,stand_8,301.2906,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,145.4956,4.0064,-0.10472,1.0,0.06981,152.5044,1.3316,stand_8,299.6702,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.9929,3.9541,-0.10472,1.0,-0.0,152.0071,1.7982,stand_8,298.4834,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.4916,3.9193,-0.06981,1.0,0.06981,151.5084,2.2746,stand_8,297.362,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.9904,3.8844,-0.06981,1.0,-0.0,151.0096,2.7593,stand_8,296.2952,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,147.4901,3.8669,-0.03491,1.0,0.06981,150.5099,3.2451,stand_8,295.3673,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,147.9898,3.8495,-0.03491,1.0,-0.0,150.0103,3.7346,stand_8,294.4032,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.4886,3.8146,-0.06981,1.0,-0.06981,149.5115,4.2293,stand_8,293.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.9859,3.7624,-0.10472,1.0,-0.06981,149.0143,3.8851,stand_3,292.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,149.4846,3.7275,-0.06981,1.0,0.06981,148.5156,3.4123,stand_3,292.3962,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.9435,3.6954,-0.06981,0.92,-0.0,148.0568,2.9851,stand_3,292.0461,0.92,-0.0,0.92,-0.0,Sidewalk
158.5,150.401,3.6473,-0.10472,0.92,-0.06981,147.5994,2.577,stand_3,290.9012,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,150.7674,3.5958,-0.13963,0.74,-0.06981,147.2332,2.2707,stand_3,291.2775,0.74,-0.06981,0.74,-0.06981,Sidewalk
159.5,151.053,3.5454,-0.17453,0.58,-0.06981,146.9477,2.0523,stand_3,291.6733,0.58,-0.06981,0.58,-0.06981,Sidewalk
160.0,151.4887,3.4842,-0.13963,0.88,0.06981,146.5122,1.7486,stand_3,290.4438,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,151.9541,3.4188,-0.13963,0.94,-0.0,146.047,1.5008,stand_3,288.1525,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,152.4514,3.3665,-0.10472,1.0,0.06981,145.55,1.1162,stand_4,287.1251,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,152.9188,3.3174,-0.10472,0.94,-0.0,145.0828,0.8254,stand_4,286.408,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,153.4176,3.2825,-0.06981,1.0,0.06981,144.5842,0.7347,stand_4,285.0403,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9164,3.2477,-0.06981,1.0,-0.0,144.0856,0.9479,stand_4,283.3723,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4161,3.2302,-0.03491,1.0,0.06981,143.586,1.3158,stand_4,281.9208,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.9158,3.2128,-0.03491,1.0,-0.0,143.0864,1.7505,stand_4,280.7068,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.4158,3.2128,-0.0,1.0,0.06981,142.5864,2.2068,stand_4,279.615,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,155.9158,3.2128,-0.0,1.0,-0.0,142.0864,2.6788,stand_4,278.5106,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,156.4155,3.2302,0.03491,1.0,0.06981,141.5866,3.1547,stand_4,277.596,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,156.9152,3.2477,0.03491,1.0,-0.0,141.0868,3.6371,stand_4,276.6104,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.4139,3.2825,0.06981,1.0,0.06981,140.5879,4.1196,stand_4,275.8986,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.9127,3.3174,0.06981,1.0,-0.0,140.0889,3.9494,stand_0,275.2005,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.4124,3.3349,0.03491,1.0,-0.06981,139.5892,3.4552,stand_0,274.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.8424,3.3349,-0.0,0.86,-0.06981,139.1592,3.0348,stand_0,274.2675,0.86,-0.06981,0.86,-0.06981,Sidewalk
168.0,159.1622,3.3237,-0.03491,0.64,-0.06981,138.8394,2.7269,stand_0,274.9104,0.64,-0.06981,0.64,-0.06981,Sidewalk
168.5,159.5583,3.3794,0.13963,0.8,0.34907,138.4431,2.33,stand_0,274.9017,0.8,0.34907,0.8,0.34907,Sidewalk
169.0,159.9274,3.4052,0.06981,0.74,-0.13963,138.0738,1.9694,stand_0,273.3335,0.74,-0.13963,0.74,-0.13963,Sidewalk
169.5,160.4271,3.4226,0.03491,1.0,-0.06981,137.5741,1.4952,stand_0,271.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,160.9271,3.4226,-0.0,1.0,-0.06981,137.0741,1.0549,stand_0,270.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.4268,3.4401,0.03491,1.0,0.06981,136.5743,0.6854,stand_0,271.1401,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.9265,3.4575,0.03491,1.0,-0.0,136.0746,0.5717,stand_0,269.6764,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,162.4265,3.4575,-0.0,1.0,-0.06981,135.5746,0.8386,stand_0,266.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.9262,3.475,0.03491,1.0,0.06981,135.0748,1.249,stand_0,264.9607,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.4259,3.4924,0.03491,1.0,-0.0,134.575,1.7078,stand_0,263.6369,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.9259,3.4924,-0.0,1.0,-0.06981,134.075,2.1892,stand_0,262.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.4256,3.5099,0.03491,1.0,0.06981,133.5753,2.6738,stand_0,261.5164,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.9253,3.5273,0.03491,1.0,-0.0,133.0755,3.1631,stand_0,260.3926,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.4253,3.5273,-0.0,1.0,-0.06981,132.5755,3.658,stand_0,259.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,165.925,3.5448,0.03491,1.0,0.06981,132.0758,4.1517,stand_0,258.4113,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,166.4247,3.5622,0.03491,1.0,-0.0,131.576,4.6468,stand_0,257.3144,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.9247,3.5622,-0.0,1.0,-0.06981,131.076,5.1446,stand_0,256.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,167.4244,3.5797,0.03491,1.0,0.06981,130.5763,5.6412,stand_0,255.365,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.9241,3.5971,0.03491,1.0,-0.0,130.0765,6.1383,stand_0,254.293,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.4241,3.5971,-0.0,1.0,-0.06981,129.5765,6.6372,stand_0,253.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.9238,3.6146,0.03491,1.0,0.06981,129.0768,7.135,stand_0,252.3996,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,169.4235,3.632,0.03491,1.0,-0.0,128.577,6.8126,stand_7,251.3444,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.9235,3.632,-0.0,1.0,-0.06981,128.0771,6.3131,stand_7,250.4554,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.4232,3.6495,0.03491,1.0,0.06981,127.5773,5.8148,stand_7,249.4866,1.0,0.06981,1.0,0.06981,Sidewalk
