time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,85.503,3.8605,-0.03491,0.96,-0.06981,212.4971,3.3461,walk_east_mid.0,420.9151,0.96,-0.06981,0.96,-0.06981,Sidewalk
87.5,86.0018,3.8256,-0.06981,1.0,-0.06981,211.9983,3.2971,walk_east_mid.0,419.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.499,3.7734,-0.10472,1.0,-0.06981,211.5011,3.2608,walk_east_mid.0,418.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.999,3.7734,-0.0,1.0,0.20944,211.0011,3.2165,walk_east_mid.0,417.6557,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,87.4978,3.8083,0.06981,1.0,0.13963,210.5023,3.2372,walk_east_mid.0,416.8068,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,87.9255,3.8532,0.10472,0.86,0.06981,210.0746,3.2457,walk_east_mid.0,416.5813,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,88.4252,3.8707,0.03491,1.0,-0.13963,209.5749,3.1934,walk_east_mid.0,414.8126,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,88.8452,3.8707,-0.0,0.84,-0.06981,209.1549,3.2359,walk_east_mid.0,414.7231,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,89.3149,3.8542,-0.03491,0.94,-0.06981,208.6852,3.2969,walk_east_mid.0,413.4067,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,89.8137,3.8194,-0.06981,1.0,-0.06981,208.1864,3.3198,walk_east_mid.0,411.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.3109,3.7671,-0.10472,1.0,-0.06981,207.6892,3.279,walk_east_mid.0,410.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.8109,3.7671,-0.0,1.0,0.20944,207.1892,3.2953,walk_east_mid.0,409.9619,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,91.3097,3.802,0.06981,1.0,0.13963,206.6904,3.2662,walk_east_mid.0,409.1527,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,91.8094,3.8194,0.03491,1.0,-0.06981,206.1907,inf,,406.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.3094,3.8194,-0.0,1.0,-0.06981,205.6907,inf,,405.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.8091,3.8369,0.03491,1.0,0.06981,205.191,inf,,404.4754,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.3088,3.8543,0.03491,1.0,-0.0,204.6913,inf,,403.3873,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.8088,3.8543,-0.0,1.0,-0.06981,204.1913,inf,,402.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.3085,3.8718,0.03491,1.0,0.06981,203.6916,inf,,401.4771,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.8082,3.8892,0.03491,1.0,-0.0,203.1919,inf,,400.3879,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.3082,3.8892,-0.0,1.0,-0.06981,202.6919,inf,,399.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.8079,3.9067,0.03491,1.0,0.06981,202.1922,inf,,398.4791,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.3076,3.9241,0.03491,1.0,-0.0,201.6924,inf,,397.3887,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.8076,3.9241,-0.0,1.0,-0.06981,201.1924,inf,,396.4542,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.3073,3.9416,0.03491,1.0,0.06981,200.6927,inf,,395.4815,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,97.807,3.959,0.03491,1.0,-0.0,200.193,inf,,394.3899,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.307,3.959,-0.0,1.0,-0.06981,199.693,inf,,393.4536,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,98.8067,3.9765,0.03491,1.0,0.06981,199.1933,inf,,392.4841,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.3063,3.9939,0.03491,1.0,-0.0,198.6937,inf,,391.3914,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.8063,3.9939,-0.0,1.0,-0.06981,198.1937,inf,,390.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.306,4.0114,0.03491,1.0,0.06981,197.694,inf,,389.487,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,100.8057,4.0288,0.03491,1.0,-0.0,197.1943,inf,,388.3932,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.3057,4.0288,-0.0,1.0,-0.06981,196.6943,inf,,387.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,101.8054,4.0114,-0.03491,1.0,-0.06981,196.1946,inf,,386.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.3054,4.0114,-0.0,1.0,0.06981,195.6946,inf,,385.4554,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.8054,4.0114,-0.0,1.0,-0.0,195.1946,inf,,384.3891,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.3051,3.9939,-0.03491,1.0,-0.06981,194.6949,inf,,383.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.8051,3.9939,-0.0,1.0,0.06981,194.1949,9.0182,stand_3,382.5604,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.3051,3.9939,-0.0,1.0,-0.0,193.6949,8.5196,stand_3,381.5066,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.8048,4.0114,0.03491,1.0,0.06981,193.1952,8.0229,stand_3,380.6155,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.3045,4.0288,0.03491,1.0,-0.0,192.6955,7.5266,stand_3,379.5397,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.8045,4.0288,-0.0,1.0,-0.06981,192.1955,7.0288,stand_3,378.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.3042,4.0463,0.03491,1.0,0.06981,191.6958,6.5335,stand_3,377.6731,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,106.8039,4.0637,0.03491,1.0,-0.0,191.1961,6.039,stand_3,376.6192,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.3039,4.0637,-0.0,1.0,-0.06981,190.6961,5.5429,stand_3,375.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,107.8036,4.0812,0.03491,1.0,0.06981,190.1964,5.0503,stand_3,374.8012,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.3033,4.0986,0.03491,1.0,-0.0,189.6967,4.5594,stand_3,373.8523,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.8021,4.1335,0.06981,1.0,0.06981,189.198,4.0749,stand_3,372.9997,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.3009,4.1684,0.06981,1.0,-0.0,188.6992,3.5947,stand_3,372.223,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.7981,4.2207,0.10472,1.0,0.06981,188.202,3.127,stand_3,371.1599,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.2954,4.2729,0.10472,1.0,-0.0,187.7048,2.671,stand_3,370.2275,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.7942,4.3078,0.06981,1.0,-0.06981,187.2061,2.2249,stand_3,369.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.2939,4.3252,0.03491,1.0,-0.06981,186.7064,1.797,stand_3,368.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.7926,4.3601,0.06981,1.0,0.06981,186.2077,1.4301,stand_3,367.4079,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.2914,4.395,0.06981,1.0,-0.0,185.709,1.1667,stand_3,366.3403,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.7911,4.4125,0.03491,1.0,-0.06981,185.2093,1.0675,stand_3,365.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.2911,4.4125,-0.0,1.0,-0.06981,184.7093,1.175,stand_3,364.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.7908,4.395,-0.03491,1.0,-0.06981,184.2096,1.4437,stand_3,363.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.2908,4.395,-0.0,1.0,0.06981,183.7096,1.8235,stand_3,361.9401,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.7908,4.395,-0.0,1.0,-0.0,183.2096,2.2507,stand_3,360.7621,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.2905,4.3776,-0.03491,1.0,-0.06981,182.7099,2.6961,stand_3,359.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.7905,4.3776,-0.0,1.0,0.06981,182.2099,3.1638,stand_3,358.734,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.2905,4.3776,-0.0,1.0,-0.0,181.7099,3.64,stand_3,357.6221,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.7902,4.3601,-0.03491,1.0,-0.06981,181.2101,4.1173,stand_3,356.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.2902,4.3601,-0.0,1.0,0.06981,180.7101,4.6035,stand_3,355.658,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.7902,4.3601,-0.0,1.0,-0.0,180.2101,5.0924,stand_3,354.5637,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.2899,4.3427,-0.03491,1.0,-0.06981,179.7104,5.5798,stand_3,353.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.7899,4.3427,-0.0,1.0,0.06981,179.2104,6.0724,stand_3,352.6194,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.2899,4.3427,-0.0,1.0,-0.0,178.7104,6.5661,stand_3,351.5323,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.7896,4.3252,-0.03491,1.0,-0.06981,178.2107,7.058,stand_3,350.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.2896,4.3252,-0.0,1.0,0.06981,177.7107,7.5535,stand_3,349.5961,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.7896,4.3252,-0.0,1.0,-0.0,177.2107,8.0495,stand_3,348.5125,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.2893,4.3078,-0.03491,1.0,-0.06981,176.711,8.5437,stand_3,347.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.7893,4.3078,-0.0,1.0,0.06981,176.211,9.0407,stand_3,346.5802,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.2893,4.3078,-0.0,1.0,-0.0,175.711,9.538,stand_3,345.499,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.789,4.2903,-0.03491,1.0,-0.06981,175.2112,10.0336,stand_3,344.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.289,4.2903,-0.0,1.0,0.06981,174.7112,inf,,343.5094,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.789,4.2903,-0.0,1.0,-0.0,174.2113,inf,,342.4326,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.2887,4.2729,-0.03491,1.0,-0.06981,173.7115,inf,,341.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.7887,4.2729,-0.0,1.0,0.06981,173.2115,inf,,340.5082,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.2887,4.2729,-0.0,1.0,-0.0,172.7115,inf,,339.432,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.7884,4.2554,-0.03491,1.0,-0.06981,172.2118,9.1617,stand_4,338.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.2884,4.2554,-0.0,1.0,0.06981,171.7118,8.6623,stand_4,337.6206,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.7884,4.2554,-0.0,1.0,-0.0,171.2118,8.1629,stand_4,336.5572,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.2881,4.238,-0.03491,1.0,-0.06981,170.7121,7.665,stand_4,335.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.7881,4.238,-0.0,1.0,0.06981,170.2121,7.1659,stand_4,334.6646,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.2881,4.238,-0.0,1.0,-0.0,169.7121,6.6669,stand_4,333.614,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.7878,4.2205,-0.03491,1.0,-0.06981,169.2124,6.1697,stand_4,332.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.2878,4.2205,-0.0,1.0,0.06981,168.7124,5.6713,stand_4,331.7678,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.7878,4.2205,-0.0,1.0,-0.0,168.2124,5.1731,stand_4,330.7636,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.2875,4.2031,-0.03491,1.0,-0.06981,167.7127,4.6774,stand_4,329.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.7863,4.1682,-0.06981,1.0,-0.06981,167.2138,4.1858,stand_4,329.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.2835,4.1159,-0.10472,1.0,-0.06981,166.7165,3.7005,stand_4,328.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.7786,4.0463,-0.13963,1.0,-0.06981,166.2214,3.2252,stand_4,327.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.271,3.9595,-0.17453,1.0,-0.06981,165.729,2.7658,stand_4,326.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.7662,3.8899,-0.13963,1.0,0.06981,165.2339,2.3147,stand_4,325.6492,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.2613,3.8203,-0.13963,1.0,-0.0,164.7388,1.8883,stand_4,324.4271,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.7586,3.7681,-0.10472,1.0,0.06981,164.2416,1.4955,stand_4,323.531,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.2558,3.7158,-0.10472,1.0,-0.0,163.7444,1.1864,stand_4,322.4879,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.7546,3.6809,-0.06981,1.0,0.06981,163.2457,1.021,stand_4,321.4916,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.2534,3.646,-0.06981,1.0,-0.0,162.747,1.0852,stand_4,320.4113,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.7531,3.6286,-0.03491,1.0,0.06981,162.2473,1.3331,stand_4,319.1867,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.2528,3.6111,-0.03491,1.0,-0.0,161.7477,1.6961,stand_4,317.986,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.7528,3.6111,-0.0,1.0,0.06981,161.2477,2.107,stand_4,316.9162,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.2528,3.6111,-0.0,1.0,-0.0,160.7477,2.5499,stand_4,315.7926,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.7525,3.6286,0.03491,1.0,0.06981,160.2479,3.0043,stand_4,314.8224,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.2522,3.646,0.03491,1.0,-0.0,159.7482,3.4713,stand_4,313.7061,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.7522,3.646,-0.0,1.0,-0.06981,159.2482,3.9512,stand_4,312.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.2519,3.6635,0.03491,1.0,0.06981,158.7485,4.4312,stand_4,311.7407,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.7516,3.6809,0.03491,1.0,-0.0,158.2487,4.9152,stand_4,310.6424,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.2516,3.6809,-0.0,1.0,-0.06981,157.7487,5.4056,stand_4,309.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.7513,3.6984,0.03491,1.0,0.06981,157.249,5.8944,stand_4,308.7013,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.251,3.7158,0.03491,1.0,-0.0,156.7493,6.3849,stand_4,307.6088,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.751,3.7158,-0.0,1.0,-0.06981,156.2493,6.8796,stand_4,306.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.2507,3.7333,0.03491,1.0,0.06981,155.7496,7.3723,stand_4,305.6787,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.7504,3.7507,0.03491,1.0,-0.0,155.2498,7.866,stand_4,304.5882,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.2504,3.7507,-0.0,1.0,-0.06981,154.7498,8.3627,stand_4,303.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.7501,3.7682,0.03491,1.0,0.06981,154.2501,8.8576,stand_4,302.6644,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.2497,3.7856,0.03491,1.0,-0.0,153.7504,9.3531,stand_4,301.5745,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.7497,3.7856,-0.0,1.0,-0.06981,153.2504,9.8509,stand_4,300.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.2494,3.8031,0.03491,1.0,0.06981,152.7507,10.3471,stand_4,299.6549,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.7491,3.8205,0.03491,1.0,-0.0,152.251,inf,,298.5075,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.2491,3.8205,-0.0,1.0,-0.06981,151.751,inf,,297.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7488,3.838,0.03491,1.0,0.06981,151.2513,inf,,296.5961,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.2485,3.8554,0.03491,1.0,-0.0,150.7515,inf,,295.5078,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.7485,3.8554,-0.0,1.0,-0.06981,150.2515,inf,,294.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.2482,3.8729,0.03491,1.0,0.06981,149.7518,inf,,293.5979,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.7479,3.8903,0.03491,1.0,-0.0,149.2521,inf,,292.5084,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.2479,3.8903,-0.0,1.0,-0.06981,148.7521,inf,,291.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.7476,3.9078,0.03491,1.0,0.06981,148.2524,inf,,290.5999,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.2473,3.9252,0.03491,1.0,-0.0,147.7527,9.2739,stand_2,289.6113,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.7473,3.9252,-0.0,1.0,-0.06981,147.2527,8.7756,stand_2,288.6845,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.247,3.9427,0.03491,1.0,0.06981,146.753,8.2763,stand_2,287.725,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7467,3.9601,0.03491,1.0,-0.0,146.2533,7.7772,stand_2,286.6473,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2467,3.9601,-0.0,1.0,-0.06981,145.7533,7.2795,stand_2,285.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.7464,3.9427,-0.03491,1.0,-0.06981,145.2536,6.7843,stand_2,284.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.2464,3.9427,-0.0,1.0,0.06981,144.7536,6.2876,stand_2,283.7788,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.7464,3.9427,-0.0,1.0,-0.0,144.2536,5.7914,stand_2,282.7533,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.2461,3.9252,-0.03491,1.0,-0.06981,143.7539,5.2987,stand_2,281.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.7449,3.8904,-0.06981,1.0,-0.06981,143.2552,4.8112,stand_2,280.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.2421,3.8381,-0.10472,1.0,-0.06981,142.758,4.3315,stand_2,280.092,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7409,3.8032,-0.06981,1.0,0.06981,142.2592,3.8514,stand_2,279.4703,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.2397,3.7683,-0.06981,1.0,-0.0,141.7605,3.3771,stand_2,278.3454,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.737,3.7161,-0.10472,1.0,-0.06981,141.2633,2.9186,stand_2,277.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2357,3.6812,-0.06981,1.0,0.06981,140.7646,2.4676,stand_2,276.6584,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.7345,3.6463,-0.06981,1.0,-0.0,140.2659,2.0397,stand_2,275.3505,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.2342,3.6289,-0.03491,1.0,0.06981,139.7663,1.6409,stand_2,274.5297,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.7339,3.6114,-0.03491,1.0,-0.0,139.2666,1.3131,stand_2,273.3935,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.2339,3.6114,-0.0,1.0,0.06981,138.7666,1.1037,stand_2,272.4798,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.7339,3.6114,-0.0,1.0,-0.0,138.2666,1.1009,stand_2,271.4074,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.2336,3.6289,0.03491,1.0,0.06981,137.7669,1.2917,stand_2,270.3027,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.7333,3.6463,0.03491,1.0,-0.0,137.2671,1.6201,stand_2,269.0403,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.2333,3.6463,-0.0,1.0,-0.06981,136.7671,2.0293,stand_2,267.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.733,3.6638,0.03491,1.0,0.06981,136.2674,2.4645,stand_2,266.9203,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.2327,3.6812,0.03491,1.0,-0.0,135.7677,2.9206,stand_2,265.7853,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.7327,3.6812,-0.0,1.0,-0.06981,135.2677,3.3945,stand_2,264.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.2324,3.6987,0.03491,1.0,0.06981,134.7679,3.8702,stand_2,263.8028,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.7321,3.7161,0.03491,1.0,-0.0,134.2682,4.3513,stand_2,262.6981,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.2321,3.7161,-0.0,1.0,-0.06981,133.7682,4.8401,stand_2,261.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.7318,3.7336,0.03491,1.0,0.06981,133.2685,5.3274,stand_2,260.7522,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.2315,3.751,0.03491,1.0,-0.0,132.7688,5.817,stand_2,259.6564,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.7315,3.751,-0.0,1.0,-0.06981,132.2688,6.311,stand_2,258.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.2312,3.7685,0.03491,1.0,0.06981,131.769,6.8032,stand_2,257.7466,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.7309,3.7859,0.03491,1.0,-0.0,131.2693,7.2965,stand_2,256.674,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.2309,3.7859,-0.0,1.0,-0.06981,130.7693,7.5624,stand_0,255.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.7306,3.8034,0.03491,1.0,0.06981,130.2696,7.0624,stand_0,254.7942,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.2303,3.8208,0.03491,1.0,-0.0,129.7699,6.5624,stand_0,253.735,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.7303,3.8208,-0.0,1.0,-0.06981,129.2699,6.0626,stand_0,252.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.23,3.8383,0.03491,1.0,0.06981,128.7701,5.5626,stand_0,251.9044,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.7297,3.8557,0.03491,1.0,-0.0,128.2704,5.0626,stand_0,250.9064,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.2297,3.8557,-0.0,1.0,-0.06981,127.7704,4.5629,stand_0,250.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.7293,3.8383,-0.03491,1.0,-0.06981,127.2708,4.0643,stand_0,249.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.2281,3.8034,-0.06981,1.0,-0.06981,126.772,3.5679,stand_0,248.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7254,3.7511,-0.10472,1.0,-0.06981,126.2749,3.0757,stand_0,247.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.1512,3.6913,-0.13963,0.86,-0.06981,125.8492,2.6584,stand_0,247.8667,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.5,172.486,3.6322,-0.17453,0.68,-0.06981,125.5145,2.3353,stand_0,248.3277,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.0,172.9713,3.564,-0.13963,0.98,0.06981,125.0295,1.8736,stand_0,247.7635,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,173.4664,3.4945,-0.13963,1.0,-0.0,124.5346,1.4221,stand_0,244.9658,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.9637,3.4422,-0.10472,1.0,0.06981,124.0376,1.0053,stand_0,244.5466,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.4609,3.3899,-0.10472,1.0,-0.0,123.5406,0.7063,stand_0,243.2037,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.9597,3.3551,-0.06981,1.0,0.06981,123.042,0.6815,stand_0,242.2837,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.4585,3.3202,-0.06981,1.0,-0.0,122.5434,0.9643,stand_0,240.2418,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.9582,3.3027,-0.03491,1.0,0.06981,122.0438,1.3684,stand_0,238.7895,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.4579,3.2853,-0.03491,1.0,-0.0,121.5442,1.8207,stand_0,237.5866,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.9579,3.2853,-0.0,1.0,0.06981,121.0442,2.2876,stand_0,236.5056,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.4579,3.2853,-0.0,1.0,-0.0,120.5442,2.7661,stand_0,235.4035,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.9576,3.3027,0.03491,1.0,0.06981,120.0444,3.2469,stand_0,234.4198,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.4573,3.3202,0.03491,1.0,-0.0,119.5447,3.7327,stand_0,233.3194,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.9561,3.3551,0.06981,1.0,0.06981,119.0457,4.2182,stand_0,232.3952,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.4548,3.3899,0.06981,1.0,-0.0,118.5467,4.7068,stand_0,231.2769,1.0,-0.0,1.0,-0.0,Sidewalk
