time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.5,53.889,3.7356,-0.20944,0.72,-0.06981,244.1112,1.6745,walk_east_up.1,485.013,0.72,-0.06981,0.72,-0.06981,Sidewalk
60.0,54.2632,3.6697,-0.17453,0.76,0.06981,243.737,1.8721,walk_east_up.1,484.3251,0.76,0.06981,0.76,0.06981,Sidewalk
60.5,54.7556,3.5828,-0.17453,1.0,-0.0,243.2447,1.9719,walk_east_up.1,481.6824,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,55.1319,3.53,-0.13963,0.76,0.06981,242.8685,2.2436,walk_east_up.1,482.6294,0.76,0.06981,0.76,0.06981,Sidewalk
61.5,55.6271,3.4604,-0.13963,1.0,-0.0,242.3735,2.4032,walk_east_up.1,479.8704,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,56.0149,3.4196,-0.10472,0.78,0.06981,241.9858,2.5872,walk_east_up.1,480.8385,0.78,0.06981,0.78,0.06981,Sidewalk
62.5,56.5122,3.3673,-0.10472,1.0,-0.0,241.4887,2.6602,walk_east_up.1,478.0989,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.9012,3.3401,-0.06981,0.78,0.06981,241.0997,2.897,walk_east_up.1,479.0485,0.78,0.06981,0.78,0.06981,Sidewalk
63.5,57.4,3.3053,-0.06981,1.0,-0.0,240.601,2.9991,walk_east_mid.0,476.3859,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,57.7798,3.292,-0.03491,0.76,0.06981,240.2213,3.0484,walk_east_mid.0,477.3523,0.76,0.06981,0.76,0.06981,Sidewalk
64.5,58.2795,3.2745,-0.03491,1.0,-0.0,239.7216,3.0275,walk_east_mid.0,474.8067,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,58.6595,3.2745,-0.0,0.76,0.06981,239.3416,3.1055,walk_east_mid.0,475.5634,0.76,0.06981,0.76,0.06981,Sidewalk
65.5,59.1595,3.2745,-0.0,1.0,-0.0,238.8416,3.0916,walk_east_mid.0,473.4614,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.6567,3.3268,0.10472,1.0,0.20944,238.3442,3.0687,walk_east_mid.0,473.2115,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,60.1491,3.4136,0.17453,1.0,0.13963,237.8516,3.0311,walk_east_mid.0,472.6055,1.0,0.13963,1.0,0.13963,Sidewalk
67.0,60.5254,3.4665,0.13963,0.76,-0.06981,237.4752,3.0416,walk_east_mid.0,471.8165,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.5,60.9133,3.5073,0.10472,0.78,-0.06981,237.0872,3.0683,walk_east_mid.0,470.9003,0.78,-0.06981,0.78,-0.06981,Sidewalk
68.0,61.4121,3.5422,0.06981,1.0,-0.06981,236.5884,3.0032,walk_east_mid.0,469.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,61.9118,3.5596,0.03491,1.0,-0.06981,236.0886,2.8931,walk_east_mid.0,468.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,62.4118,3.5596,-0.0,1.0,-0.06981,235.5886,2.8642,walk_east_mid.0,466.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.9115,3.5422,-0.03491,1.0,-0.06981,235.089,2.7696,walk_east_mid.0,465.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,63.3404,3.5122,-0.06981,0.86,-0.06981,234.6601,2.7755,walk_east_mid.0,465.3555,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,63.6686,3.4777,-0.10472,0.66,-0.06981,234.332,2.905,walk_east_mid.0,465.6781,0.66,-0.06981,0.66,-0.06981,Sidewalk
71.0,64.0277,3.4526,-0.06981,0.72,0.06981,233.9729,3.0115,walk_east_mid.0,464.9765,0.72,0.06981,0.72,0.06981,Sidewalk
71.5,64.5265,3.4177,-0.06981,1.0,-0.0,233.4742,2.9995,walk_east_mid.0,462.4479,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,64.8963,3.4048,-0.03491,0.74,0.06981,233.1045,3.1068,walk_east_mid.0,463.088,0.74,0.06981,0.74,0.06981,Sidewalk
72.5,65.396,3.3873,-0.03491,1.0,-0.0,232.6048,3.0855,walk_east_mid.0,461.0304,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,65.8948,3.4222,0.06981,1.0,0.20944,232.1059,3.0369,walk_east_mid.0,460.7707,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,66.2639,3.448,0.06981,0.74,-0.0,231.7368,3.0812,walk_east_mid.0,460.3776,0.74,-0.0,0.74,-0.0,Sidewalk
74.0,66.7636,3.4655,0.03491,1.0,-0.06981,231.237,2.9995,walk_east_mid.0,457.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.2636,3.4655,-0.0,1.0,-0.06981,230.737,2.9763,walk_east_mid.0,456.7218,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,67.7133,3.4498,-0.03491,0.9,-0.06981,230.2874,2.9496,walk_east_mid.0,456.3196,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,68.2021,3.4839,0.06981,0.98,0.20944,229.7985,2.9082,walk_east_mid.0,456.289,0.98,0.20944,0.98,0.20944,Sidewalk
76.0,68.6972,3.5535,0.13963,1.0,0.13963,229.3032,2.8854,walk_east_mid.0,455.5921,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,69.0757,3.6479,0.24435,0.78,0.20944,228.9246,2.9029,walk_east_mid.0,454.8715,0.78,0.20944,0.78,0.20944,Sidewalk
77.0,69.4371,3.7653,0.31416,0.76,0.13963,228.5631,3.01,walk_east_mid.0,454.0451,0.76,0.13963,0.76,0.13963,Sidewalk
77.5,69.8479,3.8526,0.20944,0.84,-0.20944,228.1522,3.0662,walk_east_mid.0,452.9597,0.84,-0.20944,0.84,-0.20944,Sidewalk
78.0,70.3451,3.9049,0.10472,1.0,-0.20944,227.6549,3.0302,walk_east_mid.0,450.9232,1.0,-0.20944,1.0,-0.20944,Sidewalk
78.5,70.8403,3.9745,0.13963,1.0,0.06981,227.1597,2.974,walk_east_mid.0,450.3243,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,71.2193,4.001,0.06981,0.76,-0.13963,226.7807,3.0289,walk_east_mid.0,450.4803,0.76,-0.13963,0.76,-0.13963,Sidewalk
79.5,71.7166,4.0532,0.10472,1.0,0.06981,226.2834,2.9488,walk_east_mid.0,448.6707,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.1064,4.0668,0.03491,0.78,-0.13963,225.8936,3.0225,walk_east_mid.0,448.6924,0.78,-0.13963,0.78,-0.13963,Sidewalk
80.5,72.6052,4.1017,0.06981,1.0,0.06981,225.3949,2.9172,walk_east_mid.0,447.2502,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,72.9716,4.1532,0.13963,0.74,0.13963,225.0285,3.0034,walk_east_mid.0,446.7912,0.74,0.13963,0.74,0.13963,Sidewalk
81.5,73.4712,4.1707,0.03491,1.0,-0.20944,224.5288,2.9847,walk_east_mid.0,445.017,1.0,-0.20944,1.0,-0.20944,Sidewalk
82.0,73.97,4.2056,0.06981,1.0,0.06981,224.0301,2.9573,walk_east_mid.0,443.8603,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,74.3391,4.2314,0.06981,0.74,-0.0,223.661,3.0671,walk_east_mid.0,444.1998,0.74,-0.0,0.74,-0.0,Sidewalk
83.0,74.8364,4.2836,0.10472,1.0,0.06981,223.1638,3.0379,walk_east_mid.0,441.6137,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,75.3336,4.3359,0.10472,1.0,-0.0,222.6666,3.0152,walk_east_mid.0,441.9322,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,75.8336,4.3359,-0.0,1.0,-0.20944,222.1666,2.9737,walk_east_mid.0,440.58,1.0,-0.20944,1.0,-0.20944,Sidewalk
84.5,76.3333,4.3533,0.03491,1.0,0.06981,221.6669,2.9222,walk_east_mid.0,438.9111,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,76.7212,4.3126,-0.10472,0.78,-0.27925,221.279,2.9512,walk_east_mid.0,439.5614,0.78,-0.27925,0.78,-0.27925,Sidewalk
85.5,77.0903,4.2868,-0.06981,0.74,0.06981,220.9099,3.0399,walk_east_mid.0,438.7602,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,77.5703,4.2868,-0.0,0.96,0.13963,220.4299,2.9994,walk_east_mid.0,436.3972,0.96,0.13963,0.96,0.13963,Sidewalk
86.5,78.07,4.3042,0.03491,1.0,0.06981,219.9302,2.962,walk_east_mid.0,435.645,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,78.4298,4.3168,0.03491,0.72,-0.0,219.5704,3.0075,walk_east_mid.0,436.1607,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,78.9286,4.3517,0.06981,1.0,0.06981,219.0717,2.9115,walk_east_mid.0,433.5325,1.0,0.06981,1.0,0.06981,Sidewalk
