time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.1093,4.621,-0.0,0.94,-0.0,214.8916,1.4128,walk_east_dn.0,426.0979,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.579,4.6374,0.03491,0.94,0.06981,214.422,1.409,walk_east_dn.0,425.2054,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.0487,4.6538,0.03491,0.94,-0.0,213.9523,1.4295,walk_east_dn.0,424.1867,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.5187,4.6538,-0.0,0.94,-0.06981,213.4823,1.4111,walk_east_dn.0,423.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.9887,4.6538,-0.0,0.94,-0.0,213.0123,1.3893,walk_east_dn.0,422.3173,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.4584,4.6374,-0.03491,0.94,-0.06981,212.5426,1.363,walk_east_dn.0,421.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.9281,4.621,-0.03491,0.94,-0.0,212.0728,1.3343,walk_east_dn.0,420.4805,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.3981,4.621,-0.0,0.94,0.06981,211.6028,1.318,walk_east_dn.0,419.5645,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.8681,4.621,-0.0,0.94,-0.0,211.1328,1.316,walk_east_dn.0,418.5789,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.3378,4.6374,0.03491,0.94,0.06981,210.6631,1.331,walk_east_dn.0,417.6851,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.8075,4.6538,0.03491,0.94,-0.0,210.1935,1.3343,walk_east_dn.0,416.6641,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.2775,4.6538,-0.0,0.94,-0.06981,209.7235,1.3265,walk_east_dn.0,415.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.7475,4.6538,-0.0,0.94,-0.0,209.2535,1.3291,walk_east_dn.0,414.7791,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.2173,4.6374,-0.03491,0.94,-0.06981,208.7837,1.3139,walk_east_dn.0,413.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.687,4.621,-0.03491,0.94,-0.0,208.314,1.2972,walk_east_dn.0,412.9411,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.157,4.621,-0.0,0.94,0.06981,207.844,1.2878,walk_east_dn.0,412.0597,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.627,4.621,-0.0,0.94,-0.0,207.374,1.2867,walk_east_dn.0,411.0588,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.0967,4.6046,-0.03491,0.94,-0.06981,206.9042,1.2669,walk_east_dn.0,410.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.5664,4.5881,-0.03491,0.94,-0.0,206.4344,1.2476,walk_east_dn.0,409.2161,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.0364,4.5881,-0.0,0.94,0.06981,205.9644,1.2448,walk_east_dn.0,408.3438,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.5064,4.5881,-0.0,0.94,-0.0,205.4944,1.2464,walk_east_dn.0,407.3406,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.9761,4.5717,-0.03491,0.94,-0.06981,205.0247,1.2302,walk_east_dn.0,406.4662,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.4458,4.5553,-0.03491,0.94,-0.0,204.5549,1.2111,walk_east_dn.0,405.4981,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.9158,4.5553,-0.0,0.94,0.06981,204.0849,1.2124,walk_east_dn.0,404.6196,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.3858,4.5553,-0.0,0.94,-0.0,203.6149,1.2133,walk_east_dn.0,403.6181,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.8555,4.5389,-0.03491,0.94,-0.06981,203.1452,5.2133,walk_east_up.1,401.8567,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.3253,4.5225,-0.03491,0.94,-0.0,202.6754,5.1182,walk_east_up.1,400.8674,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.7953,4.5225,-0.0,0.94,0.06981,202.2054,4.9311,walk_east_up.1,399.9968,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.2653,4.5225,-0.0,0.94,-0.0,201.7354,4.8217,walk_east_up.1,399.0019,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.735,4.5061,-0.03491,0.94,-0.06981,201.2657,4.698,walk_east_up.1,398.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.2047,4.4897,-0.03491,0.94,-0.0,200.7959,4.5482,walk_east_up.1,397.1295,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.6747,4.4897,-0.0,0.94,0.06981,200.3259,4.3997,walk_east_up.1,396.2579,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.1447,4.4897,-0.0,0.94,-0.0,199.8559,4.3027,walk_east_up.1,395.2644,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.6144,4.4733,-0.03491,0.94,-0.06981,199.3862,4.1969,walk_east_up.1,394.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.0841,4.4569,-0.03491,0.94,-0.0,198.9164,11.0474,walk_east_mid.0,393.242,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.5541,4.4569,-0.0,0.94,0.06981,198.4464,11.0716,walk_east_mid.0,392.3829,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.0241,4.4569,-0.0,0.94,-0.0,197.9764,10.6783,stand_7,391.3911,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.4938,4.4405,-0.03491,0.94,-0.06981,197.5067,10.2091,stand_7,390.5083,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.9635,4.4241,-0.03491,0.94,-0.0,197.0369,9.74,stand_7,389.5216,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.4335,4.4241,-0.0,0.94,0.06981,196.5669,9.2701,stand_7,388.6487,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.9035,4.4241,-0.0,0.94,-0.0,196.0969,8.8003,stand_7,387.6619,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.3733,4.4077,-0.03491,0.94,-0.06981,195.6272,8.3314,stand_7,386.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.843,4.3913,-0.03491,0.94,-0.0,195.1574,7.8625,stand_7,385.8042,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.313,4.3913,-0.0,0.94,0.06981,194.6874,7.3929,stand_7,384.9382,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.783,4.3913,-0.0,0.94,-0.0,194.2174,6.9233,stand_7,383.9628,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.2527,4.3749,-0.03491,0.94,-0.06981,193.7477,6.4548,stand_7,383.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.7224,4.3585,-0.03491,0.94,-0.0,193.2779,5.9865,stand_7,382.1381,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.1924,4.3585,-0.0,0.94,0.06981,192.8079,5.5173,stand_7,381.2991,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.6624,4.3585,-0.0,0.94,-0.0,192.3379,5.0482,stand_7,380.3657,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.1321,4.3421,-0.03491,0.94,-0.06981,191.8682,4.5807,stand_7,379.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.6018,4.3257,-0.03491,0.94,-0.0,191.3985,4.1139,stand_7,378.7206,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.0707,4.2929,-0.06981,0.94,-0.06981,190.9296,3.6504,stand_7,378.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.5361,4.2275,-0.13963,0.94,-0.13963,190.464,3.1968,stand_7,377.2933,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.0,107.999,4.1459,-0.17453,0.94,-0.06981,190.0011,2.7543,stand_7,376.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.4618,4.0643,-0.17453,0.94,-0.0,189.5382,2.3227,stand_7,375.8232,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.9215,3.9666,-0.20944,0.94,-0.06981,189.0785,1.9181,stand_7,374.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.3813,3.8688,-0.20944,0.94,-0.0,188.6188,1.5509,stand_7,373.9048,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.8441,3.7872,-0.17453,0.94,0.06981,188.156,1.2404,stand_7,373.0427,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.307,3.7056,-0.17453,0.94,-0.0,187.6932,1.0553,stand_7,372.0953,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.7724,3.6402,-0.13963,0.94,0.06981,187.2279,1.0473,stand_7,371.1186,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.2378,3.5748,-0.13963,0.94,-0.0,186.7626,1.2336,stand_7,369.9418,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7053,3.5257,-0.10472,0.94,0.06981,186.2953,1.5345,stand_7,368.6945,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.1727,3.4765,-0.10472,0.94,-0.0,185.828,1.9051,stand_7,367.6053,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6416,3.4437,-0.06981,0.94,0.06981,185.3593,2.3044,stand_7,366.5271,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.1104,3.411,-0.06981,0.94,-0.0,184.8905,2.7264,stand_7,365.5195,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5801,3.3946,-0.03491,0.94,0.06981,184.4209,3.156,stand_7,364.5218,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.0498,3.3782,-0.03491,0.94,-0.0,183.9512,3.5957,stand_7,363.5307,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5198,3.3782,-0.0,0.94,0.06981,183.4812,4.0372,stand_7,362.5789,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.9898,3.3782,-0.0,0.94,-0.0,183.0112,4.4845,stand_7,361.583,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4596,3.3946,0.03491,0.94,0.06981,182.5415,4.9314,stand_7,360.6668,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.9293,3.411,0.03491,0.94,-0.0,182.0717,5.3822,stand_7,359.6585,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3993,3.411,-0.0,0.94,-0.06981,181.6017,5.8399,stand_7,358.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.8693,3.411,-0.0,0.94,-0.0,181.1317,6.2994,stand_7,357.7551,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.339,3.4274,0.03491,0.94,0.06981,180.6619,6.757,stand_7,356.8661,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.8087,3.4438,0.03491,0.94,-0.0,180.1922,7.2162,stand_7,355.8877,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2787,3.4438,-0.0,0.94,-0.06981,179.7222,7.4931,stand_8,355.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.7487,3.4438,-0.0,0.94,-0.0,179.2522,7.0246,stand_8,354.0458,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2184,3.4602,0.03491,0.94,0.06981,178.7824,6.5551,stand_8,353.1774,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6881,3.4766,0.03491,0.94,-0.0,178.3126,6.0857,stand_8,352.2161,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1581,3.4766,-0.0,0.94,-0.06981,177.8427,5.6177,stand_8,351.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.6281,3.4766,-0.0,0.94,-0.0,177.3727,5.1501,stand_8,350.4349,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0978,3.493,0.03491,0.94,0.06981,176.9029,4.6814,stand_8,349.6316,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5675,3.5094,0.03491,0.94,-0.0,176.4331,4.2129,stand_8,348.7726,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.0375,3.5094,-0.0,0.94,-0.06981,175.9631,3.7467,stand_8,348.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.5075,3.5094,-0.0,0.94,-0.0,175.4931,3.2816,stand_8,347.6796,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9773,3.493,-0.03491,0.94,-0.06981,175.0235,2.8215,stand_8,346.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.381,3.5642,0.17453,0.82,0.41888,174.6195,2.4115,stand_8,347.6676,0.82,0.41888,0.82,0.41888,Sidewalk
132.0,123.8499,3.597,0.06981,0.94,-0.20944,174.1506,1.9456,stand_8,346.1409,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.5,124.3199,3.597,-0.0,0.94,-0.13963,173.6806,1.49,stand_8,346.8198,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,124.5884,3.5687,-0.10472,0.54,-0.20944,173.4121,1.2444,stand_8,346.857,0.54,-0.20944,0.54,-0.20944,Sidewalk
133.5,125.0359,3.5217,-0.10472,0.9,-0.0,172.9647,0.8679,stand_8,345.7267,0.9,-0.0,0.9,-0.0,Sidewalk
134.0,125.5048,3.4889,-0.06981,0.94,0.06981,172.496,0.5804,stand_8,345.0595,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.9737,3.4561,-0.06981,0.94,-0.0,172.0272,0.602,stand_8,343.6291,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.4434,3.4397,-0.03491,0.94,0.06981,171.5575,0.9009,stand_8,340.1778,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.9131,3.4561,0.03491,0.94,0.13963,171.0878,1.2904,stand_8,338.6668,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.3785,3.5215,0.13963,0.94,0.20944,170.6222,1.7016,stand_8,337.9517,0.94,0.20944,0.94,0.20944,Sidewalk
136.5,127.8382,3.6193,0.20944,0.94,0.13963,170.1622,2.1254,stand_8,337.1778,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,128.2943,3.733,0.24435,0.94,0.06981,169.7059,1.9938,stand_3,336.4119,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.7503,3.8467,0.24435,0.94,-0.0,169.2498,1.5814,stand_3,335.8291,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.2021,3.9762,0.27925,0.94,0.06981,168.7979,1.2233,stand_3,334.8391,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.6539,4.1058,0.27925,0.94,-0.0,168.3461,0.9665,stand_3,333.9052,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.1099,4.2195,0.24435,0.94,-0.06981,167.8902,0.8856,stand_3,332.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.5728,4.3011,0.17453,0.94,-0.13963,167.4275,1.0091,stand_3,331.6192,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,131.0382,4.3665,0.13963,0.94,-0.06981,166.9622,1.2902,stand_3,330.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.5037,4.4319,0.13963,0.94,-0.0,166.4969,1.6592,stand_3,329.067,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.9711,4.481,0.10472,0.94,-0.06981,166.0296,2.0622,stand_3,328.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4385,4.5302,0.10472,0.94,-0.0,165.5623,2.4888,stand_3,327.3401,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.8874,4.5615,0.06981,0.9,-0.06981,165.1136,2.9045,stand_3,327.3115,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.5,133.3563,4.5943,0.06981,0.94,-0.0,164.6448,2.6869,stand_1,326.8207,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.6845,4.6288,0.10472,0.66,0.06981,164.3168,2.3762,stand_1,326.7703,0.66,0.06981,0.66,0.06981,Sidewalk
143.5,134.1519,4.678,0.10472,0.94,-0.0,163.8495,1.9446,stand_1,324.957,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.6207,4.7107,0.06981,0.94,-0.06981,163.3808,1.527,stand_1,325.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.0896,4.7435,0.06981,0.94,-0.0,162.9121,1.1505,stand_1,323.3747,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.5093,4.7582,0.03491,0.84,-0.06981,162.4924,0.8797,stand_1,323.4027,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.5,135.9768,4.7091,-0.10472,0.94,-0.27925,162.0248,0.6941,stand_1,323.0286,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.0,136.4365,4.6113,-0.20944,0.94,-0.20944,161.5647,0.751,stand_1,321.589,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.8883,4.4818,-0.27925,0.94,-0.13963,161.1124,1.0212,stand_1,320.2817,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,137.3353,4.3366,-0.31416,0.94,-0.06981,160.6651,1.0823,stand_5,319.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.7823,4.1913,-0.31416,0.94,-0.0,160.2178,0.7599,stand_5,319.3551,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.2341,4.0618,-0.27925,0.94,0.06981,159.7659,0.6358,stand_5,318.5383,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.6938,3.964,-0.20944,0.94,0.13963,159.3062,0.7945,stand_5,316.1223,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,139.1567,3.8824,-0.17453,0.94,0.06981,158.8434,1.1308,stand_5,314.1926,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.6241,3.8333,-0.10472,0.94,0.13963,158.376,1.5243,stand_5,312.8898,0.94,0.13963,0.94,0.13963,Sidewalk
150.0,140.0929,3.8005,-0.06981,0.94,0.06981,157.9072,1.9456,stand_5,311.6956,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.5618,3.7677,-0.06981,0.94,-0.0,157.4384,2.3852,stand_5,310.6353,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.0315,3.7513,-0.03491,0.94,0.06981,156.9687,2.83,stand_5,309.6275,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.5012,3.7349,-0.03491,0.94,-0.0,156.499,3.2818,stand_5,308.6135,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.9712,3.7349,-0.0,0.94,0.06981,156.029,3.7341,stand_5,307.6799,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.4412,3.7349,-0.0,0.94,-0.0,155.559,4.1904,stand_5,306.7528,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.9109,3.7513,0.03491,0.94,0.06981,155.0893,4.6458,stand_5,305.9229,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.3806,3.7677,0.03491,0.94,-0.0,154.6195,4.4593,stand_0,305.0377,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.8495,3.8005,0.06981,0.94,0.06981,154.1506,3.9964,stand_0,304.2776,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.3184,3.8333,0.06981,0.94,-0.0,153.6817,3.5354,stand_0,303.5975,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.7858,3.8824,0.10472,0.94,0.06981,153.2143,3.0813,stand_0,302.8451,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.2486,3.964,0.17453,0.94,0.13963,152.7514,2.6447,stand_0,302.0019,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.7084,4.0618,0.20944,0.94,0.06981,152.2916,2.2299,stand_0,301.1075,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.1681,4.1595,0.20944,0.94,-0.0,151.832,1.8417,stand_0,300.2458,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.631,4.2411,0.17453,0.94,-0.06981,151.3692,1.4888,stand_0,299.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.0938,4.3227,0.17453,0.94,-0.0,150.9065,1.2178,stand_0,298.4581,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.5592,4.3881,0.13963,0.94,-0.06981,150.4413,1.0752,stand_0,297.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.0247,4.4535,0.13963,0.94,-0.0,149.976,1.1273,stand_0,296.5224,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.4921,4.5027,0.10472,0.94,-0.06981,149.5087,1.3387,stand_0,295.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.9595,4.5518,0.10472,0.94,-0.0,149.0415,1.6599,stand_0,294.1472,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.4284,4.5846,0.06981,0.94,-0.06981,148.5728,2.0307,stand_0,293.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.8972,4.6174,0.06981,0.94,-0.0,148.1041,2.436,stand_0,292.1896,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.3669,4.6338,0.03491,0.94,-0.06981,147.6344,2.8546,stand_0,291.636,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.8367,4.6502,0.03491,0.94,-0.0,147.1648,3.1089,stand_9,291.1168,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.3021,4.5848,-0.13963,0.94,-0.34907,146.6991,2.6401,stand_9,291.0884,0.94,-0.34907,0.94,-0.34907,Sidewalk
162.5,151.7709,4.552,-0.06981,0.94,0.13963,146.2301,2.1763,stand_9,290.1973,0.94,0.13963,0.94,0.13963,Sidewalk
163.0,152.2307,4.5359,-0.03491,0.92,0.06981,145.7703,1.7296,stand_9,290.7243,0.92,0.06981,0.92,0.06981,Sidewalk
163.5,152.5804,4.5481,0.03491,0.7,0.13963,145.4206,1.4047,stand_9,290.0447,0.7,0.13963,0.7,0.13963,Sidewalk
164.0,153.0393,4.5802,0.06981,0.92,0.06981,144.9618,1.013,stand_9,288.5275,0.92,0.06981,0.92,0.06981,Sidewalk
164.5,153.5082,4.613,0.06981,0.94,-0.0,144.4931,0.7042,stand_9,287.932,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.9779,4.6294,0.03491,0.94,-0.06981,144.0235,0.6222,stand_9,287.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.4476,4.6458,0.03491,0.94,-0.0,143.5538,0.8486,stand_9,284.3689,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9176,4.6458,-0.0,0.94,-0.06981,143.0838,1.2143,stand_9,282.597,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.3876,4.6458,-0.0,0.94,-0.0,142.6139,1.6343,stand_9,281.2725,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.8573,4.6294,-0.03491,0.94,-0.06981,142.1441,2.0706,stand_9,280.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.327,4.613,-0.03491,0.94,-0.0,141.6743,2.519,stand_9,279.0973,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.797,4.613,-0.0,0.94,0.06981,141.2043,2.9777,stand_9,278.1521,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.267,4.613,-0.0,0.94,-0.0,140.7343,3.4394,stand_9,277.0994,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.7367,4.5966,-0.03491,0.94,-0.06981,140.2645,3.9004,stand_9,276.1668,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.2065,4.5802,-0.03491,0.94,-0.0,139.7947,4.3632,stand_9,275.1472,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.6765,4.5802,-0.0,0.94,0.06981,139.3247,4.8296,stand_9,274.2496,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.1465,4.5802,-0.0,0.94,-0.0,138.8547,5.2967,stand_9,273.2295,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6162,4.5638,-0.03491,0.94,-0.06981,138.385,5.7624,stand_9,272.3483,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.0859,4.5474,-0.03491,0.94,-0.0,137.9152,6.2287,stand_9,271.3799,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.5559,4.5474,-0.0,0.94,0.06981,137.4452,6.3155,stand_6,270.5307,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.0259,4.5474,-0.0,0.94,-0.0,136.9752,5.8456,stand_6,269.5669,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.4956,4.531,-0.03491,0.94,-0.06981,136.5054,5.3765,stand_6,268.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.9653,4.5146,-0.03491,0.94,-0.0,136.0357,4.9076,stand_6,267.7986,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.4342,4.4818,-0.06981,0.94,-0.06981,135.5667,4.4404,stand_6,267.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.903,4.449,-0.06981,0.94,-0.0,135.0977,3.9739,stand_6,266.1972,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.3705,4.3999,-0.10472,0.94,-0.06981,134.6301,3.511,stand_6,265.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.8333,4.3183,-0.17453,0.94,-0.13963,134.1671,3.0587,stand_6,264.8034,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.0,164.293,4.2206,-0.20944,0.94,-0.06981,133.7071,2.6184,stand_6,263.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.7528,4.1228,-0.20944,0.94,-0.0,133.2473,2.1905,stand_6,263.3431,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.2088,4.0091,-0.24435,0.94,-0.06981,132.7912,1.7933,stand_6,262.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.6648,3.8954,-0.24435,0.94,-0.0,132.3352,1.4407,stand_6,261.4332,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.1246,3.7977,-0.20944,0.94,0.06981,131.8756,1.1588,stand_6,260.5134,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.59,3.7323,-0.13963,0.94,0.13963,131.4103,0.993,stand_6,259.6265,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.0574,3.6832,-0.10472,0.94,0.06981,130.943,1.0192,stand_6,258.5971,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.5249,3.634,-0.10472,0.94,-0.0,130.4757,1.2383,stand_6,257.3284,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.9937,3.6013,-0.06981,0.94,0.06981,130.0069,1.5612,stand_6,256.0904,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.4626,3.5685,-0.06981,0.94,-0.0,129.5382,1.9451,stand_6,254.9773,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.9323,3.5521,-0.03491,0.94,0.06981,129.0685,2.3531,stand_6,253.926,0.94,0.06981,0.94,0.06981,Sidewalk
