time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,75.9367,3.5518,0.03491,0.88,-0.0,222.0638,2.7166,walk_east_dn.2,395.5856,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.3967,3.5518,-0.0,0.92,-0.06981,221.6038,2.5252,walk_east_dn.2,394.6453,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.8367,3.5518,-0.0,0.88,-0.0,221.1638,2.3653,walk_east_dn.2,394.0722,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.2964,3.5679,0.03491,0.92,0.06981,220.704,2.1789,walk_east_dn.2,393.1679,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.7361,3.5832,0.03491,0.88,-0.0,220.2643,2.0511,walk_east_dn.2,392.5893,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.1961,3.5832,-0.0,0.92,-0.06981,219.8043,1.8704,walk_east_dn.2,391.6984,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.6361,3.5832,-0.0,0.88,-0.0,219.3643,1.7293,walk_east_dn.2,391.1731,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,79.0959,3.5993,0.03491,0.92,0.06981,218.9045,1.5611,walk_east_dn.2,390.3471,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.5356,3.6146,0.03491,0.88,-0.0,218.4647,1.4323,walk_east_dn.2,389.8578,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.9956,3.6146,-0.0,0.92,-0.06981,218.0047,1.2541,walk_east_dn.2,389.1452,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.4356,3.6146,-0.0,0.88,-0.0,217.5647,1.1025,walk_east_dn.2,388.8729,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.8953,3.6307,0.03491,0.92,0.06981,217.105,1.0126,walk_east_dn.2,388.1873,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.335,3.6461,0.03491,0.88,-0.0,216.6652,0.8072,walk_east_dn.2,388.7002,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.7939,3.6781,0.06981,0.92,0.06981,216.2063,0.6576,walk_east_dn.2,389.7496,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.2296,3.7394,0.13963,0.88,0.13963,215.7705,0.5867,walk_east_dn.2,391.5716,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,82.6827,3.8193,0.17453,0.92,0.06981,215.3174,0.544,walk_east_dn.2,392.5657,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,83.116,3.8957,0.17453,0.88,-0.0,214.8841,0.5562,walk_east_dn.2,391.0883,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.5659,3.9913,0.20944,0.92,0.06981,214.4341,0.6474,walk_east_dn.2,386.971,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,83.9963,4.0828,0.20944,0.88,-0.0,214.0037,0.7583,walk_east_dn.2,384.4829,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.4493,4.1627,0.17453,0.92,-0.06981,213.5507,0.8707,walk_east_dn.2,382.4262,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,84.8826,4.2391,0.17453,0.88,-0.0,213.1175,1.0033,walk_east_dn.2,381.4048,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.3382,4.3031,0.13963,0.92,-0.06981,212.6621,1.1533,walk_east_dn.2,380.0948,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.7739,4.3643,0.13963,0.88,-0.0,212.2264,1.2907,walk_east_dn.2,379.2218,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.2313,4.4124,0.10472,0.92,-0.06981,211.7691,1.4545,walk_east_dn.2,378.1919,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.6689,4.4584,0.10472,0.88,-0.0,211.3316,1.5829,walk_east_dn.2,377.3788,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,87.1278,4.4905,0.06981,0.92,-0.06981,210.8728,1.6908,walk_east_dn.2,376.4924,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.5667,4.5212,0.06981,0.88,-0.0,210.4339,1.8423,walk_east_dn.2,375.669,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,88.0265,4.5372,0.03491,0.92,-0.06981,209.9742,1.9762,walk_east_dn.2,374.9561,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.4662,4.5526,0.03491,0.88,-0.0,209.5345,2.1107,walk_east_dn.2,374.0458,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.9262,4.5526,-0.0,0.92,-0.06981,209.0745,2.2744,walk_east_dn.2,373.6441,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.3662,4.5526,-0.0,0.88,-0.0,208.6345,2.4485,walk_east_dn.2,372.5396,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.7859,4.5672,0.03491,0.84,0.06981,208.2148,2.5913,walk_east_dn.2,371.6282,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,90.2257,4.5826,0.03491,0.88,-0.0,207.7751,2.7252,walk_east_dn.2,370.7681,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.6857,4.5826,-0.0,0.92,-0.06981,207.3151,2.8694,walk_east_dn.2,370.9865,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,91.1257,4.5826,-0.0,0.88,-0.0,206.8751,2.9959,walk_east_dn.2,369.3096,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.5054,4.5959,0.03491,0.76,0.06981,206.4954,3.2434,walk_east_dn.2,368.7839,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,91.9452,4.6112,0.03491,0.88,-0.0,206.0557,3.4754,walk_east_up.3,366.631,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.4052,4.6112,-0.0,0.92,-0.06981,205.5957,3.3445,walk_east_up.3,365.6416,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,92.8452,4.6112,-0.0,0.88,-0.0,205.1557,3.1091,walk_east_up.3,365.0673,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.3049,4.5952,-0.03491,0.92,-0.06981,204.696,2.8863,walk_east_up.3,364.1321,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,93.7446,4.5798,-0.03491,0.88,-0.0,204.2562,2.6682,walk_east_up.3,363.5484,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.2046,4.5798,-0.0,0.92,0.06981,203.7962,2.5513,walk_east_up.3,362.5894,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.6446,4.5798,-0.0,0.88,-0.0,203.3562,2.4082,walk_east_up.3,362.0074,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.1043,4.5638,-0.03491,0.92,-0.06981,202.8964,2.1985,walk_east_up.3,361.1076,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.5441,4.5484,-0.03491,0.88,-0.0,202.4567,1.982,walk_east_up.3,360.576,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,96.0041,4.5484,-0.0,0.92,0.06981,201.9967,1.7559,walk_east_up.3,359.7306,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,96.4441,4.5484,-0.0,0.88,-0.0,201.5567,1.625,walk_east_up.3,359.2129,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.9038,4.5323,-0.03491,0.92,-0.06981,201.0969,9.9491,walk_south.2,357.2564,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.3435,4.517,-0.03491,0.88,-0.0,200.6571,10.0277,walk_south.2,356.611,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.8035,4.517,-0.0,0.92,0.06981,200.1971,10.0962,walk_south.2,355.6101,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.2435,4.517,-0.0,0.88,-0.0,199.7571,10.1952,walk_south.2,354.9869,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.7033,4.5009,-0.03491,0.92,-0.06981,199.2974,10.3036,walk_south.2,354.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.143,4.4856,-0.03491,0.88,-0.0,198.8576,10.4036,walk_south.2,353.3681,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.603,4.4856,-0.0,0.92,0.06981,198.3976,10.5032,walk_south.2,352.3668,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,100.043,4.4856,-0.0,0.88,-0.0,197.9576,10.6109,walk_south.2,351.7433,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.5027,4.4695,-0.03491,0.92,-0.06981,197.4979,10.7155,walk_south.2,350.7704,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.9424,4.4542,-0.03491,0.88,-0.0,197.0581,10.8501,walk_south.2,350.1239,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.4024,4.4542,-0.0,0.92,0.06981,196.5981,10.9622,walk_south.2,349.1226,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.8424,4.4542,-0.0,0.88,-0.0,196.1581,11.1195,walk_south.2,348.4983,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.3022,4.4381,-0.03491,0.92,-0.06981,195.6983,11.2013,walk_south.2,347.5254,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,102.7419,4.4228,-0.03491,0.88,-0.0,195.2586,11.3189,walk_south.2,346.8792,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.2019,4.4228,-0.0,0.92,0.06981,194.7986,11.4699,walk_south.2,345.8777,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.6419,4.4228,-0.0,0.88,-0.0,194.3586,11.6031,walk_south.2,345.2534,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,104.1016,4.4067,-0.03491,0.92,-0.06981,193.8988,inf,,344.1312,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.5413,4.3914,-0.03491,0.88,-0.0,193.4591,inf,,343.4915,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,105.0013,4.3914,-0.0,0.92,0.06981,192.9991,inf,,342.4963,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.4413,4.3914,-0.0,0.88,-0.0,192.5591,inf,,341.8699,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.9011,4.3753,-0.03491,0.92,-0.06981,192.0993,12.4326,walk_east_dn.3,341.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.3408,4.3599,-0.03491,0.88,-0.0,191.6595,12.2554,walk_east_dn.3,340.3699,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.8008,4.3599,-0.0,0.92,0.06981,191.1995,12.0579,walk_east_dn.3,339.3763,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.2408,4.3599,-0.0,0.88,-0.0,190.7596,inf,,338.6301,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.7005,4.3439,-0.03491,0.92,-0.06981,190.2998,inf,,337.6524,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.1402,4.3285,-0.03491,0.88,-0.0,189.86,inf,,337.0122,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.6002,4.3285,-0.0,0.92,0.06981,189.4,inf,,336.0161,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,109.0402,4.3285,-0.0,0.88,-0.0,188.96,inf,,335.3903,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.5,4.3125,-0.03491,0.92,-0.06981,188.5003,11.2062,stand_2,334.5856,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.9397,4.2971,-0.03491,0.88,-0.0,188.0605,10.7673,stand_2,333.9535,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.3997,4.2971,-0.0,0.92,0.06981,187.6005,10.3076,stand_2,332.9714,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,110.8397,4.2971,-0.0,0.88,-0.0,187.1605,9.8679,stand_2,332.3556,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.2994,4.2811,-0.03491,0.92,-0.06981,186.7008,9.4093,stand_2,331.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.7391,4.2657,-0.03491,0.88,-0.0,186.261,8.9707,stand_2,330.7686,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.1991,4.2657,-0.0,0.92,0.06981,185.801,8.5112,stand_2,329.797,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.6391,4.2657,-0.0,0.88,-0.0,185.361,8.0718,stand_2,329.1889,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,113.0989,4.2497,-0.03491,0.92,-0.06981,184.9013,7.6136,stand_2,328.2421,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.5386,4.2343,-0.03491,0.88,-0.0,184.4616,7.1756,stand_2,327.6305,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.9986,4.2343,-0.0,0.92,0.06981,184.0016,6.7165,stand_2,326.6885,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.4386,4.2343,-0.0,0.88,-0.0,183.5616,6.2776,stand_2,326.1023,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.8983,4.2183,-0.03491,0.92,-0.06981,183.1018,5.8204,stand_2,325.1942,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.338,4.2029,-0.03491,0.88,-0.0,182.6621,5.3836,stand_2,324.6416,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.7969,4.1708,-0.06981,0.92,-0.06981,182.2032,4.93,stand_2,323.798,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.2359,4.1401,-0.06981,0.88,-0.0,181.7642,4.4973,stand_2,323.3377,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.6933,4.092,-0.10472,0.92,-0.06981,181.3067,4.0503,stand_2,322.5377,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.1309,4.046,-0.10472,0.88,-0.0,180.8691,3.6258,stand_2,322.3814,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.5864,3.982,-0.13963,0.92,-0.06981,180.4136,3.1919,stand_2,321.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,118.0222,3.9208,-0.13963,0.88,-0.0,179.9779,2.7847,stand_2,321.1778,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.4752,3.8409,-0.17453,0.92,-0.06981,179.5249,2.3796,stand_2,319.8355,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,118.9085,3.7645,-0.17453,0.88,-0.0,179.0917,2.0142,stand_2,319.3974,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.364,3.7005,-0.13963,0.92,0.06981,178.6362,1.6596,stand_2,318.6552,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,119.7997,3.6392,-0.13963,0.88,-0.0,178.2006,1.3799,stand_2,317.8993,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.2572,3.5912,-0.10472,0.92,0.06981,177.7433,1.1801,stand_2,316.9229,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.6948,3.5452,-0.10472,0.88,-0.0,177.3058,1.1398,stand_2,316.3402,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.1537,3.5131,-0.06981,0.92,0.06981,176.847,1.2567,stand_2,315.0221,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,121.5926,3.4824,-0.06981,0.88,-0.0,176.4081,1.4977,stand_2,314.0931,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,122.0523,3.4663,-0.03491,0.92,0.06981,175.9485,1.8204,stand_2,312.7679,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.4921,3.451,-0.03491,0.88,-0.0,175.5088,2.1758,stand_2,311.9773,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.9521,3.451,-0.0,0.92,0.06981,175.0488,2.568,stand_2,310.8257,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.3921,3.451,-0.0,0.88,-0.0,174.6088,2.9614,stand_2,310.1105,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.8518,3.467,0.03491,0.92,0.06981,174.149,3.3789,stand_2,309.0531,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.2915,3.4824,0.03491,0.88,-0.0,173.7093,3.7875,stand_2,308.3581,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.7515,3.4824,-0.0,0.92,-0.06981,173.2493,4.2262,stand_2,307.3176,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,125.1915,3.4824,-0.0,0.88,-0.0,172.8093,4.6497,stand_2,306.6532,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.6512,3.4984,0.03491,0.92,0.06981,172.3495,5.0914,stand_2,305.6419,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.091,3.5138,0.03491,0.88,-0.0,171.9097,5.5167,stand_2,304.9784,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.551,3.5138,-0.0,0.92,-0.06981,171.4497,5.967,stand_2,303.9628,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,126.991,3.5138,-0.0,0.88,-0.0,171.0097,6.3991,stand_2,303.317,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.4507,3.5299,0.03491,0.92,0.06981,170.55,6.8488,stand_2,302.3209,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.8904,3.5452,0.03491,0.88,-0.0,170.1102,7.2802,stand_2,301.6684,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.3504,3.5452,-0.0,0.92,-0.06981,169.6502,7.7349,stand_2,300.6618,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,128.7904,3.5452,-0.0,0.88,-0.0,169.2102,8.1703,stand_2,300.0237,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.2501,3.5613,0.03491,0.92,0.06981,168.7504,8.6237,stand_2,299.0345,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.6899,3.5766,0.03491,0.88,-0.0,168.3107,9.0579,stand_2,298.3867,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.1499,3.5766,-0.0,0.92,-0.06981,167.8507,9.5147,stand_2,297.3842,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.5899,3.5766,-0.0,0.88,-0.0,167.4107,9.9518,stand_2,296.7502,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.0496,3.5927,0.03491,0.92,0.06981,166.9509,10.0573,walk_south.3,295.7698,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.4893,3.608,0.03491,0.88,-0.0,166.5111,9.9864,walk_south.3,295.1313,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.9493,3.608,-0.0,0.92,-0.06981,166.0511,9.86,walk_south.3,294.1384,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.3893,3.608,-0.0,0.88,-0.0,165.6111,9.7689,walk_south.3,293.5131,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.849,3.6241,0.03491,0.92,0.06981,165.1514,9.6462,walk_south.3,292.5368,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.2888,3.6394,0.03491,0.88,-0.0,164.7116,9.5743,walk_south.3,291.8981,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.7488,3.6394,-0.0,0.92,-0.06981,164.2516,9.4685,walk_south.3,290.9046,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,134.1888,3.6394,-0.0,0.88,-0.0,163.8116,9.3696,walk_south.3,290.2799,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.6485,3.6555,0.03491,0.92,0.06981,163.3519,9.3148,walk_south.3,289.3031,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,135.0882,3.6708,0.03491,0.88,-0.0,162.9121,9.2282,walk_south.3,288.6644,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.5482,3.6708,-0.0,0.92,-0.06981,162.4521,9.158,walk_south.3,287.6699,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,135.9882,3.6708,-0.0,0.88,-0.0,162.0121,9.0948,walk_south.3,287.0451,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.4479,3.6869,0.03491,0.92,0.06981,161.5524,9.0496,walk_south.3,286.0687,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,136.8877,3.7023,0.03491,0.88,-0.0,161.1126,8.9545,walk_south.3,285.4299,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.3477,3.7023,-0.0,0.92,-0.06981,160.6526,8.9094,walk_south.3,284.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.7877,3.7023,-0.0,0.88,-0.0,160.2126,8.8106,walk_south.3,283.8108,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.2474,3.7183,0.03491,0.92,0.06981,159.7529,8.7771,walk_south.3,282.8347,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,138.6871,3.7337,0.03491,0.88,-0.0,159.3131,8.7181,walk_south.3,282.195,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.1471,3.7337,-0.0,0.92,-0.06981,158.8531,8.658,walk_south.3,281.1996,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,139.5871,3.7337,-0.0,0.88,-0.0,158.4131,8.591,walk_south.3,280.5756,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.0468,3.7497,0.03491,0.92,0.06981,157.9533,8.5533,walk_south.3,279.6031,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,140.4866,3.7651,0.03491,0.88,-0.0,157.5136,8.5164,walk_south.3,278.9694,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.9466,3.7651,-0.0,0.92,-0.06981,157.0536,8.4907,walk_south.3,277.9848,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.3866,3.7651,-0.0,0.88,-0.0,156.6136,8.4648,walk_south.3,277.3709,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.8463,3.7811,0.03491,0.92,0.06981,156.1539,8.4624,walk_south.3,276.4145,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.286,3.7965,0.03491,0.88,-0.0,155.7141,8.4561,walk_south.3,275.7853,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.746,3.7965,-0.0,0.92,-0.06981,155.2541,8.4369,walk_south.3,274.8086,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.186,3.7965,-0.0,0.88,-0.0,154.8141,8.0333,stand_1,274.2047,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.6458,3.7804,-0.03491,0.92,-0.06981,154.3544,7.5784,stand_1,273.2626,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,144.0855,3.7651,-0.03491,0.88,-0.0,153.9147,7.144,stand_1,272.6476,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.5455,3.7651,-0.0,0.92,0.06981,153.4547,6.6881,stand_1,271.7029,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.9855,3.7651,-0.0,0.88,-0.0,153.0147,6.2526,stand_1,271.1163,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.4452,3.749,-0.03491,0.92,-0.06981,152.555,5.8008,stand_1,270.2021,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.8849,3.7337,-0.03491,0.88,-0.0,152.1153,5.37,stand_1,269.6453,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.3438,3.7016,-0.06981,0.92,-0.06981,151.6565,4.9254,stand_1,268.7715,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.7827,3.6709,-0.06981,0.88,-0.0,151.2176,4.5029,stand_1,268.2807,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.2425,3.6548,-0.03491,0.92,0.06981,150.7579,4.0604,stand_1,267.8048,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.6822,3.6395,-0.03491,0.88,-0.0,150.3182,3.6411,stand_1,267.213,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.1411,3.6074,-0.06981,0.92,-0.06981,149.8594,3.2149,stand_1,266.0383,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.58,3.5767,-0.06981,0.88,-0.0,149.4206,2.8172,stand_1,265.8043,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.9579,3.537,-0.10472,0.76,-0.06981,149.0428,2.4922,stand_1,265.5862,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.0,149.3955,3.491,-0.10472,0.88,-0.0,148.6054,2.1388,stand_1,264.2209,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.8544,3.4589,-0.06981,0.92,0.06981,148.1466,1.7984,stand_1,263.4198,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.2933,3.4282,-0.06981,0.88,-0.0,147.7078,1.5324,stand_1,262.6842,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.753,3.4121,-0.03491,0.92,0.06981,147.2481,1.3394,stand_1,261.7255,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,151.1928,3.3968,-0.03491,0.88,-0.0,146.8085,1.2884,stand_1,261.1064,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.6528,3.3968,-0.0,0.92,0.06981,146.3485,1.3757,stand_1,259.9552,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,152.0928,3.3968,-0.0,0.88,-0.0,145.9085,1.5846,stand_1,259.087,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.5525,3.4128,0.03491,0.92,0.06981,145.4487,1.8787,stand_1,257.87,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.9922,3.4282,0.03491,0.88,-0.0,145.0089,2.2136,stand_1,257.0576,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.4522,3.4282,-0.0,0.92,-0.06981,144.5489,2.6054,stand_1,255.9568,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.8922,3.4282,-0.0,0.88,-0.0,144.1089,2.9983,stand_1,255.5223,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.312,3.4135,-0.03491,0.84,-0.06981,143.6892,3.3895,stand_1,255.0961,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,154.7517,3.3982,-0.03491,0.88,-0.0,143.2496,3.6151,stand_3,254.5457,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.1317,3.3982,-0.0,0.76,0.06981,142.8696,3.2628,stand_3,254.8761,0.76,0.06981,0.76,0.06981,Sidewalk
178.0,155.4917,3.3982,-0.0,0.72,-0.0,142.5096,2.9354,stand_3,254.6984,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,155.8715,3.3849,-0.03491,0.76,-0.06981,142.1299,2.606,stand_3,253.9406,0.76,-0.06981,0.76,-0.06981,Sidewalk
179.0,156.3112,3.3696,-0.03491,0.88,-0.0,141.6902,2.2446,stand_3,254.6185,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.6218,3.5079,0.41888,0.68,0.90757,141.3791,1.9132,stand_3,257.5638,0.68,0.90757,0.68,0.90757,Sidewalk
180.0,156.816,3.6489,0.62832,0.48,0.41888,141.1845,1.6734,stand_3,256.5338,0.48,0.41888,0.48,0.41888,Sidewalk
180.5,156.9872,3.7046,0.31416,0.36,-0.62832,141.0132,1.5058,stand_3,254.9651,0.36,-0.62832,0.36,-0.62832,Sidewalk
181.0,157.1463,3.7213,0.10472,0.32,-0.41888,140.854,1.3771,stand_3,254.929,0.32,-0.41888,0.32,-0.41888,Sidewalk
