time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.5628,4.0791,-0.0,1.1,0.13963,282.4372,0.87,walk_east_dn.0,448.8125,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,16.0825,4.0972,0.03491,1.04,0.06981,281.9175,0.9474,walk_east_dn.0,448.1652,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,16.6921,4.0759,-0.03491,1.22,-0.13963,281.3079,1.0685,walk_east_dn.0,446.1864,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,17.3106,4.0327,-0.06981,1.24,-0.06981,280.6894,1.225,walk_east_dn.0,446.2888,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,17.8206,4.0327,-0.0,1.02,0.13963,280.1794,1.3403,walk_east_dn.0,445.3353,1.02,0.13963,1.02,0.13963,Sidewalk
16.5,18.2603,4.0481,0.03491,0.88,0.06981,279.7397,1.4181,walk_east_dn.0,444.9441,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.87,4.0268,-0.03491,1.22,-0.13963,279.13,1.6196,walk_east_dn.0,442.7859,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,19.4884,3.9835,-0.06981,1.24,-0.06981,278.5116,1.812,walk_east_dn.0,442.6704,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.0384,3.9835,-0.0,1.1,0.13963,277.9616,1.991,walk_east_dn.0,441.9529,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,20.4782,3.9682,-0.03491,0.88,-0.06981,277.5218,2.0774,walk_east_dn.0,441.5104,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.0478,3.9881,0.03491,1.14,0.13963,276.9522,2.2875,walk_east_dn.0,439.9117,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,21.5067,4.0201,0.06981,0.92,0.06981,276.4933,2.3423,walk_east_dn.0,439.8179,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,22.0967,4.0201,-0.0,1.18,-0.13963,275.9033,2.5636,walk_east_dn.0,438.2023,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,22.5364,4.0355,0.03491,0.88,0.06981,275.4636,2.6369,walk_east_dn.0,438.1499,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,23.1061,4.0156,-0.03491,1.14,-0.13963,274.8939,2.8032,walk_east_dn.0,436.2328,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.7246,3.9724,-0.06981,1.24,-0.06981,274.2754,3.0434,walk_east_dn.0,436.0895,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.2746,3.9724,-0.0,1.1,0.13963,273.7254,3.2345,walk_east_dn.0,435.2213,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.7143,3.957,-0.03491,0.88,-0.06981,273.2857,3.3255,walk_east_dn.0,434.7043,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.284,3.9769,0.03491,1.14,0.13963,272.716,3.4681,walk_east_mid.0,432.9189,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.7428,4.009,0.06981,0.92,0.06981,272.2572,3.563,walk_east_mid.0,432.9182,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,26.3328,4.009,-0.0,1.18,-0.13963,271.6672,3.5162,walk_east_mid.0,431.1997,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,26.7726,3.9936,-0.03491,0.88,-0.06981,271.2274,3.5809,walk_east_mid.0,431.2991,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.3422,4.0135,0.03491,1.14,0.13963,270.6578,3.5782,walk_east_mid.0,429.4369,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.8011,4.0456,0.06981,0.92,0.06981,270.1989,3.609,walk_east_mid.0,429.496,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,28.3911,4.0456,-0.0,1.18,-0.13963,269.6089,3.6045,walk_east_mid.0,427.9939,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,28.8708,4.0624,0.03491,0.96,0.06981,269.1292,3.6559,walk_east_mid.0,427.8078,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,29.4804,4.0411,-0.03491,1.22,-0.13963,268.5196,3.5731,walk_east_mid.0,425.723,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,30.0989,3.9978,-0.06981,1.24,-0.06981,267.9011,3.4691,walk_east_mid.0,425.8593,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.6889,3.9978,-0.0,1.18,0.13963,267.3111,3.3737,walk_east_mid.0,424.672,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,31.1287,3.9825,-0.03491,0.88,-0.06981,266.8713,3.4559,walk_east_mid.0,424.588,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,31.6983,4.0024,0.03491,1.14,0.13963,266.3017,3.4481,walk_east_mid.0,422.5921,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.3168,4.0456,0.06981,1.24,0.06981,265.6832,3.4033,walk_east_mid.0,422.6108,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,32.9068,4.0456,-0.0,1.18,-0.13963,265.0932,3.3556,walk_east_mid.0,421.2679,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,33.3465,4.061,0.03491,0.88,0.06981,264.6535,3.4825,walk_east_mid.0,420.9613,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.9562,4.0397,-0.03491,1.22,-0.13963,264.0438,3.4347,walk_east_mid.0,418.8629,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,34.4151,4.0076,-0.06981,0.92,-0.06981,263.5849,3.4551,walk_east_mid.0,419.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,35.0051,4.0076,-0.0,1.18,0.13963,262.9949,3.4113,walk_east_mid.0,417.5802,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,35.4448,3.9922,-0.03491,0.88,-0.06981,262.5552,3.4538,walk_east_mid.0,417.6998,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,36.0144,4.0121,0.03491,1.14,0.13963,261.9856,3.4639,walk_east_mid.0,415.649,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.6329,4.0554,0.06981,1.24,0.06981,261.3671,3.3808,walk_east_mid.0,415.7469,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.2229,4.0554,-0.0,1.18,-0.13963,260.7771,3.3636,walk_east_mid.0,414.378,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.6627,4.0707,0.03491,0.88,0.06981,260.3374,3.4541,walk_east_mid.0,414.1109,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,38.2723,4.0494,-0.03491,1.22,-0.13963,259.7277,3.4254,walk_east_mid.0,412.0142,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,38.7312,4.0173,-0.06981,0.92,-0.06981,259.2688,3.519,walk_east_mid.0,412.2284,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,39.3212,4.0173,-0.0,1.18,0.13963,258.6788,3.4222,walk_east_mid.0,410.5999,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.7609,4.0327,0.03491,0.88,0.06981,258.2391,3.5022,walk_east_mid.0,410.6834,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,40.3306,4.0128,-0.03491,1.14,-0.13963,257.6694,3.4101,walk_east_mid.0,408.755,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,40.9091,3.9724,-0.06981,1.16,-0.06981,257.0909,3.3699,walk_east_mid.0,408.867,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,41.4991,3.9724,-0.0,1.18,0.13963,256.5009,3.3617,walk_east_mid.0,407.5601,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,41.9389,3.957,-0.03491,0.88,-0.06981,256.0611,3.3974,walk_east_mid.0,407.4125,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,42.5485,3.9783,0.03491,1.22,0.13963,255.4515,3.2926,walk_east_mid.0,405.5426,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,43.0074,4.0104,0.06981,0.92,0.06981,254.9926,3.3978,walk_east_mid.0,405.7299,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,43.5974,4.0104,-0.0,1.18,-0.13963,254.4026,3.3379,walk_east_mid.0,404.0525,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,44.0371,3.995,-0.03491,0.88,-0.06981,253.9629,3.436,walk_east_mid.0,404.0033,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.6068,4.0149,0.03491,1.14,0.13963,253.3932,3.3897,walk_east_mid.0,401.9547,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,45.1854,4.0554,0.06981,1.16,0.06981,252.8147,3.2917,walk_east_mid.0,402.1075,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,45.7354,4.0554,-0.0,1.1,-0.13963,252.2647,3.309,walk_east_mid.0,401.0877,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.1351,4.0693,0.03491,0.8,0.06981,251.8649,3.4665,walk_east_mid.0,400.5449,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,46.7048,4.0494,-0.03491,1.14,-0.13963,251.2952,3.4719,walk_east_mid.0,398.629,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.1636,4.0173,-0.06981,0.92,-0.06981,250.8364,3.5927,walk_east_mid.0,398.5788,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,47.7536,4.0173,-0.0,1.18,0.13963,250.2464,3.5624,walk_east_mid.0,396.9153,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,48.1934,4.0327,0.03491,0.88,0.06981,249.8066,3.598,walk_east_mid.0,396.9992,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,48.763,4.0128,-0.03491,1.14,-0.13963,249.237,3.5835,walk_east_mid.0,395.148,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.3815,3.9696,-0.06981,1.24,-0.06981,248.6185,3.5019,walk_east_mid.0,394.629,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.9715,3.9696,-0.0,1.18,0.13963,248.0285,3.4729,walk_east_mid.0,393.6416,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,50.4112,3.9542,-0.03491,0.88,-0.06981,247.5888,3.5539,walk_east_mid.0,393.4956,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,51.0209,3.9755,0.03491,1.22,0.13963,246.9791,3.4825,walk_east_mid.0,391.4953,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,51.4798,4.0076,0.06981,0.92,0.06981,246.5202,3.5687,walk_east_mid.0,391.7288,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,52.0698,4.0076,-0.0,1.18,-0.13963,245.9302,3.4917,walk_east_mid.0,390.0263,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.5095,3.9922,-0.03491,0.88,-0.06981,245.4905,3.6378,walk_east_mid.0,390.0221,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,53.0791,4.0121,0.03491,1.14,0.13963,244.9209,3.6069,walk_east_mid.0,388.2369,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.6976,4.0554,0.06981,1.24,0.06981,244.3024,3.5501,walk_east_mid.0,387.5987,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.2876,4.0554,-0.0,1.18,-0.13963,243.7124,3.5269,walk_east_mid.0,386.6761,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,54.7274,4.0707,0.03491,0.88,0.06981,243.2727,3.5784,walk_east_mid.0,386.5516,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,55.337,4.0494,-0.03491,1.22,-0.13963,242.663,3.4996,walk_east_mid.0,384.5317,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,55.7959,4.0173,-0.06981,0.92,-0.06981,242.2041,3.5821,walk_east_mid.0,384.7882,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,56.3859,4.0173,-0.0,1.18,0.13963,241.6141,3.4648,walk_east_mid.0,383.1601,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,56.8256,4.0327,0.03491,0.88,0.06981,241.1744,3.6008,walk_east_mid.0,383.1827,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,57.3953,4.0128,-0.03491,1.14,-0.13963,240.6047,3.5157,walk_east_mid.0,381.3891,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.0137,3.9696,-0.06981,1.24,-0.06981,239.9863,3.4164,walk_east_mid.0,381.2704,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,58.6037,3.9696,-0.0,1.18,0.13963,239.3963,3.3549,walk_east_mid.0,380.2417,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.0435,3.9542,-0.03491,0.88,-0.06981,238.9565,3.4213,walk_east_mid.0,379.9759,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,59.6531,3.9755,0.03491,1.22,0.13963,238.3469,3.3809,walk_east_mid.0,377.9446,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,60.112,4.0076,0.06981,0.92,0.06981,237.888,3.4002,walk_east_mid.0,378.3614,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,60.702,4.0076,-0.0,1.18,-0.13963,237.298,3.3158,walk_east_mid.0,376.7583,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,61.1417,3.9922,-0.03491,0.88,-0.06981,236.8583,3.3916,walk_east_mid.0,376.7624,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,61.7114,4.0121,0.03491,1.14,0.13963,236.2886,3.349,walk_east_mid.0,374.6841,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.1303,4.0414,0.06981,0.84,0.06981,235.8697,3.4142,walk_east_mid.0,374.9588,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,62.7203,4.0414,-0.0,1.18,-0.13963,235.2797,3.3582,walk_east_mid.0,373.5321,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.1601,4.0568,0.03491,0.88,0.06981,234.8399,3.4136,walk_east_mid.0,373.4395,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,63.7697,4.0355,-0.03491,1.22,-0.13963,234.2303,3.3075,walk_east_mid.0,371.4614,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,64.2286,4.0034,-0.06981,0.92,-0.06981,233.7714,3.3595,walk_east_mid.0,371.862,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,64.8186,4.0034,-0.0,1.18,0.13963,233.1814,3.3382,walk_east_mid.0,370.1856,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,65.2583,3.988,-0.03491,0.88,-0.06981,232.7417,3.387,walk_east_mid.0,370.1833,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,65.828,4.0079,0.03491,1.14,0.13963,232.172,3.3818,walk_east_mid.0,368.0338,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,66.4066,4.0484,0.06981,1.16,0.06981,231.5934,3.321,walk_east_mid.0,368.1189,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,66.9966,4.0484,-0.0,1.18,-0.13963,231.0034,3.2968,walk_east_mid.0,367.0326,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,67.4363,4.0637,0.03491,0.88,0.06981,230.5637,3.3583,walk_east_mid.0,366.7534,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,68.0459,4.0425,-0.03491,1.22,-0.13963,229.9541,3.2243,walk_east_mid.0,364.8723,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,68.5048,4.0104,-0.06981,0.92,-0.06981,229.4952,3.3544,walk_east_mid.0,365.0579,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,69.0548,4.0104,-0.0,1.1,0.13963,228.9452,3.2824,walk_east_mid.0,363.5845,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.4546,3.9964,-0.03491,0.8,-0.06981,228.5454,3.4041,walk_east_mid.0,363.3455,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,70.0242,4.0163,0.03491,1.14,0.13963,227.9758,3.3087,walk_east_mid.0,361.4674,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.6028,4.0568,0.06981,1.16,0.06981,227.3972,3.2726,walk_east_mid.0,361.5525,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,71.1528,4.0568,-0.0,1.1,-0.13963,226.8472,3.2482,walk_east_mid.0,360.485,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.5525,4.0707,0.03491,0.8,0.06981,226.4475,3.3411,walk_east_mid.0,360.0771,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,72.1222,4.0508,-0.03491,1.14,-0.13963,225.8778,3.3222,walk_east_mid.0,358.1836,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,72.5412,4.0215,-0.06981,0.84,-0.06981,225.4588,3.4447,walk_east_mid.0,358.2741,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,73.1312,4.0215,-0.0,1.18,0.13963,224.8688,3.3463,walk_east_mid.0,356.7591,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,73.5709,4.0369,0.03491,0.88,0.06981,224.4291,3.38,walk_east_mid.0,356.916,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,74.1406,4.017,-0.03491,1.14,-0.13963,223.8594,3.3012,walk_east_mid.0,354.9064,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,74.7191,3.9765,-0.06981,1.16,-0.06981,223.2809,3.2823,walk_east_mid.0,354.9268,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,75.2691,3.9765,-0.0,1.1,0.13963,222.7309,3.2085,walk_east_mid.0,353.9238,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,75.6689,3.9626,-0.03491,0.8,-0.06981,222.3311,3.3709,walk_east_mid.0,353.438,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,76.2386,3.9825,0.03491,1.14,0.13963,221.7614,3.3591,walk_east_mid.0,351.4933,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,76.6575,4.0118,0.06981,0.84,0.06981,221.3425,3.5145,walk_east_mid.0,351.5761,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,77.2475,4.0118,-0.0,1.18,-0.13963,220.7525,3.4578,walk_east_mid.0,349.7978,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,77.6873,3.9964,-0.03491,0.88,-0.06981,220.3127,3.5898,walk_east_mid.0,349.8216,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,78.2569,4.0163,0.03491,1.14,0.13963,219.7431,3.5997,walk_east_mid.0,347.9494,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,78.8754,4.0596,0.06981,1.24,0.06981,219.1246,3.503,walk_east_mid.0,347.4419,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,79.4654,4.0596,-0.0,1.18,-0.13963,218.5346,3.4299,walk_east_mid.0,346.5196,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,79.9051,4.0749,0.03491,0.88,0.06981,218.0949,3.5331,walk_east_mid.0,346.3474,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,80.5148,4.0536,-0.03491,1.22,-0.13963,217.4852,3.4842,walk_east_mid.0,344.296,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,80.9736,4.0215,-0.06981,0.92,-0.06981,217.0264,3.5662,walk_east_mid.0,344.5413,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,81.5636,4.0215,-0.0,1.18,0.13963,216.4364,3.4622,walk_east_mid.0,342.8711,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,82.0034,4.0369,0.03491,0.88,0.06981,215.9966,3.6042,walk_east_mid.0,342.8896,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,82.573,4.017,-0.03491,1.14,-0.13963,215.427,3.5576,walk_east_mid.0,341.0836,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,83.1915,3.9737,-0.06981,1.24,-0.06981,214.8085,3.4832,walk_east_mid.0,340.6539,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,83.7815,3.9737,-0.0,1.18,0.13963,214.2185,3.4565,walk_east_mid.0,339.5297,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,84.2213,3.9584,-0.03491,0.88,-0.06981,213.7787,3.5736,walk_east_mid.0,339.3676,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,84.7909,3.9783,0.03491,1.14,0.13963,213.2091,3.5235,walk_east_mid.0,337.6598,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,85.2498,4.0104,0.06981,0.92,0.06981,212.7502,3.6001,walk_east_mid.0,337.6309,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,85.8398,4.0104,-0.0,1.18,-0.13963,212.1602,3.5573,walk_east_mid.0,335.9698,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,86.2795,3.995,-0.03491,0.88,-0.06981,211.7205,3.5907,walk_east_mid.0,336.0713,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,86.8492,4.0149,0.03491,1.14,0.13963,211.1508,3.6032,walk_east_mid.0,334.2021,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,87.4677,4.0582,0.06981,1.24,0.06981,210.5323,3.5024,walk_east_mid.0,333.7059,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,88.0577,4.0582,-0.0,1.18,-0.13963,209.9423,3.4248,walk_east_mid.0,332.7873,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,88.4974,4.0735,0.03491,0.88,0.06981,209.5026,3.5005,walk_east_mid.0,332.6674,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,89.107,4.0522,-0.03491,1.22,-0.13963,208.893,3.3817,walk_east_mid.0,330.8042,1.22,-0.13963,1.22,-0.13963,Sidewalk
83.5,89.5659,4.0201,-0.06981,0.92,-0.06981,208.4341,3.4319,walk_east_mid.0,331.1288,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,90.1559,4.0201,-0.0,1.18,0.13963,207.8441,3.3217,walk_east_mid.0,329.6239,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,90.5956,4.0355,0.03491,0.88,0.06981,207.4044,3.4645,walk_east_mid.0,329.4356,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,91.1653,4.0156,-0.03491,1.14,-0.13963,206.8347,3.4369,walk_east_mid.0,327.4147,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,91.7853,4.0156,-0.0,1.24,0.06981,206.2147,4.6855,walk_east_up.1,324.252,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,92.3753,4.0156,-0.0,1.18,-0.0,205.6247,4.6805,walk_east_up.1,323.5548,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.9749,3.9947,-0.03491,1.2,-0.06981,205.0251,4.7754,walk_east_up.1,322.5847,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.5846,3.9734,-0.03491,1.22,-0.0,204.4155,4.7728,walk_east_up.1,321.4104,1.22,-0.0,1.22,-0.0,Sidewalk
