time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.2722,3.489,-0.0,0.94,0.06981,216.7284,1.1988,walk_east_up.2,429.8917,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.7422,3.489,-0.0,0.94,-0.0,216.2584,1.2177,walk_east_up.2,428.8937,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2119,3.4726,-0.03491,0.94,-0.06981,215.7888,1.2517,walk_east_up.2,428.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.6816,3.4562,-0.03491,0.94,-0.0,215.3191,1.2904,walk_east_up.2,426.9916,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1516,3.4562,-0.0,0.94,0.06981,214.8491,1.2998,walk_east_up.2,426.1174,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.6216,3.4562,-0.0,0.94,-0.0,214.3791,1.3546,walk_east_up.2,425.1203,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.0913,3.4398,-0.03491,0.94,-0.06981,213.9094,1.4033,walk_east_up.2,424.2055,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.561,3.4234,-0.03491,0.94,-0.0,213.4397,1.4858,walk_east_up.2,423.1754,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.031,3.4234,-0.0,0.94,0.06981,212.9697,1.5011,walk_east_up.2,422.3552,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.501,3.4234,-0.0,0.94,-0.0,212.4998,1.5727,walk_east_up.2,421.332,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9707,3.407,-0.03491,0.94,-0.06981,212.0301,1.6616,walk_east_mid.1,420.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.4405,3.3906,-0.03491,0.94,-0.0,211.5604,1.6607,walk_east_mid.1,419.38,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9105,3.3906,-0.0,0.94,0.06981,211.0904,1.6496,walk_east_mid.1,418.6069,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.3805,3.3906,-0.0,0.94,-0.0,210.6204,1.6768,walk_east_mid.1,417.529,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8502,3.3742,-0.03491,0.94,-0.06981,210.1508,1.616,walk_east_mid.1,416.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.3199,3.3578,-0.03491,0.94,-0.0,209.6811,1.6655,walk_east_mid.1,415.5974,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.7899,3.3578,-0.0,0.94,0.06981,209.2111,1.688,walk_east_mid.1,414.833,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.2599,3.3578,-0.0,0.94,-0.0,208.7411,1.6625,walk_east_mid.1,413.752,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7196,3.3418,-0.03491,0.92,-0.06981,208.2814,1.6825,walk_east_mid.1,412.8879,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.1893,3.3254,-0.03491,0.94,-0.0,207.8118,1.6297,walk_east_mid.1,411.8203,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6593,3.3254,-0.0,0.94,0.06981,207.3418,1.6455,walk_east_mid.1,411.1413,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.1293,3.3254,-0.0,0.94,-0.0,206.8718,1.681,walk_east_mid.1,409.9891,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.599,3.3418,0.03491,0.94,0.06981,206.402,1.6934,walk_east_mid.1,409.471,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.0687,3.3582,0.03491,0.94,-0.0,205.9323,1.6625,walk_east_mid.1,408.1894,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5387,3.3582,-0.0,0.94,-0.06981,205.4623,1.6875,walk_east_mid.1,407.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,93.0087,3.3582,-0.0,0.94,-0.0,204.9923,1.6961,walk_east_mid.1,405.9958,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4785,3.3746,0.03491,0.94,0.06981,204.5225,1.635,walk_east_mid.1,405.132,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.9482,3.391,0.03491,0.94,-0.0,204.0527,1.5833,walk_east_mid.1,404.171,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4182,3.391,-0.0,0.94,-0.06981,203.5827,1.6844,walk_east_mid.1,403.2395,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.8882,3.391,-0.0,0.94,-0.0,203.1127,1.644,walk_east_mid.1,402.2593,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3579,3.4074,0.03491,0.94,0.06981,202.643,1.6667,walk_east_mid.1,401.3521,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.8276,3.4238,0.03491,0.94,-0.0,202.1732,1.5671,walk_east_mid.1,400.4177,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.2976,3.4238,-0.0,0.94,-0.06981,201.7032,1.6502,walk_east_mid.1,399.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7676,3.4238,-0.0,0.94,-0.0,201.2332,4.0332,walk_east_dn.2,398.0463,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2373,3.4402,0.03491,0.94,0.06981,200.7635,3.8611,walk_east_dn.2,397.1643,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.707,3.4566,0.03491,0.94,-0.0,200.2937,3.7339,walk_east_dn.2,396.1812,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.177,3.4566,-0.0,0.94,-0.06981,199.8237,3.4902,walk_east_dn.2,395.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.647,3.4566,-0.0,0.94,-0.0,199.3537,9.2821,walk_east_up.3,394.1446,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1167,3.473,0.03491,0.94,0.06981,198.884,9.1819,walk_east_up.3,393.2533,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.5865,3.4894,0.03491,0.94,-0.0,198.4142,9.1074,walk_east_up.3,392.2611,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0565,3.4894,-0.0,0.94,-0.06981,197.9442,9.009,walk_east_up.3,391.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.5265,3.4894,-0.0,0.94,-0.0,197.4742,8.9726,walk_east_up.3,390.3849,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.9962,3.5058,0.03491,0.94,0.06981,197.0044,8.9176,walk_east_up.3,389.4945,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.4659,3.5222,0.03491,0.94,-0.0,196.5347,8.8726,walk_east_up.3,388.5012,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9359,3.5222,-0.0,0.94,-0.06981,196.0647,8.7372,walk_east_up.3,387.6232,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.4059,3.5222,-0.0,0.94,-0.0,195.5947,8.6347,walk_east_up.3,386.626,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8756,3.5386,0.03491,0.94,0.06981,195.1249,8.5276,walk_east_up.3,385.7377,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.3453,3.555,0.03491,0.94,-0.0,194.6552,inf,,384.6386,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8153,3.555,-0.0,0.94,-0.06981,194.1852,inf,,383.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.2853,3.555,-0.0,0.94,-0.0,193.7152,inf,,382.7602,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.755,3.5714,0.03491,0.94,0.06981,193.2455,inf,,381.8718,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.2247,3.5878,0.03491,0.94,-0.0,192.7757,inf,,380.8766,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.6947,3.5878,-0.0,0.94,-0.06981,192.3057,11.2688,stand_4,380.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.1647,3.5878,-0.0,0.94,-0.0,191.8357,10.8011,stand_4,379.1032,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6345,3.6042,0.03491,0.94,0.06981,191.366,10.3322,stand_4,378.2228,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.1042,3.6206,0.03491,0.94,-0.0,190.8962,9.8634,stand_4,377.2342,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.5742,3.6206,-0.0,0.94,-0.06981,190.4262,9.3963,stand_4,376.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.0442,3.6206,-0.0,0.94,-0.0,189.9562,8.9295,stand_4,375.3728,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5139,3.637,0.03491,0.94,0.06981,189.4865,8.4613,stand_4,374.4987,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.9836,3.6534,0.03491,0.94,-0.0,189.0167,7.9933,stand_4,373.515,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4536,3.6534,-0.0,0.94,-0.06981,188.5467,7.5274,stand_4,372.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.9236,3.6534,-0.0,0.94,-0.0,188.0767,7.0622,stand_4,371.6693,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.3933,3.6698,0.03491,0.94,0.06981,187.607,6.5953,stand_4,370.8103,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.863,3.6862,0.03491,0.94,-0.0,187.1372,6.1289,stand_4,369.8414,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.333,3.6862,-0.0,0.94,-0.06981,186.6672,5.6657,stand_4,368.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.803,3.6862,-0.0,0.94,-0.0,186.1972,5.2037,stand_4,368.048,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2727,3.6698,-0.03491,0.94,-0.06981,185.7276,4.7471,stand_4,367.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.7424,3.6534,-0.03491,0.94,-0.0,185.2579,4.2933,stand_4,366.3336,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2113,3.6206,-0.06981,0.94,-0.06981,184.7891,3.8488,stand_4,365.5397,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.6802,3.5878,-0.06981,0.94,-0.0,184.3203,3.4111,stand_4,364.7336,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1476,3.5387,-0.10472,0.94,-0.06981,183.853,2.9908,stand_4,363.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.615,3.4896,-0.10472,0.94,-0.0,183.3857,2.5877,stand_4,362.9698,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.0839,3.4568,-0.06981,0.94,0.06981,182.9169,2.2007,stand_4,362.2615,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.5527,3.424,-0.06981,0.94,-0.0,182.4482,1.8526,stand_4,361.1526,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0224,3.4076,-0.03491,0.94,0.06981,181.9785,1.5555,stand_4,360.313,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.4921,3.3912,-0.03491,0.94,-0.0,181.5089,1.3596,stand_4,359.3108,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9621,3.3912,-0.0,0.94,0.06981,181.0389,1.2948,stand_4,358.4089,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4321,3.3912,-0.0,0.94,-0.0,180.5689,1.3952,stand_4,357.3424,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9019,3.4076,0.03491,0.94,0.06981,180.0991,1.6173,stand_4,356.2915,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.3716,3.424,0.03491,0.94,-0.0,179.6293,1.9304,stand_4,355.157,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8416,3.424,-0.0,0.94,-0.06981,179.1594,2.3067,stand_4,354.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.3116,3.424,-0.0,0.94,-0.0,178.6894,2.7125,stand_4,353.1351,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.7813,3.4076,-0.03491,0.94,-0.06981,178.2197,3.1426,stand_4,352.3587,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.251,3.3912,-0.03491,0.94,-0.0,177.75,3.5828,stand_4,351.5559,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.721,3.3912,-0.0,0.94,0.06981,177.28,3.3968,stand_2,351.2031,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.161,3.3912,-0.0,0.88,-0.0,176.84,2.9654,stand_2,350.9499,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,121.6307,3.3748,-0.03491,0.94,-0.06981,176.3704,2.5122,stand_2,349.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1004,3.3584,-0.03491,0.94,-0.0,175.9007,2.0666,stand_2,349.7688,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.4596,3.3333,-0.06981,0.72,-0.06981,175.5417,1.7396,stand_2,349.3957,0.72,-0.06981,0.72,-0.06981,Sidewalk
134.0,122.9284,3.3005,-0.06981,0.94,-0.0,175.073,1.3383,stand_2,347.6436,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.3981,3.2841,-0.03491,0.94,0.06981,174.6033,0.986,stand_2,346.9841,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8678,3.2677,-0.03491,0.94,-0.0,174.1337,0.7716,stand_2,345.9362,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3378,3.2677,-0.0,0.94,0.06981,173.6637,0.7973,stand_2,344.8649,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.8078,3.2677,-0.0,0.94,-0.0,173.1937,1.0572,stand_2,343.0512,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2775,3.2841,0.03491,0.94,0.06981,172.7239,1.4201,stand_2,342.0214,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.7473,3.3005,0.03491,0.94,-0.0,172.2542,1.8323,stand_2,340.7744,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.2173,3.3005,-0.0,0.94,-0.06981,171.7842,1.7272,stand_0,339.8173,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.6873,3.3005,-0.0,0.94,-0.0,171.3142,1.4945,stand_0,338.8538,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.157,3.3169,0.03491,0.94,0.06981,170.8444,1.3712,stand_0,337.9694,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.6267,3.3333,0.03491,0.94,-0.0,170.3746,1.4032,stand_0,336.9519,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0967,3.3333,-0.0,0.94,-0.06981,169.9046,1.595,stand_0,335.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.5667,3.3333,-0.0,0.94,-0.0,169.4346,1.887,stand_0,334.8002,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.0364,3.3497,0.03491,0.94,0.06981,168.9648,2.2303,stand_0,334.1132,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.5038,3.3988,0.10472,0.94,0.13963,168.4972,2.595,stand_0,333.5052,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.9636,3.4966,0.20944,0.94,0.20944,168.0372,2.8505,stand_3,332.8529,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,130.4154,3.6261,0.27925,0.94,0.13963,167.5851,2.4111,stand_3,332.0254,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.8623,3.7713,0.31416,0.94,0.06981,167.1378,1.9938,stand_3,331.1615,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.3093,3.9166,0.31416,0.94,-0.0,166.6907,1.6058,stand_3,330.3079,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.704,4.0602,0.34907,0.84,0.06981,166.296,1.3171,stand_3,330.1703,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,132.1175,4.2107,0.34907,0.88,-0.0,165.8827,1.1086,stand_3,329.107,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,132.5645,4.356,0.31416,0.94,-0.06981,165.4359,1.0403,stand_3,328.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.8783,4.4579,0.31416,0.66,-0.0,165.1223,1.115,stand_3,328.9025,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,133.3109,4.582,0.27925,0.9,-0.06981,164.6901,1.3345,stand_3,326.9669,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.0,133.7706,4.6797,0.20944,0.94,-0.13963,164.2308,1.0243,stand_1,326.1265,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,134.2335,4.7613,0.17453,0.94,-0.06981,163.7683,0.8107,stand_1,325.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.7009,4.8104,0.10472,0.94,-0.13963,163.3011,0.8096,stand_1,324.1221,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,135.1698,4.8432,0.06981,0.94,-0.06981,162.8324,1.0344,stand_1,322.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.6398,4.8432,-0.0,0.94,-0.13963,162.3624,1.3688,stand_1,321.1096,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.1095,4.8268,-0.03491,0.94,-0.06981,161.8926,1.7581,stand_1,319.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.5792,4.8104,-0.03491,0.94,-0.0,161.4228,2.1795,stand_1,318.7026,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.048,4.7776,-0.06981,0.94,-0.06981,160.9538,2.6119,stand_1,317.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.5169,4.7448,-0.06981,0.94,-0.0,160.4848,3.0554,stand_1,316.659,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.9866,4.7284,-0.03491,0.94,0.06981,160.015,3.5099,stand_1,315.7149,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.4563,4.712,-0.03491,0.94,-0.0,159.5453,3.968,stand_1,314.6911,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.9252,4.6793,-0.06981,0.94,-0.06981,159.0763,4.4253,stand_1,313.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.394,4.6465,-0.06981,0.94,-0.0,158.6073,4.885,stand_1,312.8039,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.8638,4.6301,-0.03491,0.94,0.06981,158.1375,5.3492,stand_1,311.9272,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.3335,4.6137,-0.03491,0.94,-0.0,157.6677,5.4172,stand_9,310.9923,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.8035,4.6137,-0.0,0.94,0.06981,157.1977,4.9615,stand_9,310.1504,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.2735,4.6137,-0.0,0.94,-0.0,156.7277,4.5087,stand_9,309.2429,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.7432,4.6301,0.03491,0.94,0.06981,156.2581,4.0653,stand_9,308.4366,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.2129,4.6465,0.03491,0.94,-0.0,155.7884,3.6285,stand_9,307.6079,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.6829,4.6465,-0.0,0.94,-0.06981,155.3185,3.1943,stand_9,307.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.1029,4.6465,-0.0,0.84,-0.0,154.8985,2.8159,stand_9,307.0458,0.84,-0.0,0.84,-0.0,Sidewalk
156.5,143.4727,4.6336,-0.03491,0.74,-0.06981,154.5286,2.4872,stand_9,307.0168,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,143.9401,4.5844,-0.10472,0.94,-0.13963,154.061,2.0716,stand_9,306.2449,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.2075,4.5469,-0.13963,0.54,-0.06981,153.7935,1.8395,stand_9,307.0947,0.54,-0.06981,0.54,-0.06981,Sidewalk
158.0,144.6672,4.4491,-0.20944,0.94,-0.13963,153.3335,1.4454,stand_9,304.978,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,145.1232,4.3354,-0.24435,0.94,-0.06981,152.8771,1.0992,stand_9,304.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.5702,4.1902,-0.31416,0.94,-0.13963,152.4299,0.8327,stand_8,303.6179,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,146.022,4.0606,-0.27925,0.94,0.06981,151.978,0.6613,stand_8,302.6111,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.4818,3.9629,-0.20944,0.94,0.13963,151.5183,0.7615,stand_8,300.7431,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,146.9446,3.8813,-0.17453,0.94,0.06981,151.0554,1.0689,stand_8,298.7245,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.412,3.8322,-0.10472,0.94,0.13963,150.5881,1.4495,stand_8,297.3677,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,147.8809,3.7994,-0.06981,0.94,0.06981,150.1192,1.8647,stand_8,296.1501,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.3497,3.7666,-0.06981,0.94,-0.0,149.6504,2.301,stand_8,295.0785,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.8172,3.7175,-0.10472,0.94,-0.06981,149.1831,2.7528,stand_8,294.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.2846,3.6684,-0.10472,0.94,-0.0,148.7158,3.2099,stand_8,293.4344,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.75,3.6029,-0.13963,0.94,-0.06981,148.2505,3.2268,stand_7,292.6256,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.2154,3.5375,-0.13963,0.94,-0.0,147.7853,2.8186,stand_7,291.7498,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.6829,3.4884,-0.10472,0.94,0.06981,147.318,2.4231,stand_7,291.0313,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.1503,3.4393,-0.10472,0.94,-0.0,146.8508,2.0592,stand_7,289.9315,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.6192,3.4065,-0.06981,0.94,0.06981,146.382,1.7336,stand_7,289.075,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.088,3.3737,-0.06981,0.94,-0.0,145.9133,1.4873,stand_7,288.088,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.5577,3.3573,-0.03491,0.94,0.06981,145.4437,1.3479,stand_7,287.7197,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.0274,3.3409,-0.03491,0.94,-0.0,144.9741,1.3649,stand_7,287.2331,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.3666,3.3172,-0.06981,0.68,-0.06981,144.635,1.4844,stand_7,287.219,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,153.8355,3.2844,-0.06981,0.94,-0.0,144.1663,1.7478,stand_7,285.566,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.3052,3.268,-0.03491,0.94,0.06981,143.6967,1.6265,stand_5,285.6282,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.7749,3.2516,-0.03491,0.94,-0.0,143.2271,1.2384,stand_5,283.9798,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2449,3.2516,-0.0,0.94,0.06981,142.7571,0.9154,stand_5,283.3577,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.7149,3.2516,-0.0,0.94,-0.0,142.2871,0.7642,stand_5,282.2812,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.1846,3.268,0.03491,0.94,0.06981,141.8173,0.8642,stand_5,280.877,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.6543,3.2844,0.03491,0.94,-0.0,141.3475,1.1626,stand_5,279.1725,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.1243,3.2844,-0.0,0.94,-0.06981,140.8775,1.5564,stand_5,277.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.5943,3.2844,-0.0,0.94,-0.0,140.4075,1.9632,stand_6,277.0317,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.064,3.3008,0.03491,0.94,0.06981,139.9377,1.6543,stand_6,276.2242,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.5337,3.3172,0.03491,0.94,-0.0,139.4679,1.4357,stand_6,275.1866,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.0037,3.3172,-0.0,0.94,-0.06981,138.9979,1.3682,stand_6,274.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.4737,3.3172,-0.0,0.94,-0.0,138.5279,1.4576,stand_6,273.2216,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.9435,3.3336,0.03491,0.94,0.06981,138.0581,1.6655,stand_6,272.1908,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.4132,3.35,0.03491,0.94,-0.0,137.5884,1.966,stand_6,271.0723,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.8832,3.35,-0.0,0.94,-0.06981,137.1184,2.3329,stand_6,270.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.3532,3.35,-0.0,0.94,-0.0,136.6484,2.7316,stand_6,269.0181,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.8229,3.3664,0.03491,0.94,0.06981,136.1786,3.1429,stand_6,268.066,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.2926,3.3828,0.03491,0.94,-0.0,135.7088,3.5687,stand_6,267.034,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7626,3.3828,-0.0,0.94,-0.06981,135.2388,4.0099,stand_6,266.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.2326,3.3828,-0.0,0.94,-0.0,134.7688,4.4571,stand_6,265.0989,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7023,3.3992,0.03491,0.94,0.06981,134.299,4.9039,stand_6,264.1821,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.172,3.4156,0.03491,0.94,-0.0,133.8292,5.3547,stand_6,263.1738,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.642,3.4156,-0.0,0.94,-0.06981,133.3593,5.8123,stand_6,262.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.112,3.4156,-0.0,0.94,-0.0,132.8893,6.2718,stand_6,261.2703,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.5817,3.432,0.03491,0.94,0.06981,132.4195,6.7294,stand_6,260.3651,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0515,3.4484,0.03491,0.94,-0.0,131.9497,7.1886,stand_6,259.3642,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.5215,3.4484,-0.0,0.94,-0.06981,131.4797,7.652,stand_6,258.4804,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,166.9915,3.4484,-0.0,0.94,-0.0,131.0097,8.1162,stand_6,257.4721,0.94,-0.0,0.94,-0.0,Sidewalk
