time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,110.1317,3.7543,-0.0023,1.2,0.00314,187.8684,5.8034,stand_10,path_found,190.0,1.2,0.00314,1.2,0.00314,Sidewalk
95.5,110.7317,3.7534,-0.0015,1.2,0.00161,187.2684,5.2122,stand_10,path_found,189.0,1.2,0.00161,1.2,0.00161,Sidewalk
96.0,111.3317,3.7525,-0.0015,1.2,0.0,186.6684,4.6233,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.9317,3.7519,-0.00094,1.2,0.00112,186.0684,4.0376,stand_10,path_found,188.0,1.2,0.00112,1.2,0.00112,Sidewalk
97.0,112.5317,3.7514,-0.00094,1.2,0.0,185.4684,3.4567,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.1197,3.6319,-0.2004,1.2,-0.39893,184.8806,2.9357,stand_10,path_found,186.0,1.2,-0.39893,1.2,-0.39893,Sidewalk
98.0,113.7145,3.5531,-0.13184,1.2,0.13713,184.286,2.4258,stand_10,path_found,186.0,1.2,0.13713,1.2,0.13713,Sidewalk
98.5,114.3093,3.4742,-0.13184,1.2,0.0,183.6914,1.9089,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.9072,3.4244,-0.08313,1.2,0.09741,183.0937,1.3669,stand_8,path_found,185.0,1.2,0.09741,1.2,0.09741,Sidewalk
99.5,115.5052,3.3746,-0.08313,1.2,0.0,182.4959,0.9017,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.1044,3.3446,-0.04988,1.2,0.06649,181.8968,0.6713,stand_8,path_found,184.0,1.2,0.06649,1.2,0.06649,Sidewalk
100.5,116.7041,3.325,-0.03267,1.2,0.03442,181.2972,0.8912,stand_8,path_found,183.0,1.2,0.03442,1.2,0.03442,Sidewalk
101.0,117.3038,3.3054,-0.03267,1.2,0.0,180.6976,1.3631,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.9037,3.2931,-0.02056,1.2,0.02423,180.0977,1.9057,stand_8,path_found,182.0,1.2,0.02423,1.2,0.02423,Sidewalk
102.0,118.5035,3.2808,-0.02056,1.2,0.0,179.4979,2.475,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.1035,3.2734,-0.01232,1.2,0.01647,178.898,3.0549,stand_8,path_found,180.0,1.2,0.01647,1.2,0.01647,Sidewalk
103.0,119.7035,3.2685,-0.00807,1.2,0.00851,178.298,3.6409,stand_8,path_found,180.0,1.2,0.00851,1.2,0.00851,Sidewalk
103.5,120.3034,3.2637,-0.00807,1.2,0.0,177.6981,4.2307,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.9034,3.2606,-0.00508,1.2,0.00599,177.0981,4.8228,stand_8,path_found,179.0,1.2,0.00599,1.2,0.00599,Sidewalk
104.5,121.5034,3.2576,-0.00508,1.2,0.0,176.4981,5.4167,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.1034,3.2558,-0.00304,1.2,0.00407,175.8982,6.0116,stand_8,path_found,178.0,1.2,0.00407,1.2,0.00407,Sidewalk
105.5,122.7034,3.2546,-0.00199,1.2,0.0021,175.2982,6.6074,stand_8,path_found,177.0,1.2,0.0021,1.2,0.0021,Sidewalk
106.0,123.3034,3.2534,-0.00199,1.2,0.0,174.6982,7.1174,stand_9,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.9034,3.2526,-0.00125,1.2,0.00148,174.0982,6.5213,stand_9,path_found,176.0,1.2,0.00148,1.2,0.00148,Sidewalk
107.0,124.5034,3.2519,-0.00125,1.2,0.0,173.4982,5.9259,stand_9,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.1034,3.2514,-0.00075,1.2,0.001,172.8982,5.3315,stand_9,path_found,174.0,1.2,0.001,1.2,0.001,Sidewalk
108.0,125.7034,3.2511,-0.00049,1.2,0.00052,172.2982,4.7386,stand_9,path_found,174.0,1.2,0.00052,1.2,0.00052,Sidewalk
108.5,126.3034,3.2508,-0.00049,1.2,0.0,171.6982,4.1476,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9034,3.2506,-0.00031,1.2,0.00036,171.0982,3.5596,stand_9,path_found,173.0,1.2,0.00036,1.2,0.00036,Sidewalk
109.5,127.5034,3.2505,-0.00031,1.2,0.0,170.4982,2.9764,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.1034,3.2504,-0.00019,1.2,0.00025,169.8982,2.4016,stand_9,path_found,172.0,1.2,0.00025,1.2,0.00025,Sidewalk
110.5,128.7034,3.2503,-0.00012,1.2,0.00013,169.2982,1.8427,stand_9,path_found,171.0,1.2,0.00013,1.2,0.00013,Sidewalk
111.0,129.3034,3.2502,-0.00012,1.2,0.0,168.6982,1.3206,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.9034,3.2502,-8e-05,1.2,9e-05,168.0983,0.9012,stand_9,path_found,170.0,1.2,9e-05,1.2,9e-05,Sidewalk
112.0,130.5034,3.2501,-8e-05,1.2,0.0,167.4983,0.7748,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.1034,3.2501,-5e-05,1.2,6e-05,166.8983,1.0528,stand_9,path_found,168.0,1.2,6e-05,1.2,6e-05,Sidewalk
113.0,131.7012,3.3017,0.08607,1.2,0.17222,166.3003,1.5015,stand_9,path_found,168.0,1.2,0.17222,1.2,0.17222,Sidewalk
113.5,132.2901,3.4165,0.19261,1.2,0.2131,165.7109,2.0017,stand_9,path_found,167.0,1.2,0.2131,1.2,0.2131,Sidewalk
114.0,132.8856,3.4898,0.12245,1.2,-0.14034,165.1152,2.5601,stand_9,path_found,167.0,1.2,-0.14034,1.2,-0.14034,Sidewalk
114.5,133.4811,3.5631,0.12245,1.2,0.0,164.5195,1.9909,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.0795,3.6075,0.07407,1.2,-0.09675,163.921,1.4053,stand_5,path_found,166.0,1.2,-0.09675,1.2,-0.09675,Sidewalk
115.5,134.6788,3.6367,0.04876,1.2,-0.05062,163.3216,0.8339,stand_5,path_found,165.0,1.2,-0.05062,1.2,-0.05062,Sidewalk
116.0,135.278,3.666,0.04876,1.2,0.0,162.7223,0.369,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
