time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.43,3.7376,-0.03491,0.92,-0.06981,282.5701,4.4348,walk_east_mid.1,335.4481,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8697,3.7223,-0.03491,0.88,-0.0,282.1304,4.2514,walk_east_mid.1,334.9952,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3297,3.7223,-0.0,0.92,0.06981,281.6704,4.1285,walk_east_mid.1,334.3328,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7697,3.7223,-0.0,0.88,-0.0,281.2304,4.0378,walk_east_mid.1,333.9486,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2294,3.7383,0.03491,0.92,0.06981,280.7707,3.8911,walk_east_mid.1,333.3262,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6692,3.7537,0.03491,0.88,-0.0,280.3309,3.7617,walk_east_mid.1,332.9261,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1292,3.7537,-0.0,0.92,-0.06981,279.8709,3.6597,walk_east_mid.1,332.2815,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5692,3.7537,-0.0,0.88,-0.0,279.4309,3.4721,walk_east_mid.1,331.9149,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0289,3.7697,0.03491,0.92,0.06981,278.9712,3.3515,walk_east_mid.1,331.298,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.4686,3.7851,0.03491,0.88,-0.0,278.5315,3.199,walk_east_mid.1,330.9157,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9286,3.7851,-0.0,0.92,-0.06981,278.0715,3.0161,walk_east_mid.1,330.3093,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3686,3.7851,-0.0,0.88,-0.0,277.6315,2.9235,walk_east_mid.1,329.9317,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8283,3.8011,0.03491,0.92,0.06981,277.1717,2.7648,walk_east_mid.1,329.3491,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.2681,3.8165,0.03491,0.88,-0.0,276.732,2.6028,walk_east_mid.1,328.9977,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7281,3.8165,-0.0,0.92,-0.06981,276.272,2.4238,walk_east_mid.1,328.4283,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1681,3.8165,-0.0,0.88,-0.0,275.832,2.2955,walk_east_mid.1,328.1,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6278,3.8326,0.03491,0.92,0.06981,275.3723,2.1768,walk_east_mid.1,327.5399,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.0675,3.8479,0.03491,0.88,-0.0,274.9325,2.0239,walk_east_mid.1,327.2425,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5275,3.8479,-0.0,0.92,-0.06981,274.4725,1.9392,walk_east_mid.1,326.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9675,3.8479,-0.0,0.88,-0.0,274.0325,1.8097,walk_east_mid.1,326.3946,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4272,3.864,0.03491,0.92,0.06981,273.5728,1.6901,walk_east_mid.1,325.9118,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.867,3.8793,0.03491,0.88,-0.0,273.133,1.5145,walk_east_mid.1,325.7866,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.327,3.8793,-0.0,0.92,-0.06981,272.673,1.5007,walk_east_mid.1,325.143,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.767,3.8793,-0.0,0.88,-0.0,272.233,1.4357,walk_east_mid.1,324.8753,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2267,3.8954,0.03491,0.92,0.06981,271.7733,1.4397,walk_east_mid.1,324.2199,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6664,3.9107,0.03491,0.88,-0.0,271.3336,1.501,walk_east_mid.1,323.6545,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1264,3.9107,-0.0,0.92,-0.06981,270.8736,1.4231,walk_east_mid.1,323.1549,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5664,3.9107,-0.0,0.88,-0.0,270.4336,1.2995,walk_east_up.1,323.0809,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0261,3.8947,-0.03491,0.92,-0.06981,269.9739,1.1488,walk_east_up.1,323.0009,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4659,3.8793,-0.03491,0.88,-0.0,269.5341,1.0284,walk_east_up.1,323.2048,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9248,3.8472,-0.06981,0.92,-0.06981,269.0753,0.9456,walk_east_up.1,323.2048,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3637,3.8165,-0.06981,0.88,-0.0,268.6364,0.8901,walk_east_up.1,323.2613,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8234,3.8005,-0.03491,0.92,0.06981,268.1767,0.8846,walk_east_up.1,322.6062,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2631,3.7851,-0.03491,0.88,-0.0,267.7369,0.9522,walk_east_up.1,321.8413,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6422,3.7586,-0.06981,0.76,-0.06981,267.3579,1.1364,walk_east_up.1,321.4736,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,31.0811,3.7279,-0.06981,0.88,-0.0,266.919,1.2767,walk_east_up.1,320.1415,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5409,3.7119,-0.03491,0.92,0.06981,266.4593,1.3814,walk_east_up.1,319.8597,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9806,3.6965,-0.03491,0.88,-0.0,266.0196,1.5139,walk_east_up.1,318.8671,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3198,3.6728,-0.06981,0.68,-0.06981,265.6804,1.3382,walk_east_mid.1,318.7196,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,32.7587,3.6421,-0.06981,0.88,-0.0,265.2415,1.4142,walk_east_mid.1,317.3571,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2184,3.6261,-0.03491,0.92,0.06981,264.7818,1.5667,walk_east_mid.1,318.0841,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6581,3.6107,-0.03491,0.88,-0.0,264.3421,1.5142,walk_east_mid.1,316.3332,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1181,3.6107,-0.0,0.92,0.06981,263.8821,1.497,walk_east_mid.1,318.5811,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5581,3.6107,-0.0,0.88,-0.0,263.4421,1.4697,walk_east_mid.1,315.6267,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8979,3.5988,-0.03491,0.68,-0.06981,263.1024,1.46,walk_east_mid.1,314.9722,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,35.3377,3.5835,-0.03491,0.88,-0.0,262.6627,1.4407,walk_east_mid.1,314.0799,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6768,3.6072,0.06981,0.68,0.20944,262.3235,1.386,walk_east_mid.1,315.302,0.68,0.20944,0.68,0.20944,Sidewalk
40.0,36.036,3.6323,0.06981,0.72,-0.0,261.9643,1.2999,walk_east_mid.1,314.0443,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,36.4957,3.6484,0.03491,0.92,-0.06981,261.5046,1.4806,walk_east_mid.1,311.7682,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8954,3.6623,0.03491,0.8,-0.0,261.1048,1.4717,walk_east_mid.1,312.2679,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,37.3554,3.6623,-0.0,0.92,-0.06981,260.6448,1.4096,walk_east_mid.1,310.9243,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7954,3.6623,-0.0,0.88,-0.0,260.2048,1.4807,walk_east_mid.1,310.3457,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2152,3.677,0.03491,0.84,0.06981,259.785,1.502,walk_east_mid.1,310.0913,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.6549,3.6923,0.03491,0.88,-0.0,259.3453,1.4043,walk_east_mid.1,309.4901,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1149,3.6923,-0.0,0.92,-0.06981,258.8853,1.4545,walk_east_mid.1,308.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.5549,3.6923,-0.0,0.88,-0.0,258.4453,1.4649,walk_east_mid.1,308.2678,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0146,3.7084,0.03491,0.92,0.06981,257.9855,1.4662,walk_east_mid.1,307.6126,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4544,3.7237,0.03491,0.88,-0.0,257.5458,1.5148,walk_east_mid.1,307.0833,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9144,3.7237,-0.0,0.92,-0.06981,257.0858,1.5177,walk_east_mid.1,306.4107,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3544,3.7237,-0.0,0.88,-0.0,256.6458,1.5098,walk_east_mid.1,306.0125,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8141,3.7398,0.03491,0.92,0.06981,256.186,1.5026,walk_east_mid.1,305.3759,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.2538,3.7552,0.03491,0.88,-0.0,255.7463,1.4517,walk_east_mid.1,305.0579,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7138,3.7552,-0.0,0.92,-0.06981,255.2863,1.5378,walk_east_mid.1,304.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1538,3.7552,-0.0,0.88,-0.0,254.8463,1.5407,walk_east_mid.1,303.7912,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6135,3.7712,0.03491,0.92,0.06981,254.3866,1.5064,walk_east_mid.1,303.209,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.0533,3.7866,0.03491,0.88,-0.0,253.9468,1.443,walk_east_mid.1,302.9178,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5133,3.7866,-0.0,0.92,-0.06981,253.4868,1.4856,walk_east_mid.1,302.155,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.9533,3.7866,-0.0,0.88,-0.0,253.0468,1.5137,walk_east_mid.1,301.6842,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.413,3.8026,0.03491,0.92,0.06981,252.5871,1.5014,walk_east_mid.1,301.0602,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8527,3.818,0.03491,0.88,-0.0,252.1473,1.5372,walk_east_mid.1,300.5595,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3127,3.818,-0.0,0.92,-0.06981,251.6873,1.4559,walk_east_mid.1,300.0591,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7527,3.818,-0.0,0.88,-0.0,251.2473,1.5101,walk_east_mid.1,299.5314,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2124,3.834,0.03491,0.92,0.06981,250.7876,1.5088,walk_east_mid.1,298.8861,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6522,3.8494,0.03491,0.88,-0.0,250.3479,1.4736,walk_east_mid.1,298.53,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1122,3.8494,-0.0,0.92,-0.06981,249.8879,1.4827,walk_east_mid.1,297.8399,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5522,3.8494,-0.0,0.88,-0.0,249.4479,1.4722,walk_east_mid.1,297.4513,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0119,3.8654,0.03491,0.92,0.06981,248.9881,1.4822,walk_east_mid.1,296.7826,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4516,3.8808,0.03491,0.88,-0.0,248.5484,1.5187,walk_east_mid.1,296.2766,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9116,3.8808,-0.0,0.92,-0.06981,248.0884,1.4607,walk_east_mid.1,295.7271,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3516,3.8808,-0.0,0.88,-0.0,247.6484,1.4188,walk_east_mid.1,295.4137,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8113,3.8968,0.03491,0.92,0.06981,247.1887,1.4703,walk_east_mid.1,294.6496,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.2511,3.9122,0.03491,0.88,-0.0,246.7489,1.4497,walk_east_mid.1,294.2641,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7111,3.9122,-0.0,0.92,-0.06981,246.2889,1.4454,walk_east_mid.1,293.6013,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.1511,3.9122,-0.0,0.88,-0.0,245.8489,1.4634,walk_east_mid.1,293.151,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.6108,3.9283,0.03491,0.92,0.06981,245.3892,1.4794,walk_east_mid.1,292.4712,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.0505,3.9436,0.03491,0.88,-0.0,244.9495,1.4147,walk_east_mid.1,292.1869,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5105,3.9436,-0.0,0.92,-0.06981,244.4895,1.4064,walk_east_mid.1,291.5335,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.9505,3.9436,-0.0,0.88,-0.0,244.0495,1.4618,walk_east_mid.1,290.995,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4103,3.9276,-0.03491,0.92,-0.06981,243.5898,1.4258,walk_east_mid.1,290.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.85,3.9122,-0.03491,0.88,-0.0,243.15,1.4499,walk_east_mid.1,289.9462,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.31,3.9122,-0.0,0.92,0.06981,242.69,1.5122,walk_east_mid.1,289.1346,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.75,3.9122,-0.0,0.88,-0.0,242.25,1.513,walk_east_mid.1,288.7277,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2097,3.9283,0.03491,0.92,0.06981,241.7903,1.4568,walk_east_dn.1,288.2021,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.6494,3.9436,0.03491,0.88,-0.0,241.3506,1.1571,walk_east_dn.1,288.7065,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1083,3.9757,0.06981,0.92,0.06981,240.8917,0.9127,walk_east_dn.1,289.6703,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.5472,4.0064,0.06981,0.88,-0.0,240.4528,0.7627,walk_east_dn.1,291.2285,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9649,4.0503,0.10472,0.84,0.06981,240.0351,0.7054,walk_east_dn.1,292.3844,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.4025,4.0963,0.10472,0.88,-0.0,239.5975,0.7788,walk_east_dn.1,289.9263,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.8614,4.1284,0.06981,0.92,-0.06981,239.1386,0.9187,walk_east_dn.1,288.8403,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.3003,4.1591,0.06981,0.88,-0.0,238.6997,1.0631,walk_east_dn.1,287.4492,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.6385,4.1946,0.10472,0.68,0.06981,238.3616,1.3359,walk_east_mid.1,286.9496,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,60.0761,4.2406,0.10472,0.88,-0.0,237.9241,1.2305,walk_east_mid.1,285.2689,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5349,4.2727,0.06981,0.92,-0.06981,237.4652,1.4437,walk_east_mid.1,285.2563,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.9739,4.3034,0.06981,0.88,-0.0,237.0263,1.3541,walk_east_mid.1,283.8577,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4336,4.3194,0.03491,0.92,-0.06981,236.5666,1.4809,walk_east_mid.1,285.4142,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.8733,4.3348,0.03491,0.88,-0.0,236.1269,1.2795,walk_east_mid.1,282.7585,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2125,4.3585,0.06981,0.68,0.06981,235.7878,1.4483,walk_east_mid.1,282.2461,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,62.6514,4.3892,0.06981,0.88,-0.0,235.3489,1.3495,walk_east_mid.1,281.1338,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9912,4.3773,-0.03491,0.68,-0.20944,235.0091,1.2702,walk_east_up.2,282.3053,0.68,-0.20944,0.68,-0.20944,Sidewalk
71.0,63.391,4.3634,-0.03491,0.8,-0.0,234.6093,1.086,walk_east_up.2,281.3675,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,63.851,4.3634,-0.0,0.92,0.06981,234.1493,0.9156,walk_east_up.2,281.5044,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2899,4.3327,-0.06981,0.88,-0.13963,233.7103,0.6984,walk_east_up.2,284.9979,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,64.7474,4.2846,-0.10472,0.92,-0.06981,233.2528,0.5623,walk_east_up.2,291.068,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.185,4.2386,-0.10472,0.88,-0.0,232.8151,0.4601,walk_east_up.2,316.7938,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5613,4.1857,-0.13963,0.76,-0.06981,232.4388,0.5529,walk_east_up.2,291.8521,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,65.8352,4.1275,-0.20944,0.56,-0.13963,232.1649,0.8627,walk_east_up.2,283.7424,0.56,-0.13963,0.56,-0.13963,Sidewalk
74.5,66.1262,4.0549,-0.24435,0.6,-0.06981,231.8738,1.0794,walk_east_mid.1,280.7379,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,66.5144,3.9582,-0.24435,0.8,-0.0,231.4856,0.9016,walk_east_mid.1,279.0796,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,66.9643,3.8625,-0.20944,0.92,0.06981,231.0357,1.3584,walk_east_mid.1,276.9069,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.3947,3.771,-0.20944,0.88,-0.0,230.6054,1.2025,walk_east_mid.1,275.7379,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8477,3.6912,-0.17453,0.92,0.06981,230.1525,1.4607,walk_east_mid.1,275.1043,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.2416,3.6217,-0.17453,0.8,-0.0,229.7587,1.5278,walk_east_mid.1,274.4361,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,68.6972,3.5577,-0.13963,0.92,0.06981,229.3033,1.4707,walk_east_mid.1,273.8723,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.0933,3.502,-0.13963,0.8,-0.0,228.9073,1.5119,walk_east_mid.1,273.1882,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,69.5507,3.4539,-0.10472,0.92,0.06981,228.4499,1.508,walk_east_mid.1,272.9537,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.9883,3.4079,-0.10472,0.88,-0.0,228.0124,1.6277,walk_east_mid.1,271.541,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4472,3.3758,-0.06981,0.92,0.06981,227.5536,1.554,walk_east_mid.1,272.3364,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8861,3.3452,-0.06981,0.88,-0.0,227.1148,1.585,walk_east_mid.1,270.4883,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2259,3.3333,-0.03491,0.68,0.06981,226.775,1.4892,walk_east_mid.1,271.3696,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,71.6657,3.3179,-0.03491,0.88,-0.0,226.3354,1.5607,walk_east_mid.1,269.6109,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0457,3.3179,-0.0,0.76,0.06981,225.9554,1.5246,walk_east_mid.1,269.8341,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,72.4857,3.3179,-0.0,0.88,-0.0,225.5154,1.5022,walk_east_mid.1,268.6909,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.9054,3.3326,0.03491,0.84,0.06981,225.0956,1.6008,walk_east_mid.1,268.3566,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.3451,3.3479,0.03491,0.88,-0.0,224.6558,1.5314,walk_east_mid.1,267.5974,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.804,3.38,0.06981,0.92,0.06981,224.1968,1.6382,walk_east_mid.1,266.8186,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2429,3.4107,0.06981,0.88,-0.0,223.7578,1.6345,walk_east_mid.1,266.3364,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7004,3.4588,0.10472,0.92,0.06981,223.3002,1.5041,walk_east_mid.1,265.9816,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.138,3.5048,0.10472,0.88,-0.0,222.8625,1.5989,walk_east_mid.1,265.3294,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5969,3.5369,0.06981,0.92,-0.06981,222.4036,1.5568,walk_east_mid.1,264.6804,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.0358,3.5676,0.06981,0.88,-0.0,221.9646,1.5602,walk_east_mid.1,264.3084,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4955,3.5836,0.03491,0.92,-0.06981,221.5048,1.4745,walk_east_mid.1,263.7854,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9353,3.599,0.03491,0.88,-0.0,221.0651,1.5316,walk_east_mid.1,263.2765,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3953,3.599,-0.0,0.92,-0.06981,220.6051,1.5329,walk_east_mid.1,262.6113,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.8353,3.599,-0.0,0.88,-0.0,220.1651,1.4668,walk_east_mid.1,262.3307,0.88,-0.0,0.88,-0.0,Sidewalk
