time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,43.2464,3.9987,-0.00013,1.0,-0.00026,254.7536,0.9422,walk_east_up.0,teb_optimized,3008.4184,1.0,-0.00026,1.0,-0.00026,Sidewalk
42.5,43.7464,3.9987,-0.0001,1.0,6e-05,254.2536,0.9438,walk_east_up.0,teb_optimized,2996.1811,1.0,6e-05,1.0,6e-05,Sidewalk
43.0,44.2464,3.9987,2e-05,1.0,0.00023,253.7536,0.9488,walk_east_up.0,teb_optimized,2983.964,1.0,0.00023,1.0,0.00023,Sidewalk
43.5,44.7464,3.9987,6e-05,1.0,9e-05,253.2536,0.9594,walk_east_up.0,teb_optimized,2971.7708,1.0,9e-05,1.0,9e-05,Sidewalk
44.0,45.2464,3.9987,-3e-05,1.0,-0.00018,252.7536,0.9364,walk_east_up.0,teb_optimized,2959.5865,1.0,-0.00018,1.0,-0.00018,Sidewalk
44.5,45.7464,3.9987,-0.00013,1.0,-0.00021,252.2536,0.8917,walk_east_up.0,teb_optimized,2947.4347,1.0,-0.00021,1.0,-0.00021,Sidewalk
45.0,46.2464,3.9986,-5e-05,1.0,0.00016,251.7536,0.8528,walk_east_up.0,teb_optimized,2935.2928,1.0,0.00016,1.0,0.00016,Sidewalk
45.5,46.7464,3.9987,7e-05,1.0,0.00024,251.2536,0.8106,walk_east_up.0,teb_optimized,2923.2021,1.0,0.00024,1.0,0.00024,Sidewalk
46.0,47.2464,3.9987,5e-05,1.0,-4e-05,250.7536,0.792,walk_east_up.0,teb_optimized,2911.1239,1.0,-4e-05,1.0,-4e-05,Sidewalk
46.5,47.7464,3.9987,1e-05,1.0,-7e-05,250.2536,0.7973,walk_east_up.0,teb_optimized,2899.098,1.0,-7e-05,1.0,-7e-05,Sidewalk
47.0,48.2464,3.9987,1e-05,1.0,-2e-05,249.7536,0.7981,walk_east_up.0,teb_optimized,2887.0653,1.0,-2e-05,1.0,-2e-05,Sidewalk
47.5,48.7464,3.9987,-0.0,1.0,-1e-05,249.2536,0.7971,walk_east_up.0,teb_optimized,2875.0563,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.0,49.2464,3.9987,1e-05,1.0,3e-05,248.7536,0.7908,walk_east_up.0,teb_optimized,2863.0837,1.0,3e-05,1.0,3e-05,Sidewalk
48.5,49.7464,3.9987,1e-05,1.0,-0.0,248.2536,0.7878,walk_east_up.0,teb_optimized,2851.1349,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,3.9988,0.00016,1.0,0.0003,247.7536,0.7622,walk_east_up.0,teb_optimized,2839.2033,1.0,0.0003,1.0,0.0003,Sidewalk
49.5,50.7464,3.9989,0.00024,1.0,0.00015,247.2536,0.7409,walk_east_up.0,teb_optimized,2827.2904,1.0,0.00015,1.0,0.00015,Sidewalk
50.0,51.2464,3.9989,6e-05,1.0,-0.00035,246.7536,0.745,walk_east_up.0,teb_optimized,2815.4442,1.0,-0.00035,1.0,-0.00035,Sidewalk
50.5,51.7464,3.999,0.00014,1.0,0.00016,246.2536,0.7412,walk_east_up.0,teb_optimized,2803.577,1.0,0.00016,1.0,0.00016,Sidewalk
51.0,52.2464,3.999,-0.0,1.0,-0.00029,245.7536,0.7383,walk_east_up.0,teb_optimized,2791.7667,1.0,-0.00029,1.0,-0.00029,Sidewalk
51.5,52.7464,3.9991,0.00017,1.0,0.00035,245.2536,0.7281,walk_east_up.0,teb_optimized,2779.9512,1.0,0.00035,1.0,0.00035,Sidewalk
52.0,53.2464,3.999,-0.00016,1.0,-0.00066,244.7536,0.7296,walk_east_up.0,teb_optimized,2768.1831,1.0,-0.00066,1.0,-0.00066,Sidewalk
52.5,53.7464,3.9991,0.00012,1.0,0.00056,244.2536,0.7261,walk_east_up.0,teb_optimized,2756.4352,1.0,0.00056,1.0,0.00056,Sidewalk
53.0,54.2464,3.999,-9e-05,1.0,-0.00042,243.7536,0.7212,walk_east_up.0,teb_optimized,2744.7033,1.0,-0.00042,1.0,-0.00042,Sidewalk
53.5,54.7464,3.9992,0.00028,1.0,0.00073,243.2536,0.7045,walk_east_up.0,teb_optimized,2732.9942,1.0,0.00073,1.0,0.00073,Sidewalk
54.0,55.2464,3.9993,0.00017,1.0,-0.00022,242.7536,0.6967,walk_east_up.0,teb_optimized,2721.3209,1.0,-0.00022,1.0,-0.00022,Sidewalk
54.5,55.7464,3.9994,0.00028,1.0,0.00023,242.2536,0.691,walk_east_up.0,teb_optimized,2709.6658,1.0,0.00023,1.0,0.00023,Sidewalk
55.0,56.2464,3.9995,0.00027,1.0,-1e-05,241.7536,0.6863,walk_east_up.0,teb_optimized,2698.0394,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.5,56.7464,3.9996,0.00023,1.0,-9e-05,241.2536,0.6855,walk_east_up.0,teb_optimized,2686.4468,1.0,-9e-05,1.0,-9e-05,Sidewalk
56.0,57.2464,3.9997,0.00018,1.0,-0.0001,240.7536,0.6888,walk_east_up.0,teb_optimized,2674.8562,1.0,-0.0001,1.0,-0.0001,Sidewalk
56.5,57.7464,3.9998,0.00013,1.0,-0.0001,240.2536,0.6924,walk_east_up.0,teb_optimized,2663.3147,1.0,-0.0001,1.0,-0.0001,Sidewalk
57.0,58.2464,3.9998,9e-05,1.0,-8e-05,239.7536,0.6958,walk_east_up.0,teb_optimized,2651.7876,1.0,-8e-05,1.0,-8e-05,Sidewalk
57.5,58.7464,3.9999,7e-05,1.0,-4e-05,239.2536,0.7145,walk_east_up.0,teb_optimized,2640.2601,1.0,-4e-05,1.0,-4e-05,Sidewalk
58.0,59.2464,3.9999,5e-05,1.0,-3e-05,238.7536,0.7386,walk_east_up.0,teb_optimized,2628.7804,1.0,-3e-05,1.0,-3e-05,Sidewalk
58.5,59.7464,3.9999,3e-05,1.0,-5e-05,238.2536,0.7322,walk_east_up.0,teb_optimized,2617.354,1.0,-5e-05,1.0,-5e-05,Sidewalk
59.0,60.2464,3.9999,2e-05,1.0,-1e-05,237.7536,0.7634,walk_east_up.0,teb_optimized,2605.9014,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.5,60.7464,3.9999,2e-05,1.0,-1e-05,237.2536,0.7793,walk_east_up.0,teb_optimized,2594.5075,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.0,61.2464,3.9999,2e-05,1.0,-1e-05,236.7536,0.8148,walk_east_up.0,teb_optimized,2583.1261,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.5,61.7464,4.0,2e-05,1.0,-0.0,236.2536,0.8598,walk_east_up.0,teb_optimized,2571.7785,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2464,4.0,1e-05,1.0,-0.0,235.7536,0.9006,walk_east_up.0,teb_optimized,2560.4488,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7464,4.0,1e-05,1.0,-1e-05,235.2536,0.9367,walk_east_up.0,teb_optimized,2549.1428,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.0,63.2464,4.0,0.0,1.0,-2e-05,234.7536,0.9227,walk_east_up.0,teb_optimized,2537.8741,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.5,63.7464,4.0,0.0,1.0,0.0,234.2536,0.9398,walk_east_up.0,teb_optimized,2526.6316,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2464,4.0,0.0,1.0,0.0,233.7536,0.9755,walk_east_up.0,teb_optimized,2515.405,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7464,4.0,1e-05,1.0,0.0,233.2536,1.0296,walk_east_up.0,teb_optimized,2504.2047,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2464,4.0,1e-05,1.0,0.0,232.7536,1.0889,walk_east_up.0,teb_optimized,2493.0288,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7464,4.0,0.0,1.0,-1e-05,232.2536,1.0858,walk_east_up.0,teb_optimized,2481.8897,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,66.2464,4.0,0.0,1.0,-0.0,231.7536,1.0943,walk_east_up.0,teb_optimized,2470.7541,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7464,4.0,0.0,1.0,-0.0,231.2536,1.103,walk_east_up.0,teb_optimized,2459.6625,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2464,4.0,0.0,1.0,-0.0,230.7536,1.1021,walk_east_up.0,teb_optimized,2448.6049,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7464,4.0,0.0,1.0,-0.0,230.2536,1.1078,walk_east_up.0,teb_optimized,2437.5404,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2464,4.0,0.0,1.0,0.0,229.7536,1.1653,walk_east_up.0,teb_optimized,2426.5198,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7464,4.0,0.0,1.0,0.0,229.2536,1.2244,walk_east_up.0,teb_optimized,2415.5299,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0,0.0,1.0,-0.0,228.7536,1.2518,walk_east_up.0,teb_optimized,2404.5282,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7464,4.0,0.0,1.0,-0.0,228.2536,1.2478,walk_east_up.0,teb_optimized,2393.6147,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2464,4.0,0.0,1.0,0.0,227.7536,1.2626,walk_east_up.0,teb_optimized,2382.6537,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7464,4.0,0.0,1.0,0.0,227.2536,1.3187,walk_east_up.0,teb_optimized,2371.7638,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2464,4.0,0.0,1.0,-0.0,226.7536,1.3236,walk_east_up.0,teb_optimized,2360.8988,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7464,4.0,0.0,1.0,0.0,226.2536,1.3878,walk_east_up.0,teb_optimized,2350.0361,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2464,4.0,0.0,1.0,0.0,225.7536,1.4571,walk_east_up.0,teb_optimized,2339.2189,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7464,4.0,0.0,1.0,-0.0,225.2536,1.4735,walk_east_up.0,teb_optimized,2328.4189,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2464,4.0,0.0,1.0,-0.0,224.7536,1.4796,walk_east_up.0,teb_optimized,2317.6288,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7464,4.0,1e-05,1.0,1e-05,224.2536,1.462,walk_east_up.0,teb_optimized,2306.9268,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,74.2464,4.0,1e-05,1.0,1e-05,223.7536,1.3632,walk_east_dn.1,teb_optimized,2296.169,1.0,1e-05,1.0,1e-05,Sidewalk
73.5,74.7464,4.0,2e-05,1.0,1e-05,223.2536,1.2309,walk_east_dn.1,teb_optimized,2285.4904,1.0,1e-05,1.0,1e-05,Sidewalk
74.0,75.2464,4.0,1e-05,1.0,-3e-05,222.7536,1.1882,walk_east_dn.1,teb_optimized,2274.8052,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.7464,4.0,5e-05,1.0,8e-05,222.2536,1.0862,walk_east_dn.1,teb_optimized,2264.162,1.0,8e-05,1.0,8e-05,Sidewalk
75.0,76.2464,4.0,1e-05,1.0,-8e-05,221.7536,1.0497,walk_east_dn.1,teb_optimized,2253.5523,1.0,-8e-05,1.0,-8e-05,Sidewalk
75.5,76.7464,4.0001,6e-05,1.0,0.0001,221.2536,0.9831,walk_east_dn.1,teb_optimized,2242.9404,1.0,0.0001,1.0,0.0001,Sidewalk
76.0,77.2464,4.0001,0.0,1.0,-0.00011,220.7536,0.9426,walk_east_dn.1,teb_optimized,2232.3646,1.0,-0.00011,1.0,-0.00011,Sidewalk
76.5,77.7464,4.0001,5e-05,1.0,8e-05,220.2536,0.9017,walk_east_dn.1,teb_optimized,2221.8272,1.0,8e-05,1.0,8e-05,Sidewalk
77.0,78.2464,4.0002,0.0002,1.0,0.00031,219.7536,0.8096,walk_east_dn.1,teb_optimized,2211.3281,1.0,0.00031,1.0,0.00031,Sidewalk
77.5,78.7464,4.0003,0.00023,1.0,7e-05,219.2536,0.7424,walk_east_dn.1,teb_optimized,2200.8655,1.0,7e-05,1.0,7e-05,Sidewalk
78.0,79.2464,4.0004,0.00013,1.0,-0.0002,218.7536,0.7007,walk_east_dn.1,teb_optimized,2190.3733,1.0,-0.0002,1.0,-0.0002,Sidewalk
78.5,79.7464,4.0005,0.00021,1.0,0.00016,218.2536,0.676,walk_east_dn.1,teb_optimized,2179.9488,1.0,0.00016,1.0,0.00016,Sidewalk
79.0,80.2464,4.0006,0.00031,1.0,0.00019,217.7536,0.6568,walk_east_dn.1,teb_optimized,2169.5454,1.0,0.00019,1.0,0.00019,Sidewalk
79.5,80.7464,4.0008,0.00037,1.0,0.00013,217.2536,0.6631,walk_east_dn.1,teb_optimized,2159.1618,1.0,0.00013,1.0,0.00013,Sidewalk
80.0,81.2464,4.001,0.00026,1.0,-0.00022,216.7536,0.6769,walk_east_dn.1,teb_optimized,2148.757,1.0,-0.00022,1.0,-0.00022,Sidewalk
80.5,81.7464,4.0011,0.00022,1.0,-9e-05,216.2536,0.6973,walk_east_dn.1,teb_optimized,2138.4151,1.0,-9e-05,1.0,-9e-05,Sidewalk
