time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,26.6282,4.0555,-0.0,1.18,-0.13963,271.3718,2.7069,walk_east_mid.0,537.4307,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,27.2279,4.0764,0.03491,1.2,0.06981,270.7722,2.7168,walk_east_mid.0,536.7479,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.8375,4.0552,-0.03491,1.22,-0.13963,270.1625,2.6677,walk_east_mid.0,534.7333,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.4161,4.0147,-0.06981,1.16,-0.06981,269.5839,2.6215,walk_east_mid.0,534.5574,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.9661,4.0147,-0.0,1.1,0.13963,269.0339,2.5772,walk_east_mid.0,532.978,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,29.3658,4.0007,-0.03491,0.8,-0.06981,268.6342,2.7766,walk_east_mid.0,533.8358,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,29.9355,4.0206,0.03491,1.14,0.13963,268.0645,2.7811,walk_east_mid.0,530.3421,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.5141,4.0611,0.06981,1.16,0.06981,267.4859,2.7098,walk_east_mid.0,529.3825,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,31.1041,4.0611,-0.0,1.18,-0.13963,266.8959,2.6598,walk_east_mid.0,529.0361,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.6637,4.0806,0.03491,1.12,0.06981,266.3363,2.635,walk_east_mid.0,528.7682,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.2334,4.0607,-0.03491,1.14,-0.13963,265.7666,2.5916,walk_east_mid.0,526.2782,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,32.7721,4.0231,-0.06981,1.08,-0.06981,265.2279,2.5527,walk_east_mid.0,526.9427,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,33.3221,4.0231,-0.0,1.1,0.13963,264.6779,2.5435,walk_east_mid.0,524.4208,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,33.7218,4.037,0.03491,0.8,0.06981,264.2782,2.748,walk_east_mid.0,525.2445,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,34.2915,4.0171,-0.03491,1.14,-0.13963,263.7085,2.6986,walk_east_mid.0,521.6869,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,34.8701,3.9767,-0.06981,1.16,-0.06981,263.1299,2.6341,walk_east_mid.0,521.0305,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,35.4201,3.9767,-0.0,1.1,0.13963,262.5799,2.6713,walk_east_mid.0,520.3835,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,35.8998,3.9599,-0.03491,0.96,-0.06981,262.1002,2.7295,walk_east_mid.0,520.2978,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,36.4694,3.9798,0.03491,1.14,0.13963,261.5306,2.7045,walk_east_mid.0,517.3862,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.048,4.0203,0.06981,1.16,0.06981,260.952,2.6475,walk_east_mid.0,516.8825,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.598,4.0203,-0.0,1.1,-0.13963,260.402,2.6707,walk_east_mid.0,515.719,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,37.9978,4.0342,0.03491,0.8,0.06981,260.0022,2.8742,walk_east_mid.0,516.1882,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,38.5674,4.0144,-0.03491,1.14,-0.13963,259.4326,2.8067,walk_east_mid.0,513.0831,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,39.1859,3.9711,-0.06981,1.24,-0.06981,258.8141,2.7546,walk_east_mid.0,511.903,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7759,3.9711,-0.0,1.18,0.13963,258.2241,2.7199,walk_east_mid.0,511.0632,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,40.3755,3.9502,-0.03491,1.2,-0.06981,257.6245,2.6883,walk_east_mid.0,510.985,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.9852,3.9715,0.03491,1.22,0.13963,257.0148,2.676,walk_east_mid.0,508.4267,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,41.5638,4.0119,0.06981,1.16,0.06981,256.4362,2.6295,walk_east_mid.0,508.1949,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,42.1138,4.0119,-0.0,1.1,-0.13963,255.8862,2.6561,walk_east_mid.0,506.6265,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,42.5135,3.9979,-0.03491,0.8,-0.06981,255.4865,2.8395,walk_east_mid.0,507.2644,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,43.0832,4.0178,0.03491,1.14,0.13963,254.9168,2.7769,walk_east_mid.0,504.0537,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,43.6618,4.0583,0.06981,1.16,0.06981,254.3383,2.7382,walk_east_mid.0,503.1567,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.2518,4.0583,-0.0,1.18,-0.13963,253.7483,2.6666,walk_east_mid.0,502.6111,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.8114,4.0778,0.03491,1.12,0.06981,253.1886,2.6078,walk_east_mid.0,502.2788,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.3811,4.058,-0.03491,1.14,-0.13963,252.6189,2.564,walk_east_mid.0,500.1106,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,45.9596,4.0175,-0.06981,1.16,-0.06981,252.0404,2.5974,walk_east_mid.0,500.0031,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.5096,4.0175,-0.0,1.1,0.13963,251.4904,2.5687,walk_east_mid.0,497.9246,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,46.9094,4.0315,0.03491,0.8,0.06981,251.0906,2.7598,walk_east_mid.0,498.8324,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,47.4791,4.0116,-0.03491,1.14,-0.13963,250.5209,2.7217,walk_east_mid.0,495.2597,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,48.0576,3.9711,-0.06981,1.16,-0.06981,249.9424,2.7404,walk_east_mid.0,494.3613,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.6476,3.9711,-0.0,1.18,0.13963,249.3524,2.6662,walk_east_mid.0,493.8341,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,49.2473,3.9502,-0.03491,1.2,-0.06981,248.7527,2.6747,walk_east_mid.0,493.6385,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.8169,3.9701,0.03491,1.14,0.13963,248.1831,2.6491,walk_east_mid.0,490.8751,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.3955,4.0105,0.06981,1.16,0.06981,247.6045,2.6683,walk_east_mid.0,490.0716,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.9855,4.0105,-0.0,1.18,-0.13963,247.0145,2.6695,walk_east_mid.0,488.6475,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.4652,3.9938,-0.03491,0.96,-0.06981,246.5348,2.7108,walk_east_mid.0,489.7185,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,52.0349,4.0137,0.03491,1.14,0.13963,245.9651,2.7568,walk_east_mid.0,486.1612,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,52.6135,4.0541,0.06981,1.16,0.06981,245.3865,2.6808,walk_east_mid.0,485.2346,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,53.1635,4.0541,-0.0,1.1,-0.13963,244.8365,2.686,walk_east_mid.0,484.9036,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,53.7231,4.0737,0.03491,1.12,0.06981,244.2769,2.6292,walk_east_mid.0,484.843,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.2928,4.0538,-0.03491,1.14,-0.13963,243.7072,2.6758,walk_east_mid.0,481.8195,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,54.8714,4.0133,-0.06981,1.16,-0.06981,243.1286,2.6674,walk_east_mid.0,481.07,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,55.4614,4.0133,-0.0,1.18,0.13963,242.5386,2.6931,walk_east_mid.0,479.5972,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,56.061,3.9924,-0.03491,1.2,-0.06981,241.939,2.7004,walk_east_mid.0,480.8824,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.6307,4.0123,0.03491,1.14,0.13963,241.3693,2.7342,walk_east_mid.0,476.9725,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,57.2491,4.0555,0.06981,1.24,0.06981,240.7509,2.718,walk_east_mid.0,476.1165,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.8391,4.0555,-0.0,1.18,-0.13963,240.1609,2.7416,walk_east_mid.0,474.775,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,58.4388,4.0764,0.03491,1.2,0.06981,239.5612,2.7208,walk_east_mid.0,474.2566,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.0084,4.0566,-0.03491,1.14,-0.13963,238.9916,2.698,walk_east_mid.0,472.3357,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,59.587,4.0161,-0.06981,1.16,-0.06981,238.413,2.6604,walk_east_mid.0,471.7328,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,60.177,4.0161,-0.0,1.18,0.13963,237.823,2.684,walk_east_mid.0,470.2013,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,60.6567,4.0328,0.03491,0.96,0.06981,237.3433,2.756,walk_east_mid.0,471.7378,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.2264,4.013,-0.03491,1.14,-0.13963,236.7736,2.7144,walk_east_mid.0,467.7803,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,61.805,3.9725,-0.06981,1.16,-0.06981,236.195,2.7312,walk_east_mid.0,466.8622,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.395,3.9725,-0.0,1.18,0.13963,235.605,2.6784,walk_east_mid.0,466.1812,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.9546,3.953,-0.03491,1.12,-0.06981,235.0454,2.6225,walk_east_mid.0,466.175,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.5243,3.9728,0.03491,1.14,0.13963,234.4757,2.6391,walk_east_mid.0,463.4856,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.1029,4.0133,0.06981,1.16,0.06981,233.8971,2.6087,walk_east_mid.0,463.4534,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.6529,4.0133,-0.0,1.1,-0.13963,233.3471,2.5915,walk_east_mid.0,461.5204,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,65.2125,3.9938,-0.03491,1.12,-0.06981,232.7875,2.574,walk_east_mid.0,462.6446,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.7822,4.0137,0.03491,1.14,0.13963,232.2178,2.5821,walk_east_mid.0,459.0051,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.3209,4.0513,0.06981,1.08,0.06981,231.6791,2.5545,walk_east_mid.0,458.8006,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,66.8709,4.0513,-0.0,1.1,-0.13963,231.1291,2.6184,walk_east_mid.0,457.4218,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,67.4305,4.0709,0.03491,1.12,0.06981,230.5695,2.5761,walk_east_mid.0,456.9612,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,67.9602,4.0524,-0.03491,1.06,-0.13963,230.0398,2.5493,walk_east_mid.0,455.069,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,68.5388,4.0119,-0.06981,1.16,-0.06981,229.4612,2.5693,walk_east_mid.0,455.4446,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.0888,4.0119,-0.0,1.1,0.13963,228.9112,2.57,walk_east_mid.0,452.7885,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,69.4885,3.9979,-0.03491,0.8,-0.06981,228.5115,2.7386,walk_east_mid.0,453.805,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,70.0582,4.0178,0.03491,1.14,0.13963,227.9418,2.7761,walk_east_mid.0,450.1041,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.6368,4.0583,0.06981,1.16,0.06981,227.3632,2.7043,walk_east_mid.0,449.1464,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,71.1868,4.0583,-0.0,1.1,-0.13963,226.8132,2.6622,walk_east_dn.1,448.9088,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,71.7464,4.0778,0.03491,1.12,0.06981,226.2536,2.5895,walk_east_dn.1,448.6976,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,72.3161,4.058,-0.03491,1.14,-0.13963,225.6839,2.5933,walk_east_dn.1,445.815,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,72.8947,4.0175,-0.06981,1.16,-0.06981,225.1053,2.5084,walk_east_dn.1,445.2829,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,73.4447,4.0175,-0.0,1.1,0.13963,224.5553,2.4575,walk_east_dn.1,443.9725,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,73.8444,4.0315,0.03491,0.8,0.06981,224.1556,2.3046,walk_east_dn.1,444.9171,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,74.4141,4.0116,-0.03491,1.14,-0.13963,223.5859,2.2621,walk_east_dn.1,441.3889,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.9927,3.9711,-0.06981,1.16,-0.06981,223.0073,2.1948,walk_east_dn.1,440.4321,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.5427,3.9711,-0.0,1.1,0.13963,222.4573,2.1272,walk_east_dn.1,440.2069,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,76.1423,3.9502,-0.03491,1.2,-0.06981,221.8577,2.1339,walk_east_dn.1,439.4709,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.7519,3.9715,0.03491,1.22,0.13963,221.2481,2.1895,walk_east_dn.1,436.8144,1.22,0.13963,1.22,0.13963,Sidewalk
67.5,77.3305,4.0119,0.06981,1.16,0.06981,220.6695,2.218,walk_east_dn.1,436.1308,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,77.8805,4.0119,-0.0,1.1,-0.13963,220.1195,2.2102,walk_east_dn.1,435.0816,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,78.4402,3.9924,-0.03491,1.12,-0.06981,219.5598,2.1063,walk_east_dn.1,436.0305,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,79.0098,4.0123,0.03491,1.14,0.13963,218.9902,2.0284,walk_east_dn.1,432.5243,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.5884,4.0527,0.06981,1.16,0.06981,218.4116,1.9363,walk_east_dn.1,431.6275,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,80.1784,4.0527,-0.0,1.18,-0.13963,217.8216,1.8522,walk_east_dn.1,430.9052,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.6581,4.0695,0.03491,0.96,0.06981,217.3419,1.7439,walk_east_dn.1,430.8045,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,81.2678,4.0482,-0.03491,1.22,-0.13963,216.7322,1.7073,walk_east_dn.1,427.6237,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.8463,4.0077,-0.06981,1.16,-0.06981,216.1537,1.6485,walk_east_dn.1,427.0992,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.4363,4.0077,-0.0,1.18,0.13963,215.5637,1.6213,walk_east_dn.1,426.0628,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,82.9161,3.991,-0.03491,0.96,-0.06981,215.0839,1.4239,walk_east_dn.1,426.9094,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,83.4857,4.0109,0.03491,1.14,0.13963,214.5143,1.349,walk_east_dn.1,423.2666,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,84.0643,4.0513,0.06981,1.16,0.06981,213.9357,1.3199,walk_east_dn.1,422.4052,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,84.6543,4.0513,-0.0,1.18,-0.13963,213.3457,1.2618,walk_east_dn.1,421.0968,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.2539,4.0723,0.03491,1.2,0.06981,212.7461,1.2074,walk_east_dn.1,421.6916,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.8236,4.0524,-0.03491,1.14,-0.13963,212.1764,1.1584,walk_east_dn.1,418.8908,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,86.4022,4.0119,-0.06981,1.16,-0.06981,211.5978,1.0936,walk_east_dn.1,418.1749,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,86.9922,4.0119,-0.0,1.18,0.13963,211.0078,1.0585,walk_east_dn.1,416.808,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.4719,3.9952,-0.03491,0.96,-0.06981,210.5281,0.9848,walk_east_dn.1,418.0811,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,88.0415,4.0151,0.03491,1.14,0.13963,209.9585,0.9615,walk_east_dn.1,414.2014,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,88.6201,4.0555,0.06981,1.16,0.06981,209.3799,0.922,walk_east_dn.1,413.2141,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,89.1701,4.0555,-0.0,1.1,-0.13963,208.8299,0.8384,walk_east_dn.1,412.9082,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,89.6498,4.0723,0.03491,0.96,0.06981,208.3502,0.7922,walk_east_dn.1,412.79,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,90.2595,4.051,-0.03491,1.22,-0.13963,207.7406,0.7493,walk_east_dn.1,409.6788,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,90.838,4.0105,-0.06981,1.16,-0.06981,207.162,0.6994,walk_east_dn.1,409.2375,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,91.388,4.0105,-0.0,1.1,0.13963,206.612,0.6916,walk_east_dn.1,408.1262,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,91.7878,3.9966,-0.03491,0.8,-0.06981,206.2122,0.6517,walk_east_dn.1,409.0229,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,92.3574,3.9767,-0.03491,1.14,-0.0,205.6426,0.6332,walk_east_dn.1,405.3202,1.14,-0.0,1.14,-0.0,Sidewalk
81.5,92.9774,3.9767,-0.0,1.24,0.06981,205.0226,0.6317,walk_east_dn.1,403.541,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.5674,3.9767,-0.0,1.18,-0.0,204.4326,0.6319,walk_east_dn.1,402.6516,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.1671,3.9976,0.03491,1.2,0.06981,203.8329,0.6557,walk_east_dn.1,401.367,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.7767,4.0189,0.03491,1.22,-0.0,203.2233,0.6749,walk_east_dn.1,399.8558,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.3967,4.0189,-0.0,1.24,-0.06981,202.6033,8.2801,walk_east_up.1,397.8651,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.9867,4.0189,-0.0,1.18,-0.0,202.0133,8.1814,walk_east_up.1,396.9763,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.5863,3.9979,-0.03491,1.2,-0.06981,201.4137,8.2238,walk_east_up.1,395.7727,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.196,3.9767,-0.03491,1.22,-0.0,200.804,8.2169,walk_east_up.1,394.3153,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.816,3.9767,-0.0,1.24,0.06981,200.184,8.2782,walk_east_up.1,393.0261,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.406,3.9767,-0.0,1.18,-0.0,199.594,8.2297,walk_east_up.1,392.1377,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.0056,3.9976,0.03491,1.2,0.06981,198.9944,8.1664,walk_east_up.1,390.9336,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.6152,4.0189,0.03491,1.22,-0.0,198.3848,8.2107,walk_east_up.1,389.4767,1.22,-0.0,1.22,-0.0,Sidewalk
