time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,13.7262,3.9315,-0.05236,0.9,-0.10472,284.2738,3.1896,walk_east_mid.0,382.232,0.9,-0.10472,0.9,-0.10472,Sidewalk
16.5,14.0859,3.9457,0.03927,0.72,0.18326,283.9141,3.1876,walk_east_mid.0,381.7551,0.72,0.18326,0.72,0.18326,Sidewalk
17.0,14.4457,3.9315,-0.03927,0.72,-0.15708,283.5543,3.18,walk_east_mid.0,381.2234,0.72,-0.15708,0.72,-0.15708,Sidewalk
17.5,14.9541,3.8915,-0.07854,1.02,-0.07854,283.0459,3.0335,walk_east_mid.0,380.8038,1.02,-0.07854,1.02,-0.07854,Sidewalk
18.0,15.314,3.9009,0.02618,0.72,0.20944,282.686,3.0977,walk_east_mid.0,380.1688,0.72,0.20944,0.72,0.20944,Sidewalk
18.5,15.7337,3.8844,-0.03927,0.84,-0.1309,282.2664,3.0926,walk_east_mid.0,379.3632,0.84,-0.1309,0.84,-0.1309,Sidewalk
19.0,16.1533,3.9009,0.03927,0.84,0.15708,281.8467,3.0343,walk_east_mid.0,379.2805,0.84,0.15708,0.84,0.15708,Sidewalk
19.5,16.5412,3.9417,0.10472,0.78,0.1309,281.4588,3.0257,walk_east_mid.0,378.6747,0.78,0.1309,0.78,0.1309,Sidewalk
20.0,16.9264,4.0027,0.15708,0.78,0.10472,281.0736,3.0668,walk_east_mid.0,377.9403,0.78,0.10472,0.78,0.10472,Sidewalk
20.5,17.2795,4.0729,0.19635,0.72,0.07854,280.7205,3.1453,walk_east_mid.0,377.4563,0.72,0.07854,0.72,0.07854,Sidewalk
21.0,17.6306,4.1524,0.22253,0.72,0.05236,280.3694,3.2033,walk_east_mid.0,376.8897,0.72,0.05236,0.72,0.05236,Sidewalk
21.5,17.9807,4.2364,0.23562,0.72,0.02618,280.0194,3.2834,walk_east_mid.0,376.3388,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,18.3599,4.3275,0.23562,0.78,-0.0,279.6403,3.3414,walk_east_mid.0,375.6991,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,18.7988,4.4268,0.22253,0.9,-0.02618,279.2015,3.1539,walk_east_dn.1,375.0439,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,19.3872,4.5438,0.19635,1.2,-0.05236,278.6133,3.1317,walk_east_mid.0,373.1063,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,19.9799,4.6377,0.15708,1.2,-0.07854,278.0209,2.946,walk_east_mid.0,373.3032,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,20.5766,4.7004,0.10472,1.2,-0.10472,277.4243,2.731,walk_east_mid.0,374.3621,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,21.1741,4.7553,0.09163,1.2,-0.02618,276.827,2.578,walk_east_mid.0,370.6939,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,21.7728,4.7946,0.06545,1.2,-0.05236,276.2284,2.4131,walk_east_mid.0,370.5212,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,22.3726,4.8103,0.02618,1.2,-0.07854,275.6286,2.2576,walk_east_mid.0,370.9586,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,22.9724,4.826,0.02618,1.2,-0.0,275.0289,2.0525,walk_east_mid.0,368.3869,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,23.5723,4.8338,0.01309,1.2,-0.02618,274.429,1.8813,walk_east_mid.0,367.972,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,24.1723,4.826,-0.01309,1.2,-0.05236,273.829,1.7017,walk_east_mid.0,367.5998,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,24.7714,4.7946,-0.05236,1.2,-0.07854,273.2297,1.5217,walk_east_mid.0,368.2305,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,25.3706,4.7632,-0.05236,1.2,-0.0,272.6305,1.3468,walk_east_mid.0,366.7352,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,25.9693,4.7239,-0.06545,1.2,-0.02618,272.0316,1.1831,walk_east_mid.0,366.5223,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,26.5689,4.7004,-0.03927,1.2,0.05236,271.432,0.9905,walk_east_mid.0,365.1885,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,27.1687,4.6847,-0.02618,1.2,0.02618,270.8322,0.8185,walk_east_mid.0,364.5561,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,27.7685,4.669,-0.02618,1.2,-0.0,270.2324,0.697,walk_east_mid.0,363.3837,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,28.368,4.6454,-0.03927,1.2,-0.02618,269.6328,0.6334,walk_east_mid.0,363.7364,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,28.9667,4.6062,-0.06545,1.2,-0.05236,269.034,0.6008,walk_east_mid.0,363.854,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,29.5659,4.5748,-0.05236,1.2,0.02618,268.4347,0.6341,walk_east_mid.0,362.0844,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,30.1651,4.5434,-0.05236,1.2,-0.0,267.8355,1.0411,walk_east_mid.0,357.8806,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,30.7638,4.5041,-0.06545,1.2,-0.02618,267.2367,1.5737,walk_east_mid.0,356.2151,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,31.3633,4.4806,-0.03927,1.2,0.05236,266.6371,2.1464,walk_east_mid.0,355.0554,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,31.9631,4.4649,-0.02618,1.2,0.02618,266.0373,2.3468,walk_east_mid.0,354.1474,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,32.5629,4.4492,-0.02618,1.2,-0.0,265.4375,2.5831,walk_east_mid.0,353.2574,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,33.1624,4.4256,-0.03927,1.2,-0.02618,264.8379,2.621,walk_east_dn.1,352.4573,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,33.7624,4.4177,-0.01309,1.2,0.05236,264.2379,2.5717,walk_east_dn.1,351.6882,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,34.3624,4.4177,-0.0,1.2,0.02618,263.6379,2.5306,walk_east_dn.1,350.86,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,34.9624,4.4177,-0.0,1.2,-0.0,263.0379,2.524,walk_east_dn.1,350.0337,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,35.5623,4.4099,-0.01309,1.2,-0.02618,262.438,2.4782,walk_east_dn.1,349.2456,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,36.1619,4.3863,-0.03927,1.2,-0.05236,261.8384,2.4646,walk_east_dn.1,348.4908,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,36.7617,4.3706,-0.02618,1.2,0.02618,261.2386,2.4496,walk_east_dn.1,347.6302,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,37.3615,4.3549,-0.02618,1.2,-0.0,260.6388,2.4597,walk_east_dn.1,346.8083,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,37.961,4.3314,-0.03927,1.2,-0.02618,260.0392,2.4026,walk_east_dn.1,346.0374,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,38.561,4.3235,-0.01309,1.2,0.05236,259.4392,2.4031,walk_east_dn.1,345.2506,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.161,4.3235,-0.0,1.2,0.02618,258.8392,2.3725,walk_east_dn.1,344.4218,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,39.761,4.3235,-0.0,1.2,-0.0,258.2392,2.2995,walk_east_dn.1,343.6194,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,40.3609,4.3157,-0.01309,1.2,-0.02618,257.6393,2.2779,walk_east_dn.1,342.8279,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,40.9609,4.3235,0.01309,1.2,0.05236,257.0394,2.2306,walk_east_dn.1,342.0905,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.5606,4.3392,0.02618,1.2,0.02618,256.4396,2.2613,walk_east_dn.1,341.2358,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,42.1604,4.3549,0.02618,1.2,-0.0,255.8398,2.2747,walk_east_dn.1,340.3962,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,42.7604,4.3628,0.01309,1.2,-0.02618,255.2399,2.3013,walk_east_dn.1,339.5765,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,43.3603,4.3549,-0.01309,1.2,-0.05236,254.6399,2.2739,walk_east_dn.1,338.8146,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,43.9603,4.3549,-0.0,1.2,0.02618,254.0399,2.2693,walk_east_dn.1,337.9799,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,44.5603,4.3549,-0.0,1.2,-0.0,253.4399,2.2008,walk_east_dn.1,337.1781,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,45.1603,4.3471,-0.01309,1.2,-0.02618,252.84,2.1548,walk_east_dn.1,336.3965,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,45.7602,4.3549,0.01309,1.2,0.05236,252.24,2.1867,walk_east_dn.1,335.631,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,46.36,4.3706,0.02618,1.2,0.02618,251.6402,2.2215,walk_east_dn.1,334.7739,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,46.9598,4.3863,0.02618,1.2,-0.0,251.0405,2.1828,walk_east_dn.1,333.9537,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,47.5598,4.3942,0.01309,1.2,-0.02618,250.4405,2.1125,walk_east_dn.1,333.1715,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,48.1597,4.3863,-0.01309,1.2,-0.05236,249.8406,2.1396,walk_east_dn.1,332.3878,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,48.7597,4.3863,-0.0,1.2,0.02618,249.2406,2.1038,walk_east_dn.1,331.5681,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,49.3597,4.3863,-0.0,1.2,-0.0,248.6406,2.1036,walk_east_dn.1,330.7405,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,49.9597,4.3785,-0.01309,1.2,-0.02618,248.0406,2.0988,walk_east_dn.1,329.9421,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,50.5596,4.3863,0.01309,1.2,0.05236,247.4407,2.0502,walk_east_dn.1,329.2127,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,51.1594,4.402,0.02618,1.2,0.02618,246.8409,2.0262,walk_east_dn.1,328.3799,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,51.7592,4.4178,0.02618,1.2,-0.0,246.2411,1.9964,walk_east_dn.1,327.5588,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,52.3592,4.4256,0.01309,1.2,-0.02618,245.6412,2.02,walk_east_dn.1,326.7358,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,52.9591,4.4178,-0.01309,1.2,-0.05236,245.0413,1.9659,walk_east_dn.1,325.9894,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,53.5591,4.4178,-0.0,1.2,0.02618,244.4413,1.9081,walk_east_dn.1,325.1867,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,54.1591,4.4178,-0.0,1.2,-0.0,243.8413,1.9335,walk_east_dn.1,324.3448,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,54.7591,4.4099,-0.01309,1.2,-0.02618,243.2413,1.846,walk_east_dn.1,323.593,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,55.359,4.4178,0.01309,1.2,0.05236,242.6414,1.8353,walk_east_dn.1,322.8502,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.9588,4.4335,0.02618,1.2,0.02618,242.0416,1.8192,walk_east_dn.1,322.0158,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,56.5586,4.4492,0.02618,1.2,-0.0,241.4418,1.7797,walk_east_dn.1,321.2052,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,57.1585,4.457,0.01309,1.2,-0.02618,240.8419,1.7767,walk_east_dn.1,320.395,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,57.7585,4.4492,-0.01309,1.2,-0.05236,240.2419,1.7947,walk_east_dn.1,319.6094,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,58.3585,4.4492,-0.0,1.2,0.02618,239.6419,1.7648,walk_east_dn.1,318.7973,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,58.9585,4.4492,-0.0,1.2,-0.0,239.0419,1.7197,walk_east_dn.1,318.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,59.5584,4.4413,-0.01309,1.2,-0.02618,238.442,1.646,walk_east_dn.1,317.2542,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,60.158,4.4178,-0.03927,1.2,-0.05236,237.8424,1.6527,walk_east_dn.1,316.4892,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,60.7578,4.402,-0.02618,1.2,0.02618,237.2426,1.5788,walk_east_dn.1,315.7629,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,61.3576,4.3863,-0.02618,1.2,-0.0,236.6428,1.5314,walk_east_dn.1,314.9651,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,61.9571,4.3628,-0.03927,1.2,-0.02618,236.0432,1.4704,walk_east_dn.1,314.1872,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,62.5558,4.3235,-0.06545,1.2,-0.05236,235.4444,1.3816,walk_east_dn.1,313.5501,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,63.155,4.2921,-0.05236,1.2,0.02618,234.8452,1.3144,walk_east_dn.1,312.8793,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,63.7542,4.2607,-0.05236,1.2,-0.0,234.246,1.2331,walk_east_dn.1,312.0724,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,64.3529,4.2215,-0.06545,1.2,-0.02618,233.6472,1.1576,walk_east_dn.1,311.4483,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,64.9524,4.1979,-0.03927,1.2,0.05236,233.0477,1.0889,walk_east_dn.1,310.8625,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,65.5522,4.1822,-0.02618,1.2,0.02618,232.4479,1.081,walk_east_dn.1,310.0688,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,66.152,4.1665,-0.02618,1.2,-0.0,231.848,1.0823,walk_east_dn.1,309.1599,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,66.7515,4.143,-0.03927,1.2,-0.02618,231.2485,1.0905,walk_east_dn.1,308.3541,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,67.3503,4.1037,-0.06545,1.2,-0.05236,230.6498,0.9936,walk_east_dn.1,307.9136,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,67.9494,4.0723,-0.05236,1.2,0.02618,230.0506,0.9304,walk_east_dn.1,307.2583,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,68.5486,4.0409,-0.05236,1.2,-0.0,229.4514,0.9285,walk_east_dn.1,306.4633,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,69.1473,4.0017,-0.06545,1.2,-0.02618,228.8527,0.8915,walk_east_dn.1,305.8734,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,69.7448,3.9468,-0.09163,1.2,-0.05236,228.2552,0.8479,walk_east_dn.1,305.4062,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,70.3446,3.9311,-0.02618,1.2,0.1309,227.6554,0.7698,walk_east_dn.1,305.2733,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,70.9444,3.9468,0.02618,1.2,0.10472,227.0556,0.7257,walk_east_dn.1,304.9573,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,71.5444,3.9546,0.01309,1.2,-0.02618,226.4556,0.6932,walk_east_dn.1,304.3171,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,72.1443,3.9468,-0.01309,1.2,-0.05236,225.8557,0.6665,walk_east_dn.1,303.9836,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,72.7443,3.9468,-0.0,1.2,0.02618,225.2557,0.6336,walk_east_dn.1,303.7867,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,73.3443,3.9468,-0.0,1.2,-0.0,224.6557,0.6157,walk_east_dn.1,303.4098,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,73.9139,3.9692,0.03927,1.14,0.07854,224.0861,0.6251,walk_east_dn.1,302.8343,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,74.5138,3.977,0.01309,1.2,-0.05236,223.4862,0.6348,walk_east_dn.1,301.3986,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,75.0836,3.9919,0.02618,1.14,0.02618,222.9164,0.6493,walk_east_dn.1,300.5993,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,75.6534,4.0069,0.02618,1.14,-0.0,222.3466,0.6707,walk_east_dn.1,299.415,1.14,-0.0,1.14,-0.0,Sidewalk
70.5,76.2534,4.0147,0.01309,1.2,-0.02618,221.7466,0.682,walk_east_dn.1,298.129,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,76.8533,4.0069,-0.01309,1.2,-0.05236,221.1467,0.6978,walk_east_dn.1,297.1309,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,77.3933,4.0069,-0.0,1.08,0.02618,220.6067,0.7572,walk_east_dn.1,297.0532,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,77.9933,4.0069,-0.0,1.2,-0.0,220.0067,0.7572,walk_east_dn.1,295.4965,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,78.5933,3.999,-0.01309,1.2,-0.02618,219.4067,0.7918,walk_east_dn.1,295.4197,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,79.1032,4.0057,0.01309,1.02,0.05236,218.8968,0.9083,walk_east_dn.1,295.0863,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,79.613,4.019,0.02618,1.02,0.02618,218.387,0.9997,walk_east_dn.1,293.842,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,80.1529,4.0332,0.02618,1.08,-0.0,217.8471,1.127,walk_east_dn.1,292.6909,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,80.7528,4.041,0.01309,1.2,-0.02618,217.2472,1.1744,walk_east_dn.1,291.3693,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,81.2324,4.0599,0.03927,0.96,0.05236,216.7676,1.3593,walk_east_dn.1,291.2298,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,81.7118,4.085,0.05236,0.96,0.02618,216.2882,1.4729,walk_east_dn.1,290.2096,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,82.2211,4.1117,0.05236,1.02,-0.0,215.7789,1.6269,walk_east_dn.1,289.3817,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,82.6692,4.1529,0.09163,0.9,0.07854,215.3309,1.7494,walk_east_dn.1,288.5783,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,83.1459,4.2093,0.11781,0.96,0.05236,214.8542,1.9613,walk_east_dn.1,287.3667,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,83.7141,4.254,0.07854,1.14,-0.07854,214.286,1.975,walk_east_dn.1,286.4921,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,84.1926,4.2917,0.07854,0.96,-0.0,213.8076,2.1285,walk_east_dn.1,285.9792,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,84.7015,4.325,0.06545,1.02,-0.02618,213.2987,2.2707,walk_east_dn.1,285.1247,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,85.2411,4.3462,0.03927,1.08,-0.05236,212.7592,2.4162,walk_east_dn.1,284.4661,1.08,-0.05236,1.08,-0.05236,Sidewalk
79.5,85.7504,4.3729,0.05236,1.02,0.02618,212.2499,2.4971,walk_east_dn.1,283.5573,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,86.2597,4.3996,0.05236,1.02,-0.0,211.7406,2.5738,walk_east_dn.1,282.6988,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,86.7993,4.4208,0.03927,1.08,-0.02618,211.2011,2.7225,walk_east_dn.1,282.1818,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,87.3693,4.4283,0.01309,1.14,-0.05236,210.6312,2.7601,walk_east_dn.1,281.3049,1.14,-0.05236,1.14,-0.05236,Sidewalk
81.5,87.8791,4.4416,0.02618,1.02,0.02618,210.1214,2.9401,walk_east_dn.1,280.5017,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,88.3889,4.455,0.02618,1.02,-0.0,209.6116,3.1214,walk_east_dn.1,279.8089,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,88.9289,4.462,0.01309,1.08,-0.02618,209.0716,3.2605,walk_east_dn.1,279.1875,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,89.4085,4.4809,0.03927,0.96,0.05236,208.5921,3.4721,walk_east_dn.1,278.3453,0.96,0.05236,0.96,0.05236,Sidewalk
83.5,89.9178,4.5076,0.05236,1.02,0.02618,208.0828,3.6071,walk_east_dn.1,277.6889,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,90.517,4.539,0.05236,1.2,-0.0,207.4837,3.7043,walk_east_dn.1,275.7446,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.1165,4.5625,0.03927,1.2,-0.02618,206.8843,3.7819,walk_east_dn.1,275.2268,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.7165,4.5704,0.01309,1.2,-0.05236,206.2843,11.2843,walk_east_up.1,272.9783,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,92.3163,4.5861,0.02618,1.2,0.02618,205.6846,11.3363,walk_east_up.1,272.1837,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.9161,4.6018,0.02618,1.2,-0.0,205.0848,11.3404,walk_east_up.1,271.3458,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.516,4.6096,0.01309,1.2,-0.02618,204.4849,11.4356,walk_east_up.1,270.5298,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.1159,4.6018,-0.01309,1.2,-0.05236,203.8849,11.501,walk_east_up.1,269.7514,1.2,-0.05236,1.2,-0.05236,Sidewalk
