time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0792,3.3622,0.03491,0.94,-0.0,212.9218,3.1906,walk_east_up.1,422.081,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5492,3.3622,-0.0,0.94,-0.06981,212.4518,3.2195,walk_east_up.1,420.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0192,3.3622,-0.0,0.94,-0.0,211.9818,3.3459,walk_east_up.1,420.0858,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4789,3.3461,-0.03491,0.92,-0.06981,211.5221,3.4082,walk_east_up.1,419.1825,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,86.9486,3.3297,-0.03491,0.94,-0.0,211.0525,3.486,walk_east_up.1,418.1411,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4186,3.3297,-0.0,0.94,0.06981,210.5825,3.5452,walk_east_up.1,417.3595,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8886,3.3297,-0.0,0.94,-0.0,210.1125,3.6094,walk_east_up.1,416.2482,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3583,3.3461,0.03491,0.94,0.06981,209.6427,3.5399,walk_east_dn.1,415.4512,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.828,3.3625,0.03491,0.94,-0.0,209.173,3.3789,walk_east_dn.1,414.3647,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.298,3.3625,-0.0,0.94,-0.06981,208.703,3.1936,walk_east_dn.1,413.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.768,3.3625,-0.0,0.94,-0.0,208.233,3.0081,walk_east_dn.1,412.4257,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2277,3.3464,-0.03491,0.92,-0.06981,207.7733,2.933,walk_east_dn.1,411.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,90.6974,3.33,-0.03491,0.94,-0.0,207.3036,2.7523,walk_east_dn.1,410.5189,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1674,3.33,-0.0,0.94,0.06981,206.8336,2.5703,walk_east_dn.1,409.4481,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6374,3.33,-0.0,0.94,-0.0,206.3636,2.5055,walk_east_dn.1,408.4909,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1072,3.3464,0.03491,0.94,0.06981,205.8939,2.4196,walk_east_dn.1,407.6107,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5769,3.3629,0.03491,0.94,-0.0,205.4241,2.3361,walk_east_dn.1,406.6384,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0469,3.3629,-0.0,0.94,-0.06981,204.9541,2.202,walk_east_dn.1,405.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5169,3.3629,-0.0,0.94,-0.0,204.4841,2.1005,walk_east_dn.1,404.8228,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9866,3.3793,0.03491,0.94,0.06981,204.0144,1.944,walk_east_dn.1,403.9775,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4563,3.3957,0.03491,0.94,-0.0,203.5446,1.8153,walk_east_dn.1,403.0364,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9263,3.3957,-0.0,0.94,-0.06981,203.0746,1.7383,walk_east_dn.1,402.1958,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3963,3.3957,-0.0,0.94,-0.0,202.6046,1.5586,walk_east_dn.1,401.2927,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.866,3.4121,0.03491,0.94,0.06981,202.1348,1.4993,walk_east_dn.1,400.4375,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3357,3.4285,0.03491,0.94,-0.0,201.6651,7.1694,walk_east_mid.1,398.798,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8057,3.4285,-0.0,0.94,-0.06981,201.1951,7.1676,walk_east_mid.1,397.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2757,3.4285,-0.0,0.94,-0.0,200.7251,7.1994,walk_east_mid.1,396.9204,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7454,3.4449,0.03491,0.94,0.06981,200.2553,7.2121,walk_east_mid.1,396.0267,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2152,3.4613,0.03491,0.94,-0.0,199.7856,7.1639,walk_east_mid.1,395.0351,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6852,3.4613,-0.0,0.94,-0.06981,199.3156,7.1737,walk_east_mid.1,394.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1552,3.4613,-0.0,0.94,-0.0,198.8456,7.1741,walk_east_mid.1,393.1575,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6249,3.4777,0.03491,0.94,0.06981,198.3758,7.0978,walk_east_mid.1,392.2668,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0946,3.4941,0.03491,0.94,-0.0,197.9061,7.1168,walk_east_mid.1,391.2732,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5646,3.4941,-0.0,0.94,-0.06981,197.4361,7.0763,walk_east_mid.1,390.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0346,3.4941,-0.0,0.94,-0.0,196.9661,7.0496,walk_east_mid.1,389.3967,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5043,3.5105,0.03491,0.94,0.06981,196.4963,7.0555,walk_east_mid.1,388.5058,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.974,3.5269,0.03491,0.94,-0.0,196.0266,8.5076,walk_east_up.2,387.5143,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.444,3.5269,-0.0,0.94,-0.06981,195.5566,8.3749,walk_east_up.2,386.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.914,3.5269,-0.0,0.94,-0.0,195.0866,8.2528,walk_east_up.2,385.6581,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3837,3.5433,0.03491,0.94,0.06981,194.6168,7.8688,stand_4,384.781,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8534,3.5597,0.03491,0.94,-0.0,194.1471,7.3997,stand_4,383.8044,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3234,3.5597,-0.0,0.94,-0.06981,193.6771,6.9299,stand_4,382.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7934,3.5597,-0.0,0.94,-0.0,193.2071,6.4601,stand_4,381.9724,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2632,3.5761,0.03491,0.94,0.06981,192.7373,5.9913,stand_4,381.1124,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7329,3.5925,0.03491,0.94,-0.0,192.2676,5.5227,stand_4,380.165,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2029,3.5925,-0.0,0.94,-0.06981,191.7976,5.0532,stand_4,379.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6729,3.5925,-0.0,0.94,-0.0,191.3276,4.5838,stand_4,378.4428,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1426,3.6089,0.03491,0.94,0.06981,190.8578,4.1159,stand_4,377.6691,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.61,3.658,0.10472,0.94,0.13963,190.3903,3.6534,stand_4,376.999,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,108.0754,3.7234,0.13963,0.94,0.06981,189.9248,3.197,stand_4,376.2582,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5352,3.8212,0.20944,0.94,0.13963,189.4649,2.7563,stand_4,375.4632,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,108.9912,3.9349,0.24435,0.94,0.06981,189.0088,2.3345,stand_4,374.5985,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4472,4.0486,0.24435,0.94,-0.0,188.5528,1.9352,stand_4,373.733,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.907,4.1463,0.20944,0.94,-0.06981,188.0931,1.5639,stand_4,372.9678,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3667,4.244,0.20944,0.94,-0.0,187.6335,1.2603,stand_4,371.9547,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8296,4.3256,0.17453,0.94,-0.06981,187.1707,1.0669,stand_4,371.0148,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2924,4.4072,0.17453,0.94,-0.0,186.708,1.0631,stand_4,370.1253,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7578,4.4726,0.13963,0.94,-0.06981,186.2428,1.2367,stand_4,368.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2233,4.538,0.13963,0.94,-0.0,185.7775,1.5397,stand_4,367.7157,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6907,4.5872,0.10472,0.94,-0.06981,185.3102,1.9023,stand_4,366.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1581,4.6363,0.10472,0.94,-0.0,184.843,2.304,stand_4,365.5362,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.627,4.6691,0.06981,0.94,-0.06981,184.3742,2.7209,stand_4,364.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0958,4.7019,0.06981,0.94,-0.0,183.9055,3.1528,stand_4,363.5128,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5655,4.7183,0.03491,0.94,-0.06981,183.4359,3.5887,stand_4,362.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0353,4.7347,0.03491,0.94,-0.0,182.9662,4.0323,stand_4,361.5484,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5053,4.7347,-0.0,0.94,-0.06981,182.4962,4.4764,stand_4,360.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9753,4.7347,-0.0,0.94,-0.0,182.0262,4.9254,stand_4,359.6111,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.445,4.7183,-0.03491,0.94,-0.06981,181.5565,5.3734,stand_4,358.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9147,4.7019,-0.03491,0.94,-0.0,181.0867,5.8249,stand_4,357.6908,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3835,4.6691,-0.06981,0.94,-0.06981,180.6177,6.2748,stand_4,356.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8524,4.6363,-0.06981,0.94,-0.0,180.1487,6.7275,stand_4,355.7855,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3221,4.6199,-0.03491,0.94,0.06981,179.679,7.1861,stand_4,354.8753,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7918,4.6035,-0.03491,0.94,-0.0,179.2092,7.6461,stand_4,353.894,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2618,4.6035,-0.0,0.94,0.06981,178.7392,8.1101,stand_4,353.028,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7318,4.6035,-0.0,0.94,-0.0,178.2692,8.3888,stand_5,352.0387,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2015,4.5871,-0.03491,0.94,-0.06981,177.7994,7.9191,stand_5,351.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6712,4.5707,-0.03491,0.94,-0.0,177.3297,7.4495,stand_5,350.1823,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1412,4.5707,-0.0,0.94,0.06981,176.8597,6.9809,stand_5,349.3235,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6112,4.5707,-0.0,0.94,-0.0,176.3897,6.5125,stand_5,348.3496,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.081,4.5543,-0.03491,0.94,-0.06981,175.9199,6.0431,stand_5,347.4884,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5507,4.5379,-0.03491,0.94,-0.0,175.4501,5.5739,stand_5,346.5387,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0207,4.5379,-0.0,0.94,0.06981,174.9802,5.1061,stand_5,345.7081,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4907,4.5379,-0.0,0.94,-0.0,174.5102,4.6388,stand_5,344.804,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9604,4.5543,0.03491,0.94,0.06981,174.0405,4.1746,stand_5,344.04,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4301,4.5707,0.03491,0.94,-0.0,173.5708,3.7117,stand_5,343.2927,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8591,4.6007,0.06981,0.86,0.06981,173.142,3.2934,stand_5,342.9841,0.86,0.06981,0.86,0.06981,Sidewalk
132.0,125.3279,4.6335,0.06981,0.94,-0.0,172.6733,2.8402,stand_5,342.4558,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7655,4.5875,-0.10472,0.88,-0.34907,172.2355,2.4036,stand_5,342.8103,0.88,-0.34907,0.88,-0.34907,Sidewalk
133.0,126.2352,4.5711,-0.03491,0.94,0.13963,171.7657,1.9459,stand_5,341.0636,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.7052,4.5711,-0.0,0.94,0.06981,171.2957,1.5015,stand_5,341.3377,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9845,4.5906,0.06981,0.56,0.13963,171.0165,1.2552,stand_5,341.781,0.56,0.13963,0.56,0.13963,Sidewalk
134.5,127.4542,4.607,0.03491,0.94,-0.06981,170.5468,0.876,stand_5,340.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.924,4.6234,0.03491,0.94,-0.0,170.0772,0.6334,stand_5,339.1595,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.394,4.6234,-0.0,0.94,-0.06981,169.6072,0.6757,stand_5,337.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.864,4.6234,-0.0,0.94,-0.0,169.1372,0.9767,stand_5,335.101,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3337,4.607,-0.03491,0.94,-0.06981,168.6674,1.3684,stand_5,333.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8034,4.5906,-0.03491,0.94,-0.0,168.1976,1.7981,stand_5,332.348,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2734,4.5906,-0.0,0.94,0.06981,167.7277,2.2484,stand_5,331.3247,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7434,4.5906,-0.0,0.94,-0.0,167.2577,2.7054,stand_5,330.2319,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2131,4.5742,-0.03491,0.94,-0.06981,166.7879,3.163,stand_5,329.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6828,4.5578,-0.03491,0.94,-0.0,166.3181,3.6238,stand_5,328.2404,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1528,4.5578,-0.0,0.94,0.06981,165.8481,4.0891,stand_5,327.3308,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6228,4.5578,-0.0,0.94,-0.0,165.3781,4.5553,stand_5,326.3126,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0925,4.5414,-0.03491,0.94,-0.06981,164.9084,5.0203,stand_5,325.448,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5622,4.525,-0.03491,0.94,-0.0,164.4386,5.4861,stand_5,324.4929,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0322,4.525,-0.0,0.94,0.06981,163.9686,5.3222,stand_0,323.6561,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5022,4.525,-0.0,0.94,-0.0,163.4986,4.8545,stand_0,322.7354,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.972,4.5414,0.03491,0.94,0.06981,163.0289,4.3896,stand_0,321.9582,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4417,4.5578,0.03491,0.94,-0.0,162.5593,3.926,stand_0,321.1449,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8906,4.5892,0.06981,0.9,0.06981,162.1105,3.4869,stand_0,320.6451,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,136.3594,4.622,0.06981,0.94,-0.0,161.6418,3.0319,stand_0,320.0952,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8269,4.5729,-0.10472,0.94,-0.34907,161.1742,2.5645,stand_0,320.1695,0.94,-0.34907,0.94,-0.34907,Sidewalk
145.0,137.2966,4.5564,-0.03491,0.94,0.13963,160.7044,2.1042,stand_0,318.9159,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.7666,4.5564,-0.0,0.94,0.06981,160.2344,1.6545,stand_0,319.1568,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0559,4.5767,0.06981,0.58,0.13963,159.9452,1.3924,stand_0,319.3038,0.58,0.13963,0.58,0.13963,Sidewalk
146.5,138.4039,4.6133,0.10472,0.7,0.06981,159.5972,1.1024,stand_0,318.4745,0.7,0.06981,0.7,0.06981,Sidewalk
147.0,138.8714,4.6624,0.10472,0.94,-0.0,159.13,0.7933,stand_0,316.5351,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3203,4.6938,0.06981,0.9,-0.06981,158.6812,0.6789,stand_0,316.0166,0.9,-0.06981,0.9,-0.06981,Sidewalk
148.0,139.7891,4.661,-0.06981,0.94,-0.27925,158.2123,0.7926,stand_0,314.5976,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,140.252,4.5794,-0.17453,0.94,-0.20944,157.7491,1.0811,stand_0,313.0091,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.708,4.4657,-0.24435,0.94,-0.13963,157.2927,1.4499,stand_0,312.6281,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1598,4.3361,-0.27925,0.94,-0.06981,156.8405,1.1542,stand_1,312.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5733,4.1856,-0.34907,0.88,-0.13963,156.4268,0.8491,stand_1,311.7795,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,142.0203,4.0404,-0.31416,0.94,0.06981,155.9797,0.6877,stand_1,310.3515,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4763,3.9267,-0.24435,0.94,0.13963,155.5237,0.7886,stand_1,308.5957,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.936,3.829,-0.20944,0.94,0.06981,155.064,1.0908,stand_1,306.7228,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4015,3.7636,-0.13963,0.94,0.13963,154.5987,1.467,stand_1,305.365,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.8689,3.7144,-0.10472,0.94,0.06981,154.1314,1.879,stand_1,304.1735,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3363,3.6653,-0.10472,0.94,-0.0,153.664,2.3132,stand_1,303.1549,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8052,3.6325,-0.06981,0.94,0.06981,153.1953,2.7542,stand_1,302.3494,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2752,3.6325,-0.0,0.94,0.13963,152.7253,3.1936,stand_1,301.6613,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.7426,3.6817,0.10472,0.94,0.20944,152.2577,3.1652,stand_3,301.0132,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.2055,3.7633,0.17453,0.94,0.13963,151.7947,2.7168,stand_3,300.1557,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.6652,3.861,0.20944,0.94,0.06981,151.3349,2.2837,stand_3,299.3743,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1249,3.9587,0.20944,0.94,-0.0,150.8751,1.8686,stand_3,298.6203,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.581,4.0724,0.24435,0.94,0.06981,150.4191,1.4974,stand_3,297.7286,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.037,4.1861,0.24435,0.94,-0.0,149.9631,1.1978,stand_3,296.7472,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4967,4.2838,0.20944,0.94,-0.06981,149.5035,1.0178,stand_3,295.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9622,4.3492,0.13963,0.94,-0.13963,149.0383,1.0068,stand_3,294.855,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.4296,4.3984,0.10472,0.94,-0.06981,148.571,1.1836,stand_3,293.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8993,4.4148,0.03491,0.94,-0.13963,148.1013,1.4708,stand_3,292.6214,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.3682,4.382,-0.06981,0.94,-0.20944,147.6323,1.8057,stand_3,291.8676,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,150.8336,4.3166,-0.13963,0.94,-0.13963,147.1668,2.173,stand_3,291.1112,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.2964,4.235,-0.17453,0.94,-0.06981,146.7038,2.0242,stand_6,290.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7525,4.1213,-0.24435,0.94,-0.13963,146.2476,1.6189,stand_6,289.5905,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,152.2043,3.9917,-0.27925,0.94,-0.06981,145.7957,1.2714,stand_6,288.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.6561,3.8622,-0.27925,0.94,-0.0,145.344,1.0266,stand_6,287.7132,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1121,3.7485,-0.24435,0.94,0.06981,144.8881,0.9498,stand_6,286.7192,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.575,3.6668,-0.17453,0.94,0.13963,144.4254,1.0628,stand_6,285.5045,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.0404,3.6014,-0.13963,0.94,0.06981,143.9602,1.3295,stand_6,284.1888,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5058,3.536,-0.13963,0.94,-0.0,143.4949,1.6874,stand_6,283.0535,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9732,3.4869,-0.10472,0.94,0.06981,143.0277,2.0824,stand_6,281.92,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4407,3.4378,-0.10472,0.94,-0.0,142.5604,2.5035,stand_6,280.9163,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9095,3.405,-0.06981,0.94,0.06981,142.0917,2.9335,stand_6,279.8862,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3784,3.3722,-0.06981,0.94,-0.0,141.623,3.3742,stand_6,278.9118,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8481,3.3558,-0.03491,0.94,0.06981,141.1534,3.817,stand_6,277.9321,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.3178,3.3394,-0.03491,0.94,-0.0,140.6837,4.2656,stand_6,276.9563,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7878,3.3394,-0.0,0.94,0.06981,140.2138,4.7139,stand_6,276.0119,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2578,3.3394,-0.0,0.94,-0.0,139.7438,5.1661,stand_6,275.0243,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7275,3.3558,0.03491,0.94,0.06981,139.274,5.6171,stand_6,274.1111,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1972,3.3722,0.03491,0.94,-0.0,138.8042,6.0709,stand_6,273.1079,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6672,3.3722,-0.0,0.94,-0.06981,138.3342,6.5305,stand_6,272.2235,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1372,3.3722,-0.0,0.94,-0.0,137.8642,6.9916,stand_6,271.2107,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6069,3.3886,0.03491,0.94,0.06981,137.3944,7.4506,stand_6,270.3059,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0767,3.405,0.03491,0.94,-0.0,136.9246,7.9109,stand_6,269.3076,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5467,3.405,-0.0,0.94,-0.06981,136.4546,8.375,stand_6,268.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.0167,3.405,-0.0,0.94,-0.0,135.9846,8.8398,stand_6,267.4185,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4864,3.4214,0.03491,0.94,0.06981,135.5149,9.3026,stand_6,266.5182,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9561,3.4378,0.03491,0.94,-0.0,135.0451,9.766,stand_6,265.5219,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4261,3.4378,-0.0,0.94,-0.06981,134.5751,10.0831,walk_south.2,264.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8961,3.4378,-0.0,0.94,-0.0,134.1051,10.0455,walk_south.2,263.6423,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3658,3.4542,0.03491,0.94,0.06981,133.6353,9.963,walk_south.2,262.7493,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8355,3.4706,0.03491,0.94,-0.0,133.1655,9.9192,walk_south.2,261.7574,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3055,3.4706,-0.0,0.94,-0.06981,132.6955,9.824,walk_south.2,260.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.7755,3.4706,-0.0,0.94,-0.0,132.2255,9.7522,walk_south.2,259.8817,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2452,3.487,0.03491,0.94,0.06981,131.7558,9.6978,walk_south.2,258.9898,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.7149,3.5034,0.03491,0.94,-0.0,131.286,9.6462,walk_south.2,257.9972,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1849,3.5034,-0.0,0.94,-0.06981,130.816,9.5576,walk_south.2,257.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6549,3.5034,-0.0,0.94,-0.0,130.346,9.5368,walk_south.2,256.1207,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1247,3.5198,0.03491,0.94,0.06981,129.8762,9.5122,walk_south.2,255.235,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5944,3.5362,0.03491,0.94,-0.0,129.4065,9.5046,walk_south.2,254.2474,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0644,3.5362,-0.0,0.94,-0.06981,128.9365,9.4539,walk_south.2,253.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5344,3.5362,-0.0,0.94,-0.0,128.4665,9.432,walk_south.2,252.383,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0041,3.5526,0.03491,0.94,0.06981,127.9967,9.382,walk_south.2,251.5008,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4738,3.569,0.03491,0.94,-0.0,127.5269,8.9988,stand_7,250.5165,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.9438,3.569,-0.0,0.94,-0.06981,127.0569,8.5289,stand_7,249.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
