time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,23.5856,4.5874,-0.0,0.8,0.06981,274.4151,1.1864,walk_east_mid.1,544.8664,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9856,4.5874,-0.0,0.8,-0.0,274.0151,1.453,walk_east_mid.1,543.9491,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3853,4.6014,0.03491,0.8,0.06981,273.6153,1.2414,walk_east_mid.1,543.2436,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.7851,4.6153,0.03491,0.8,-0.0,273.2156,1.52,walk_east_mid.1,542.2992,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1851,4.6153,-0.0,0.8,-0.06981,272.8156,1.2476,walk_east_mid.1,541.6402,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5851,4.6153,-0.0,0.8,-0.0,272.4156,1.48,walk_east_mid.1,540.7236,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9848,4.6014,-0.03491,0.8,-0.06981,272.0158,1.31,walk_east_mid.1,540.1063,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3846,4.5874,-0.03491,0.8,-0.0,271.616,1.4958,walk_east_mid.1,539.1777,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7846,4.5874,-0.0,0.8,0.06981,271.216,1.2976,walk_east_mid.1,538.3824,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1846,4.5874,-0.0,0.8,-0.0,270.816,1.4245,walk_east_mid.1,537.5543,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5843,4.6014,0.03491,0.8,0.06981,270.4163,1.2676,walk_east_mid.1,536.824,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.9841,4.6153,0.03491,0.8,-0.0,270.0166,1.4527,walk_east_mid.1,535.9175,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3841,4.6153,-0.0,0.8,-0.06981,269.6166,1.2331,walk_east_mid.1,535.2211,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.7841,4.6153,-0.0,0.8,-0.0,269.2166,1.4434,walk_east_mid.1,534.3339,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1839,4.6014,-0.03491,0.8,-0.06981,268.8168,1.2362,walk_east_mid.1,533.6809,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5836,4.5874,-0.03491,0.8,-0.0,268.417,1.4252,walk_east_dn.0,532.7785,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9836,4.5874,-0.0,0.8,0.06981,268.017,1.2613,walk_east_mid.1,532.004,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3836,4.5874,-0.0,0.8,-0.0,267.617,1.3699,walk_east_dn.0,531.1462,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7834,4.6014,0.03491,0.8,0.06981,267.2173,1.296,walk_east_mid.1,530.4085,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1831,4.6153,0.03491,0.8,-0.0,266.8176,1.3601,walk_east_dn.0,529.5278,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5831,4.6153,-0.0,0.8,-0.06981,266.4176,1.2983,walk_east_mid.1,528.7993,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.9831,4.6153,-0.0,0.8,-0.0,266.0176,1.3419,walk_east_dn.0,527.9356,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3829,4.6014,-0.03491,0.8,-0.06981,265.6178,1.2647,walk_east_mid.1,527.2447,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.7826,4.5874,-0.03491,0.8,-0.0,265.218,1.2832,walk_east_dn.0,526.3696,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1826,4.5874,-0.0,0.8,0.06981,264.818,1.2711,walk_east_dn.0,525.6045,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5826,4.5874,-0.0,0.8,-0.0,264.418,1.2688,walk_east_dn.0,524.7518,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9824,4.6014,0.03491,0.8,0.06981,264.0183,1.2744,walk_east_dn.0,524.0227,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.3822,4.6153,0.03491,0.8,-0.0,263.6186,1.279,walk_east_dn.0,523.1361,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.7822,4.6153,-0.0,0.8,-0.06981,263.2186,1.2269,walk_east_mid.1,522.4264,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.1822,4.6153,-0.0,0.8,-0.0,262.8186,1.2716,walk_east_dn.0,521.5369,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5819,4.6014,-0.03491,0.8,-0.06981,262.4188,1.2564,walk_east_dn.0,520.8236,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.9817,4.5874,-0.03491,0.8,-0.0,262.019,1.2429,walk_east_dn.0,519.9614,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3817,4.5874,-0.0,0.8,0.06981,261.619,1.2096,walk_east_mid.1,519.2525,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7817,4.5874,-0.0,0.8,-0.0,261.219,1.2466,walk_east_dn.0,518.357,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1814,4.5735,-0.03491,0.8,-0.06981,260.8192,1.208,walk_east_mid.1,517.6658,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.5812,4.5595,-0.03491,0.8,-0.0,260.4194,1.2262,walk_east_dn.0,516.7757,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9812,4.5595,-0.0,0.8,0.06981,260.0194,1.2285,walk_east_dn.0,516.0353,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3812,4.5595,-0.0,0.8,-0.0,259.6194,1.2327,walk_east_dn.0,515.1688,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7809,4.5455,-0.03491,0.8,-0.06981,259.2196,1.1382,walk_east_mid.1,514.5362,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1807,4.5316,-0.03491,0.8,-0.0,258.8199,1.2166,walk_east_dn.0,513.5843,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5807,4.5316,-0.0,0.8,0.06981,258.4199,1.2223,walk_east_dn.0,512.8404,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9807,4.5316,-0.0,0.8,-0.0,258.0199,1.2259,walk_east_dn.0,511.9747,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3805,4.5176,-0.03491,0.8,-0.06981,257.6201,1.2181,walk_east_mid.1,511.2571,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.7802,4.5037,-0.03491,0.8,-0.0,257.2203,1.2338,walk_east_dn.0,510.3692,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1802,4.5037,-0.0,0.8,0.06981,256.8203,1.2433,walk_east_dn.0,509.622,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5802,4.5037,-0.0,0.8,-0.0,256.4203,1.253,walk_east_dn.0,508.7516,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.98,4.4897,-0.03491,0.8,-0.06981,256.0205,1.2476,walk_east_dn.0,508.032,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3797,4.4757,-0.03491,0.8,-0.0,255.6207,1.2502,walk_east_dn.0,507.1555,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7797,4.4757,-0.0,0.8,0.06981,255.2207,1.1785,walk_east_mid.1,506.4811,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1797,4.4757,-0.0,0.8,-0.0,254.8207,1.2887,walk_east_dn.0,505.5234,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5795,4.4618,-0.03491,0.8,-0.06981,254.4209,1.1335,walk_east_mid.1,504.9425,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.9792,4.4478,-0.03491,0.8,-0.0,254.0212,1.2976,walk_east_dn.0,503.9184,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3792,4.4478,-0.0,0.8,0.06981,253.6212,1.2444,walk_east_mid.1,503.2208,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7792,4.4478,-0.0,0.8,-0.0,253.2212,1.3046,walk_east_dn.0,502.3116,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.179,4.4339,-0.03491,0.8,-0.06981,252.8214,1.2189,walk_east_mid.1,501.6576,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5787,4.4199,-0.03491,0.8,-0.0,252.4216,1.319,walk_east_dn.0,500.703,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9787,4.4199,-0.0,0.8,0.06981,252.0216,1.1563,walk_east_mid.1,500.1034,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3787,4.4199,-0.0,0.8,-0.0,251.6216,1.3615,walk_east_dn.0,499.0725,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7785,4.4059,-0.03491,0.8,-0.06981,251.2218,1.2612,walk_east_mid.1,498.4222,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1783,4.392,-0.03491,0.8,-0.0,250.822,1.3816,walk_east_mid.1,497.4617,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5783,4.392,-0.0,0.8,0.06981,250.422,1.2119,walk_east_mid.1,496.8491,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9783,4.392,-0.0,0.8,-0.0,250.0221,1.4267,walk_east_mid.1,495.8331,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.378,4.378,-0.03491,0.8,-0.06981,249.6223,1.2112,walk_east_mid.1,495.2657,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7778,4.3641,-0.03491,0.8,-0.0,249.2225,1.3545,walk_east_mid.1,494.2795,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1778,4.3641,-0.0,0.8,0.06981,248.8225,1.1084,walk_east_mid.1,493.757,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5778,4.3641,-0.0,0.8,-0.0,248.4225,1.3519,walk_east_mid.1,492.6793,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9775,4.378,0.03491,0.8,0.06981,248.0228,1.0834,walk_east_mid.1,492.2142,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3773,4.392,0.03491,0.8,-0.0,247.623,1.4003,walk_east_mid.1,491.0548,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7773,4.392,-0.0,0.8,-0.06981,247.223,1.1473,walk_east_mid.1,490.5078,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1773,4.392,-0.0,0.8,-0.0,246.823,1.4927,walk_east_mid.1,489.3998,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.577,4.378,-0.03491,0.8,-0.06981,246.4233,1.2641,walk_east_mid.1,488.8224,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9768,4.3641,-0.03491,0.8,-0.0,246.0235,1.3682,walk_east_mid.1,487.8725,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3768,4.3641,-0.0,0.8,0.06981,245.6235,1.069,walk_east_mid.1,487.4089,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7768,4.3641,-0.0,0.8,-0.0,245.2235,1.355,walk_east_mid.1,486.2792,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1766,4.378,0.03491,0.8,0.06981,244.8237,1.0743,walk_east_mid.1,485.8281,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5763,4.392,0.03491,0.8,-0.0,244.424,1.3572,walk_east_mid.1,484.6838,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9763,4.392,-0.0,0.8,-0.06981,244.024,1.0705,walk_east_mid.1,484.2018,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3763,4.392,-0.0,0.8,-0.0,243.624,1.3698,walk_east_mid.1,483.0713,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7761,4.4059,0.03491,0.8,0.06981,243.2243,1.1103,walk_east_mid.1,482.5851,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1758,4.4199,0.03491,0.8,-0.0,242.8245,1.433,walk_east_mid.1,481.4396,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5758,4.4199,-0.0,0.8,-0.06981,242.4245,1.195,walk_east_mid.1,480.8631,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9758,4.4199,-0.0,0.8,-0.0,242.0245,1.3732,walk_east_mid.1,479.8709,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3756,4.4059,-0.03491,0.8,-0.06981,241.6248,1.1413,walk_east_mid.1,479.3407,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7753,4.392,-0.03491,0.8,-0.0,241.225,1.4361,walk_east_mid.1,478.2354,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1753,4.392,-0.0,0.8,0.06981,240.825,1.1487,walk_east_mid.1,477.7174,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5753,4.392,-0.0,0.8,-0.0,240.425,1.4652,walk_east_mid.1,476.6179,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9751,4.378,-0.03491,0.8,-0.06981,240.0252,1.2642,walk_east_mid.1,476.0262,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3748,4.3641,-0.03491,0.8,-0.0,239.6254,1.4532,walk_east_mid.1,475.0264,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7748,4.3641,-0.0,0.8,0.06981,239.2254,1.2357,walk_east_mid.1,474.434,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1748,4.3641,-0.0,0.8,-0.0,238.8254,1.3655,walk_east_mid.1,473.4763,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5746,4.378,0.03491,0.8,0.06981,238.4257,1.1228,walk_east_mid.1,472.9724,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9744,4.392,0.03491,0.8,-0.0,238.026,1.4163,walk_east_mid.1,471.8512,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3744,4.392,-0.0,0.8,-0.06981,237.626,1.2466,walk_east_mid.1,471.2195,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7744,4.392,-0.0,0.8,-0.0,237.226,1.3826,walk_east_mid.1,470.2671,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1741,4.4059,0.03491,0.8,0.06981,236.8262,1.1106,walk_east_mid.1,469.7886,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5739,4.4199,0.03491,0.8,-0.0,236.4265,1.4817,walk_east_mid.1,468.6173,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9739,4.4199,-0.0,0.8,-0.06981,236.0265,1.1832,walk_east_mid.1,468.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3739,4.4199,-0.0,0.8,-0.0,235.6265,1.4525,walk_east_mid.1,467.0284,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7736,4.4059,-0.03491,0.8,-0.06981,235.2267,1.2306,walk_east_mid.1,466.4576,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1734,4.392,-0.03491,0.8,-0.0,234.8269,1.3613,walk_east_mid.1,465.4844,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5734,4.392,-0.0,0.8,0.06981,234.4269,1.1619,walk_east_mid.1,464.9074,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9734,4.392,-0.0,0.8,-0.0,234.0269,1.3609,walk_east_mid.1,463.8829,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3731,4.4059,0.03491,0.8,0.06981,233.6272,1.1107,walk_east_mid.1,463.3905,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.7729,4.4199,0.03491,0.8,-0.0,233.2275,1.4337,walk_east_mid.1,462.2451,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1729,4.4199,-0.0,0.8,-0.06981,232.8275,1.2328,walk_east_mid.1,461.6347,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5729,4.4199,-0.0,0.8,-0.0,232.4275,1.3936,walk_east_mid.1,460.6641,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9727,4.4059,-0.03491,0.8,-0.06981,232.0277,1.1365,walk_east_mid.1,460.1519,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3724,4.392,-0.03491,0.8,-0.0,231.6279,1.4427,walk_east_mid.1,459.0376,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7724,4.392,-0.0,0.8,0.06981,231.2279,1.1947,walk_east_mid.1,458.4769,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1724,4.392,-0.0,0.8,-0.0,230.8279,1.3549,walk_east_mid.1,457.4888,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5722,4.4059,0.03491,0.8,0.06981,230.4282,1.0858,walk_east_mid.1,457.0232,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.9719,4.4199,0.03491,0.8,-0.0,230.0285,1.3704,walk_east_mid.1,455.8849,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3719,4.4199,-0.0,0.8,-0.06981,229.6285,1.1821,walk_east_mid.1,455.2834,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.7719,4.4199,-0.0,0.8,-0.0,229.2285,1.405,walk_east_mid.1,454.2593,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1717,4.4059,-0.03491,0.8,-0.06981,228.8287,1.2018,walk_east_mid.1,453.6875,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5714,4.392,-0.03491,0.8,-0.0,228.4289,1.4252,walk_east_mid.1,452.6494,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9714,4.392,-0.0,0.8,0.06981,228.0289,1.146,walk_east_mid.1,452.1282,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3714,4.392,-0.0,0.8,-0.0,227.6289,1.4592,walk_east_mid.1,451.0289,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7712,4.378,-0.03491,0.8,-0.06981,227.2291,1.1702,walk_east_mid.1,450.5187,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1709,4.3641,-0.03491,0.8,-0.0,226.8293,1.4509,walk_east_mid.1,449.4355,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5709,4.3641,-0.0,0.8,0.06981,226.4293,1.197,walk_east_mid.1,448.8767,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9709,4.3641,-0.0,0.8,-0.0,226.0293,1.4502,walk_east_mid.1,447.834,0.8,-0.0,0.8,-0.0,Sidewalk
