time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,28.0662,4.6806,-0.0,0.94,0.06981,269.9347,1.966,walk_east_dn.0,536.5208,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.5262,4.6806,-0.0,0.92,-0.0,269.4747,1.9388,walk_east_dn.0,536.0444,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.9359,4.6949,0.03491,0.82,0.06981,269.065,1.9479,walk_east_dn.0,535.1848,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.4056,4.7113,0.03491,0.94,-0.0,268.5953,1.9341,walk_east_dn.0,534.055,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8256,4.7113,-0.0,0.84,-0.06981,268.1753,1.9396,walk_east_dn.0,533.7421,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,30.2956,4.7113,-0.0,0.94,-0.0,267.7053,1.9162,walk_east_dn.0,532.5288,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7154,4.6966,-0.03491,0.84,-0.06981,267.2855,1.8903,walk_east_dn.0,532.0286,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,31.1551,4.6813,-0.03491,0.88,-0.0,266.8458,1.8439,walk_east_dn.0,530.9522,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.6251,4.6813,-0.0,0.94,0.06981,266.3758,1.7775,walk_east_dn.0,529.4806,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.0851,4.6813,-0.0,0.92,-0.0,265.9158,1.7343,walk_east_dn.0,529.0115,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,32.4848,4.6952,0.03491,0.8,0.06981,265.5161,1.7604,walk_east_dn.0,528.1773,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.9546,4.7116,0.03491,0.94,-0.0,265.0464,1.7198,walk_east_dn.0,526.9451,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3846,4.7116,-0.0,0.86,-0.06981,264.6164,1.6909,walk_east_dn.0,526.5715,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.0,33.8546,4.7116,-0.0,0.94,-0.0,264.1464,1.6824,walk_east_dn.0,525.3677,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2743,4.697,-0.03491,0.84,-0.06981,263.7266,1.693,walk_east_dn.0,524.8463,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,34.724,4.6813,-0.03491,0.9,-0.0,263.2768,1.6346,walk_east_dn.0,523.7513,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.194,4.6813,-0.0,0.94,0.06981,262.8068,1.6212,walk_east_dn.0,522.2824,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.664,4.6813,-0.0,0.94,-0.0,262.3369,1.5902,walk_east_dn.0,521.7028,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0638,4.6952,0.03491,0.8,0.06981,261.9371,1.607,walk_east_dn.0,520.9832,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.5335,4.7116,0.03491,0.94,-0.0,261.4675,1.5833,walk_east_dn.0,519.736,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9635,4.7116,-0.0,0.86,-0.06981,261.0375,1.5721,walk_east_dn.0,519.412,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,37.4335,4.7116,-0.0,0.94,-0.0,260.5675,1.5417,walk_east_dn.0,518.0808,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8532,4.697,-0.03491,0.84,-0.06981,260.1477,1.5247,walk_east_dn.0,517.6947,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,38.293,4.6816,-0.03491,0.88,-0.0,259.7079,1.5081,walk_east_dn.0,516.6384,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.763,4.6816,-0.0,0.94,0.06981,259.2379,1.501,walk_east_dn.0,515.1377,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.223,4.6816,-0.0,0.92,-0.0,258.7779,1.4673,walk_east_dn.0,514.7136,0.92,-0.0,0.92,-0.0,Sidewalk
42.5,39.6227,4.6956,0.03491,0.8,0.06981,258.3782,1.4943,walk_east_dn.0,513.8854,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,40.0924,4.712,0.03491,0.94,-0.0,257.9085,1.4847,walk_east_dn.0,512.6795,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5224,4.712,-0.0,0.86,-0.06981,257.4785,1.4636,walk_east_dn.0,512.3094,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,40.9924,4.712,-0.0,0.94,-0.0,257.0085,1.4354,walk_east_dn.0,511.0864,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4122,4.6973,-0.03491,0.84,-0.06981,256.5888,1.4239,walk_east_dn.0,510.5612,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.8519,4.682,-0.03491,0.88,-0.0,256.149,1.4006,walk_east_dn.0,509.5157,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.3219,4.682,-0.0,0.94,0.06981,255.679,1.3842,walk_east_dn.0,508.0493,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.7819,4.682,-0.0,0.92,-0.0,255.219,1.3833,walk_east_dn.0,507.6139,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,43.1817,4.6959,0.03491,0.8,0.06981,254.8193,1.3943,walk_east_dn.0,506.7854,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,43.6514,4.7123,0.03491,0.94,-0.0,254.3496,1.4075,walk_east_dn.0,505.5843,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.0814,4.7123,-0.0,0.86,-0.06981,253.9196,1.4123,walk_east_dn.0,505.1877,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,44.5514,4.7123,-0.0,0.94,-0.0,253.4496,1.4081,walk_east_dn.0,503.9797,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9711,4.6977,-0.03491,0.84,-0.06981,253.0298,1.3845,walk_east_dn.0,503.4608,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.4209,4.682,-0.03491,0.9,-0.0,252.5801,1.3591,walk_east_dn.0,502.2508,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.8909,4.682,-0.0,0.94,0.06981,252.1101,1.3555,walk_east_dn.0,500.8712,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.3609,4.682,-0.0,0.94,-0.0,251.6401,1.3519,walk_east_dn.0,500.3266,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.7606,4.6959,0.03491,0.8,0.06981,251.2403,1.3666,walk_east_dn.0,499.6402,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,47.2303,4.7123,0.03491,0.94,-0.0,250.7707,1.3803,walk_east_dn.0,498.2723,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6703,4.7123,-0.0,0.88,-0.06981,250.3307,1.3758,walk_east_dn.0,497.8905,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.0,48.1403,4.7123,-0.0,0.94,-0.0,249.8607,1.3746,walk_east_dn.0,496.5673,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5701,4.6973,-0.03491,0.86,-0.06981,249.4309,1.3571,walk_east_dn.0,496.1588,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,49.0198,4.6816,-0.03491,0.9,-0.0,248.9811,1.3388,walk_east_dn.0,495.0579,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,49.4898,4.6816,-0.0,0.94,0.06981,248.5111,1.3372,walk_east_dn.0,493.6559,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.9598,4.6816,-0.0,0.94,-0.0,248.0411,1.3367,walk_east_dn.0,493.0881,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3596,4.6956,0.03491,0.8,0.06981,247.6414,1.3521,walk_east_dn.0,492.4565,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,50.8293,4.712,0.03491,0.94,-0.0,247.1718,1.3671,walk_east_dn.0,490.9963,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2793,4.712,-0.0,0.9,-0.06981,246.7218,1.3681,walk_east_dn.0,490.5228,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.0,51.7493,4.712,-0.0,0.94,-0.0,246.2518,1.3709,walk_east_dn.0,489.2682,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.189,4.6966,-0.03491,0.88,-0.06981,245.812,1.3558,walk_east_dn.0,488.7381,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,52.6587,4.6802,-0.03491,0.94,-0.0,245.3422,1.3442,walk_east_dn.0,487.5034,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1287,4.6802,-0.0,0.94,0.06981,244.8722,1.3506,walk_east_dn.0,486.2627,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.5987,4.6802,-0.0,0.94,-0.0,244.4022,1.365,walk_east_dn.0,485.6044,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0085,4.6945,0.03491,0.82,0.06981,243.9925,1.3864,walk_east_dn.0,485.0154,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,54.4782,4.7109,0.03491,0.94,-0.0,243.5229,1.4238,walk_east_dn.0,483.6546,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.9282,4.7109,-0.0,0.9,-0.06981,243.0729,1.4332,walk_east_dn.0,483.2655,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,55.3982,4.7109,-0.0,0.94,-0.0,242.6029,1.4608,walk_east_dn.0,482.0407,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8379,4.6956,-0.03491,0.88,-0.06981,242.1631,1.453,walk_east_dn.0,481.5509,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,56.2976,4.6795,-0.03491,0.92,-0.0,241.7033,1.4373,walk_east_dn.0,480.3868,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,56.7676,4.6795,-0.0,0.94,0.06981,241.2333,1.4608,walk_east_dn.0,479.0589,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.2376,4.6795,-0.0,0.94,-0.0,240.7633,1.4991,walk_east_dn.0,478.476,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6474,4.6938,0.03491,0.82,0.06981,240.3536,1.5254,walk_east_dn.0,477.7198,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,58.1171,4.7102,0.03491,0.94,-0.0,239.884,1.5789,walk_east_dn.0,476.6403,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.5825,4.6448,-0.13963,0.94,-0.34907,239.4183,1.5643,walk_east_dn.0,476.2514,0.94,-0.34907,0.94,-0.34907,Sidewalk
64.0,59.0514,4.612,-0.06981,0.94,0.13963,238.9494,1.5869,walk_east_dn.0,474.5886,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,59.5211,4.5956,-0.03491,0.94,0.06981,238.4797,1.5829,walk_east_dn.0,473.9246,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,59.9839,4.514,-0.17453,0.94,-0.27925,238.0166,1.5313,walk_east_dn.0,473.3081,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,60.4357,4.3845,-0.27925,0.94,-0.20944,237.5646,1.476,walk_east_dn.0,472.2662,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,60.9012,4.3191,-0.13963,0.94,0.27925,237.099,1.4917,walk_east_dn.0,471.0604,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,61.3709,4.3027,-0.03491,0.94,0.20944,236.6293,1.5537,walk_east_dn.0,470.1616,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,61.8406,4.3191,0.03491,0.94,0.13963,236.1596,1.5838,walk_east_dn.0,469.2714,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,62.3095,4.3519,0.06981,0.94,0.06981,235.6908,1.6409,walk_east_dn.0,468.7106,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.7783,4.3191,-0.06981,0.94,-0.27925,235.2219,1.6466,walk_east_dn.0,467.8374,0.94,-0.27925,0.94,-0.27925,Sidewalk
68.5,63.2412,4.2375,-0.17453,0.94,-0.20944,234.759,1.6701,walk_east_dn.0,466.7404,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,63.6972,4.1238,-0.24435,0.94,-0.13963,234.3028,1.6675,walk_east_dn.0,465.6699,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.149,3.9942,-0.27925,0.94,-0.06981,233.851,1.6693,walk_east_dn.0,464.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.6008,3.8647,-0.27925,0.94,-0.0,233.3992,1.6625,walk_east_dn.0,463.8967,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.0682,3.8155,-0.10472,0.94,0.34907,232.9319,1.695,walk_east_dn.0,463.304,0.94,0.34907,0.94,0.34907,Sidewalk
71.0,65.5379,3.8319,0.03491,0.94,0.27925,232.4621,1.7423,walk_east_dn.0,462.1927,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,66.0034,3.8973,0.13963,0.94,0.20944,231.9967,1.8112,walk_east_dn.0,461.1732,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,66.4631,3.9951,0.20944,0.94,0.13963,231.5369,1.8474,walk_east_dn.0,460.1613,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,66.9191,4.1088,0.24435,0.94,0.06981,231.0809,1.9415,walk_east_dn.0,459.234,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.3752,4.2225,0.24435,0.94,-0.0,230.6249,2.0087,walk_east_dn.0,458.6499,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.844,4.2552,0.06981,0.94,-0.34907,230.1561,2.0913,walk_east_dn.0,457.9534,0.94,-0.34907,0.94,-0.34907,Sidewalk
74.0,68.3129,4.2225,-0.06981,0.94,-0.27925,229.6872,2.1443,walk_east_dn.0,456.7878,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.5,68.7757,4.1408,-0.17453,0.94,-0.20944,229.2243,2.1159,walk_east_dn.0,455.7278,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,69.2221,4.0296,-0.24435,0.92,-0.13963,228.7779,2.0633,walk_east_dn.0,454.7724,0.92,-0.13963,0.92,-0.13963,Sidewalk
75.5,69.6739,3.9,-0.27925,0.94,-0.06981,228.3262,2.0667,walk_east_dn.0,453.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.1257,3.7705,-0.27925,0.94,-0.0,227.8745,2.0963,walk_east_dn.0,452.9347,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.5235,3.6713,-0.24435,0.82,0.06981,227.4768,2.0955,walk_east_dn.0,452.8443,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,70.9504,3.5648,-0.24435,0.88,-0.0,227.05,2.1129,walk_east_dn.0,451.1776,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,71.4101,3.4671,-0.20944,0.94,0.06981,226.5905,2.149,walk_east_dn.0,450.5792,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.8801,3.4671,-0.0,0.94,0.41888,226.1205,2.1591,walk_east_dn.0,450.0461,0.94,0.41888,0.94,0.41888,Sidewalk
78.5,72.3498,3.4507,-0.03491,0.94,-0.06981,225.6508,2.1804,walk_east_dn.0,448.4288,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.7396,3.4371,-0.03491,0.78,-0.0,225.2611,2.1088,walk_east_dn.0,448.5063,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,73.1785,3.4064,-0.06981,0.88,-0.06981,224.8222,2.146,walk_east_dn.0,446.7308,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.0,73.6474,3.3736,-0.06981,0.94,-0.0,224.3535,2.2161,walk_east_dn.0,446.1429,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.1148,3.4227,0.10472,0.94,0.34907,223.8859,2.2376,walk_east_dn.0,445.5761,0.94,0.34907,0.94,0.34907,Sidewalk
81.0,74.5845,3.4392,0.03491,0.94,-0.13963,223.4162,2.3051,walk_east_dn.0,443.7605,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,75.0545,3.4392,-0.0,0.94,-0.06981,222.9462,2.3214,walk_east_dn.0,443.2214,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.52,3.5046,0.13963,0.94,0.27925,222.4806,2.3527,walk_east_dn.0,442.7098,0.94,0.27925,0.94,0.27925,Sidewalk
82.5,75.976,3.6183,0.24435,0.94,0.20944,222.0243,2.3845,walk_east_dn.0,441.5621,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,76.423,3.7635,0.31416,0.94,0.13963,221.5771,2.4015,walk_east_dn.0,440.4717,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,76.8647,3.9243,0.34907,0.94,0.06981,221.1354,2.4896,walk_east_dn.0,439.4992,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.3063,4.085,0.34907,0.94,-0.0,220.6937,2.5266,walk_east_dn.0,438.6732,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.7533,4.2302,0.31416,0.94,-0.06981,220.2468,2.5649,walk_east_dn.0,438.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.1337,4.3538,0.31416,0.8,-0.0,219.8666,2.617,walk_east_dn.0,437.1601,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,78.5855,4.4834,0.27925,0.94,-0.06981,219.415,2.6706,walk_east_dn.0,435.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.0544,4.5162,0.06981,0.94,-0.41888,218.9462,2.6862,walk_east_mid.0,435.6677,0.94,-0.41888,0.94,-0.41888,Sidewalk
86.5,79.4734,4.5455,0.06981,0.84,-0.0,218.5273,2.7574,walk_east_mid.0,434.7359,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,79.9408,4.4964,-0.10472,0.94,-0.34907,218.0598,2.7123,walk_east_mid.0,433.6765,0.94,-0.34907,0.94,-0.34907,Sidewalk
87.5,80.4105,4.48,-0.03491,0.94,0.13963,217.59,2.6789,walk_east_mid.0,432.3453,0.94,0.13963,0.94,0.13963,Sidewalk
