time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0338,3.3131,0.03491,0.94,0.06981,213.9673,1.6378,walk_east_mid.1,424.0275,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.5035,3.3295,0.03491,0.94,-0.0,213.4975,1.6419,walk_east_mid.1,423.0355,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9735,3.3295,-0.0,0.94,-0.06981,213.0275,1.7287,walk_east_mid.1,422.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.4435,3.3295,-0.0,0.94,-0.0,212.5575,1.6057,walk_east_mid.1,421.1799,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9133,3.3459,0.03491,0.94,0.06981,212.0877,1.6907,walk_east_mid.1,420.2363,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.383,3.3623,0.03491,0.94,-0.0,211.618,1.7173,walk_east_mid.1,419.2325,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.853,3.3623,-0.0,0.94,-0.06981,211.148,1.6496,walk_east_mid.1,418.3934,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.323,3.3623,-0.0,0.94,-0.0,210.678,1.6774,walk_east_mid.1,417.3762,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7927,3.3787,0.03491,0.94,0.06981,210.2082,1.6404,walk_east_mid.1,416.5001,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.2624,3.3951,0.03491,0.94,-0.0,209.7385,1.6627,walk_east_mid.1,415.4968,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7324,3.3951,-0.0,0.94,-0.06981,209.2685,1.6827,walk_east_mid.1,414.6111,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2024,3.3951,-0.0,0.94,-0.0,208.7985,1.6858,walk_east_mid.1,413.6079,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6721,3.4115,0.03491,0.94,0.06981,208.3287,1.6472,walk_east_mid.1,412.7337,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.1418,3.4279,0.03491,0.94,-0.0,207.859,1.5603,walk_east_mid.1,411.7929,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6118,3.4279,-0.0,0.94,-0.06981,207.389,1.6192,walk_east_mid.1,410.8811,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.0818,3.4279,-0.0,0.94,-0.0,206.919,1.5779,walk_east_mid.1,409.9048,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5515,3.4443,0.03491,0.94,0.06981,206.4492,1.6203,walk_east_mid.1,408.9863,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0213,3.4607,0.03491,0.94,-0.0,205.9794,1.6612,walk_east_mid.1,407.9712,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4913,3.4607,-0.0,0.94,-0.06981,205.5094,1.5672,walk_east_mid.1,407.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9613,3.4607,-0.0,0.94,-0.0,205.0395,1.6163,walk_east_mid.1,406.1187,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.431,3.4772,0.03491,0.94,0.06981,204.5697,1.6234,walk_east_mid.1,405.2225,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9007,3.4936,0.03491,0.94,-0.0,204.0999,1.555,walk_east_mid.1,404.2704,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3707,3.4936,-0.0,0.94,-0.06981,203.6299,1.5408,walk_east_mid.1,403.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8407,3.4936,-0.0,0.94,-0.0,203.1599,1.6655,walk_east_mid.1,402.3284,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3104,3.51,0.03491,0.94,0.06981,202.6902,1.5652,walk_east_mid.1,401.4954,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.7801,3.5264,0.03491,0.94,-0.0,202.2204,1.5691,walk_east_mid.1,400.499,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2501,3.5264,-0.0,0.94,-0.06981,201.7504,1.626,walk_east_mid.1,399.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7201,3.5264,-0.0,0.94,-0.0,201.2804,2.1958,walk_east_mid.2,398.3672,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1898,3.5428,0.03491,0.94,0.06981,200.8107,6.1417,walk_east_dn.3,397.1524,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6595,3.5592,0.03491,0.94,-0.0,200.3409,5.9604,walk_east_dn.3,396.1626,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1295,3.5592,-0.0,0.94,-0.06981,199.8709,5.7599,walk_east_dn.3,395.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5995,3.5592,-0.0,0.94,-0.0,199.4009,5.5156,walk_east_dn.3,394.2974,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0693,3.5756,0.03491,0.94,0.06981,198.9312,5.3045,walk_east_dn.3,393.4163,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.539,3.592,0.03491,0.94,-0.0,198.4615,5.0172,walk_east_dn.3,392.4318,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.009,3.592,-0.0,0.94,-0.06981,197.9915,5.9106,walk_east_up.3,391.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.479,3.592,-0.0,0.94,-0.0,197.5215,5.7427,walk_east_up.3,390.528,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9487,3.6084,0.03491,0.94,0.06981,197.0517,11.2884,walk_south.1,389.5695,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4184,3.6248,0.03491,0.94,-0.0,196.582,11.4238,walk_south.1,388.5745,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8884,3.6248,-0.0,0.94,-0.06981,196.112,11.5735,walk_south.1,387.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3584,3.6248,-0.0,0.94,-0.0,195.642,inf,,386.6068,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8281,3.6412,0.03491,0.94,0.06981,195.1722,inf,,385.7212,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2978,3.6576,0.03491,0.94,-0.0,194.7025,inf,,384.7246,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7678,3.6576,-0.0,0.94,-0.06981,194.2325,inf,,383.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2378,3.6576,-0.0,0.94,-0.0,193.7625,inf,,382.845,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7075,3.674,0.03491,0.94,0.06981,193.2927,inf,,381.9608,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1773,3.6904,0.03491,0.94,-0.0,192.823,inf,,380.9634,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6473,3.6904,-0.0,0.94,-0.06981,192.353,inf,,380.0777,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1173,3.6904,-0.0,0.94,-0.0,191.883,inf,,379.0835,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.587,3.7068,0.03491,0.94,0.06981,191.4133,inf,,378.2006,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0567,3.7232,0.03491,0.94,-0.0,190.9435,inf,,377.2025,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5267,3.7232,-0.0,0.94,-0.06981,190.4735,inf,,376.3156,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9967,3.7232,-0.0,0.94,-0.0,190.0035,inf,,375.3222,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4664,3.7396,0.03491,0.94,0.06981,189.5338,inf,,374.4406,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9361,3.756,0.03491,0.94,-0.0,189.0641,inf,,373.4418,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4061,3.756,-0.0,0.94,-0.06981,188.5941,inf,,372.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8761,3.756,-0.0,0.94,-0.0,188.1241,11.4268,stand_6,371.6592,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3458,3.7724,0.03491,0.94,0.06981,187.6543,10.9569,stand_6,370.7842,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8155,3.7888,0.03491,0.94,-0.0,187.1846,10.4869,stand_6,369.7913,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2855,3.7888,-0.0,0.94,-0.06981,186.7146,10.017,stand_6,368.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7555,3.7888,-0.0,0.94,-0.0,186.2446,9.5471,stand_6,367.9256,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2252,3.8052,0.03491,0.94,0.06981,185.7749,9.0772,stand_6,367.0554,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.695,3.8216,0.03491,0.94,-0.0,185.3051,8.6072,stand_6,366.0665,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.165,3.8216,-0.0,0.94,-0.06981,184.8351,8.1373,stand_6,365.1879,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.635,3.8216,-0.0,0.94,-0.0,184.3651,7.6675,stand_6,364.2129,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1047,3.838,0.03491,0.94,0.06981,183.8954,7.1975,stand_6,363.3524,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5744,3.8544,0.03491,0.94,-0.0,183.4257,6.7275,stand_6,362.3752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0444,3.8544,-0.0,0.94,-0.06981,182.9557,6.2577,stand_6,361.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5144,3.8544,-0.0,0.94,-0.0,182.4857,5.7878,stand_6,360.5596,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9841,3.8708,0.03491,0.94,0.06981,182.0159,5.3179,stand_6,359.7308,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4538,3.8872,0.03491,0.94,-0.0,181.5462,4.8479,stand_6,358.8071,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9238,3.8872,-0.0,0.94,-0.06981,181.0762,4.3781,stand_6,358.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3938,3.8872,-0.0,0.94,-0.0,180.6062,3.9083,stand_6,357.2518,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8635,3.8708,-0.03491,0.94,-0.06981,180.1365,3.4395,stand_6,356.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.331,3.8217,-0.10472,0.94,-0.13963,179.6691,2.9753,stand_6,356.0505,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.7964,3.7563,-0.13963,0.94,-0.06981,179.2038,2.517,stand_6,355.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1094,3.6897,-0.20944,0.64,-0.13963,178.8909,2.2146,stand_6,356.1743,0.64,-0.13963,0.64,-0.13963,Sidewalk
126.5,119.4393,3.6075,-0.24435,0.68,-0.06981,178.5611,1.9048,stand_6,355.5319,0.68,-0.06981,0.68,-0.06981,Sidewalk
127.0,119.8274,3.5107,-0.24435,0.8,-0.0,178.1733,1.5565,stand_6,354.5062,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,120.2871,3.413,-0.20944,0.94,0.06981,177.7138,1.1783,stand_6,353.2483,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7526,3.3476,-0.13963,0.94,0.13963,177.2486,0.8632,stand_6,352.6998,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.22,3.2985,-0.10472,0.94,0.06981,176.7814,0.721,stand_6,351.599,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6897,3.2821,-0.03491,0.94,0.13963,176.3118,0.8301,stand_6,350.0638,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.1597,3.2821,-0.0,0.94,0.06981,175.8418,1.1297,stand_6,348.2441,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6297,3.2821,-0.0,0.94,-0.0,175.3718,1.5183,stand_6,346.8715,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0994,3.2985,0.03491,0.94,0.06981,174.902,1.9368,stand_6,345.7649,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5691,3.3149,0.03491,0.94,-0.0,174.4322,2.3747,stand_6,344.6531,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0391,3.3149,-0.0,0.94,-0.06981,173.9622,2.8272,stand_6,343.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5091,3.3149,-0.0,0.94,-0.0,173.4922,3.2846,stand_6,342.8128,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9788,3.3313,0.03491,0.94,0.06981,173.0225,3.7418,stand_6,342.1,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.4486,3.3477,0.03491,0.94,-0.0,172.5527,3.5841,stand_4,341.3918,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9186,3.3477,-0.0,0.94,-0.06981,172.0827,3.1236,stand_4,340.703,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3186,3.3477,-0.0,0.8,-0.0,171.6827,2.7341,stand_4,341.1025,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,126.7583,3.3323,-0.03491,0.88,-0.06981,171.243,2.3147,stand_4,339.7118,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,127.228,3.3159,-0.03491,0.94,-0.0,170.7734,1.877,stand_4,339.1751,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5372,3.2943,-0.06981,0.62,-0.06981,170.4642,1.6038,stand_4,339.7543,0.62,-0.06981,0.62,-0.06981,Sidewalk
136.0,128.0061,3.2615,-0.06981,0.94,-0.0,169.9955,1.2235,stand_4,337.4176,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4758,3.2451,-0.03491,0.94,0.06981,169.5259,0.9149,stand_4,336.741,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9455,3.2287,-0.03491,0.94,-0.0,169.0562,0.7867,stand_4,335.6996,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4155,3.2287,-0.0,0.94,0.06981,168.5862,0.9037,stand_4,334.2637,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8855,3.2287,-0.0,0.94,-0.0,168.1162,1.2068,stand_4,332.6634,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3552,3.2451,0.03491,0.94,0.06981,167.6465,1.5848,stand_4,331.4255,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.825,3.2615,0.03491,0.94,-0.0,167.1767,2.0022,stand_4,330.2506,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2938,3.2943,0.06981,0.94,0.06981,166.7077,2.433,stand_4,329.2626,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7627,3.3271,0.06981,0.94,-0.0,166.2387,2.8761,stand_4,328.1793,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2324,3.3435,0.03491,0.94,-0.06981,165.7689,3.3308,stand_4,327.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7021,3.3599,0.03491,0.94,-0.0,165.2991,3.7892,stand_4,326.2006,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1721,3.3599,-0.0,0.94,-0.06981,164.8292,4.2529,stand_4,325.2971,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6421,3.3599,-0.0,0.94,-0.0,164.3592,4.7178,stand_4,324.2899,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1118,3.3763,0.03491,0.94,0.06981,163.8894,5.1813,stand_4,323.4198,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5815,3.3927,0.03491,0.94,-0.0,163.4196,5.6459,stand_4,322.4702,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0504,3.4255,0.06981,0.94,0.06981,162.9506,5.2702,stand_3,321.6435,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5192,3.4583,0.06981,0.94,-0.0,162.4817,4.8021,stand_3,320.7158,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9889,3.4747,0.03491,0.94,-0.06981,162.0119,4.333,stand_3,319.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4587,3.4911,0.03491,0.94,-0.0,161.5421,3.8641,stand_3,319.1714,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9275,3.5238,0.06981,0.94,0.06981,161.0732,3.3972,stand_3,318.578,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.3929,3.5893,0.13963,0.94,0.13963,160.6076,2.9372,stand_3,317.8336,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,137.849,3.703,0.24435,0.94,0.20944,160.1513,2.4968,stand_3,317.1999,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.305,3.8167,0.24435,0.94,-0.0,159.6951,2.0695,stand_3,316.3992,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7568,3.9462,0.27925,0.94,0.06981,159.2432,1.6748,stand_3,315.3817,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2086,4.0758,0.27925,0.94,-0.0,158.7914,1.3301,stand_3,314.4894,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6646,4.1895,0.24435,0.94,-0.06981,158.3355,1.0689,stand_3,313.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1275,4.2711,0.17453,0.94,-0.13963,157.8727,0.9459,stand_3,312.6692,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.5929,4.3365,0.13963,0.94,-0.06981,157.4074,1.0284,stand_3,311.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0584,4.4019,0.13963,0.94,-0.0,156.9422,1.2893,stand_3,310.2342,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5258,4.451,0.10472,0.94,-0.06981,156.4749,1.6362,stand_3,308.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9932,4.5002,0.10472,0.94,-0.0,156.0076,2.0332,stand_3,307.9168,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4621,4.5329,0.06981,0.94,-0.06981,155.5389,2.4494,stand_3,306.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9309,4.5657,0.06981,0.94,-0.0,155.0701,2.8822,stand_3,305.8523,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4006,4.5821,0.03491,0.94,-0.06981,154.6005,3.3197,stand_3,304.8606,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.8703,4.5985,0.03491,0.94,-0.0,154.1308,3.7651,stand_3,303.8949,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3403,4.5985,-0.0,0.94,-0.06981,153.6608,4.2112,stand_3,303.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8103,4.5985,-0.0,0.94,-0.0,153.1908,4.662,stand_3,302.1152,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2801,4.6149,0.03491,0.94,0.06981,152.7212,4.359,stand_8,301.3016,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7498,4.6313,0.03491,0.94,-0.0,152.2515,3.9174,stand_8,300.425,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2198,4.6313,-0.0,0.94,-0.06981,151.7815,3.4769,stand_8,299.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.6898,4.6313,-0.0,0.94,-0.0,151.3115,3.0453,stand_8,298.8715,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1595,4.6477,0.03491,0.94,0.06981,150.8419,2.6351,stand_8,297.8471,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6292,4.6642,0.03491,0.94,-0.0,150.3723,2.2484,stand_8,296.9761,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0992,4.6642,-0.0,0.94,-0.06981,149.9023,1.8881,stand_8,296.2265,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5692,4.6642,-0.0,0.94,-0.0,149.4323,1.5862,stand_8,295.147,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0389,4.6477,-0.03491,0.94,-0.06981,148.9625,1.3661,stand_8,294.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5086,4.6313,-0.03491,0.94,-0.0,148.4927,1.2877,stand_8,293.2931,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9786,4.6313,-0.0,0.94,0.06981,148.0227,1.3907,stand_8,292.3203,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4486,4.6313,-0.0,0.94,-0.0,147.5527,1.6285,stand_8,291.1512,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9183,4.6149,-0.03491,0.94,-0.06981,147.0829,1.9413,stand_8,290.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3881,4.5985,-0.03491,0.94,-0.0,146.6132,2.3081,stand_8,289.0175,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8569,4.5658,-0.06981,0.94,-0.06981,146.1442,2.6988,stand_8,288.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3258,4.533,-0.06981,0.94,-0.0,145.6752,3.1115,stand_8,287.4902,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7932,4.4838,-0.10472,0.94,-0.06981,145.2076,3.3129,stand_1,286.8846,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.256,4.4022,-0.17453,0.94,-0.13963,144.7445,2.858,stand_1,286.0979,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.7158,4.3045,-0.20944,0.94,-0.06981,144.2845,2.4144,stand_1,285.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1676,4.175,-0.27925,0.94,-0.13963,143.8325,1.9986,stand_1,284.5895,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.6146,4.0297,-0.31416,0.94,-0.06981,143.3854,1.6235,stand_1,283.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.0616,3.8845,-0.31416,0.94,-0.0,142.9385,1.3112,stand_1,282.6662,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5134,3.7549,-0.27925,0.94,0.06981,142.4869,1.0996,stand_1,281.7053,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.9731,3.6572,-0.20944,0.94,0.13963,142.0273,1.0356,stand_1,280.7652,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.4359,3.5756,-0.17453,0.94,0.06981,141.5647,1.1591,stand_1,279.6206,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9057,3.5592,-0.03491,0.94,0.27925,141.095,1.3844,stand_1,279.013,0.94,0.27925,0.94,0.27925,Sidewalk
167.5,157.3513,3.6218,0.13963,0.9,0.34907,140.6492,1.642,stand_1,278.7788,0.9,0.34907,0.9,0.34907,Sidewalk
168.0,157.7262,3.7293,0.27925,0.78,0.27925,140.2741,1.8862,stand_1,278.6795,0.78,0.27925,0.78,0.27925,Sidewalk
168.5,158.0507,3.8604,0.38397,0.7,0.20944,139.9494,2.0357,stand_0,278.4838,0.7,0.20944,0.7,0.20944,Sidewalk
169.0,158.4865,4.0365,0.38397,0.94,-0.0,139.5135,1.6822,stand_0,277.7178,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7788,4.1667,0.41888,0.64,0.06981,139.2213,1.4293,stand_9,277.9068,0.64,0.06981,0.64,0.06981,Sidewalk
170.0,159.0803,4.3009,0.41888,0.66,-0.0,138.9201,1.1557,stand_9,277.705,0.66,-0.0,0.66,-0.0,Sidewalk
170.5,159.4326,4.4432,0.38397,0.76,-0.06981,138.5681,0.8788,stand_9,276.7512,0.76,-0.06981,0.76,-0.06981,Sidewalk
171.0,159.8796,4.5885,0.31416,0.94,-0.13963,138.1217,0.6569,stand_9,275.0054,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.3393,4.6862,0.20944,0.94,-0.20944,137.6624,0.6855,stand_9,273.772,0.94,-0.20944,0.94,-0.20944,Sidewalk
172.0,160.8082,4.719,0.06981,0.94,-0.27925,137.1937,0.9303,stand_9,271.7432,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,161.2756,4.6698,-0.10472,0.94,-0.34907,136.726,1.2593,stand_9,270.8503,0.94,-0.34907,0.94,-0.34907,Sidewalk
173.0,161.7316,4.5561,-0.24435,0.94,-0.27925,136.2695,1.6244,stand_9,270.0607,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.5,162.1834,4.4266,-0.27925,0.94,-0.06981,135.8172,1.647,stand_2,269.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.6251,4.2658,-0.34907,0.94,-0.13963,135.3752,1.2569,stand_2,268.5613,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.0721,4.1206,-0.31416,0.94,0.06981,134.928,0.929,stand_2,267.7141,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5191,3.9754,-0.31416,0.94,-0.0,134.4809,0.767,stand_2,266.8439,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9709,3.8458,-0.27925,0.94,0.06981,134.0292,0.8545,stand_2,265.3467,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.4227,3.7163,-0.27925,0.94,-0.0,133.5776,1.1462,stand_2,263.8386,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8787,3.6026,-0.24435,0.94,0.06981,133.1219,1.5211,stand_2,264.0636,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.2668,3.5058,-0.24435,0.8,-0.0,132.7341,1.8743,stand_2,263.1599,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,165.7266,3.4081,-0.20944,0.94,0.06981,132.2748,1.7332,stand_7,261.9244,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.192,3.3427,-0.13963,0.94,0.13963,131.8097,1.339,stand_7,261.7112,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,166.6594,3.2935,-0.10472,0.94,0.06981,131.3425,0.9987,stand_7,260.2751,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.1291,3.2771,-0.03491,0.94,0.13963,130.8729,0.7702,stand_7,259.5501,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.5991,3.2771,-0.0,0.94,0.06981,130.4029,0.7788,stand_7,258.4457,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.0691,3.2771,-0.0,0.94,-0.0,129.9329,1.0303,stand_7,256.5831,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5388,3.2935,0.03491,0.94,0.06981,129.4631,1.3906,stand_7,255.192,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.0085,3.3099,0.03491,0.94,-0.0,128.9933,1.8022,stand_7,253.9515,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.4774,3.3427,0.06981,0.94,0.06981,128.5243,2.2311,stand_7,252.9356,0.94,0.06981,0.94,0.06981,Sidewalk
