time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.994,3.3803,0.03491,0.94,0.06981,279.0066,1.3064,walk_east_up.0,554.4047,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.3967,0.03491,0.94,-0.0,278.5369,1.2884,walk_east_up.0,553.4335,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.3967,-0.0,0.94,-0.06981,278.0669,1.2901,walk_east_up.0,552.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.3967,-0.0,0.94,-0.0,277.5969,1.3017,walk_east_up.0,551.5416,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.4131,0.03491,0.94,0.06981,277.1271,1.3057,walk_east_up.0,550.6429,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.4295,0.03491,0.94,-0.0,276.6574,1.2979,walk_east_up.0,549.6595,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.4295,-0.0,0.94,-0.06981,276.1874,1.3151,walk_east_up.0,548.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.4295,-0.0,0.94,-0.0,275.7174,1.3376,walk_east_up.0,547.7397,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.4459,0.03491,0.94,0.06981,275.2477,1.3505,walk_east_up.0,546.8337,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.4623,0.03491,0.94,-0.0,274.7779,1.373,walk_east_up.0,545.8191,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.4623,-0.0,0.94,-0.06981,274.3079,1.3986,walk_east_up.0,544.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.4623,-0.0,0.94,-0.0,273.8379,1.4333,walk_east_up.0,543.8875,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4787,0.03491,0.94,0.06981,273.3682,1.4813,walk_east_up.0,542.9571,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4951,0.03491,0.94,-0.0,272.8984,1.4981,walk_east_up.0,541.951,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4951,-0.0,0.94,-0.06981,272.4284,1.5451,walk_east_up.0,541.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4951,-0.0,0.94,-0.0,271.9584,1.6023,walk_east_up.0,540.002,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5115,0.03491,0.94,0.06981,271.4887,1.6235,walk_east_up.0,539.0986,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5279,0.03491,0.94,-0.0,271.0189,1.6857,walk_east_up.0,538.0689,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5279,-0.0,0.94,-0.06981,270.5489,1.7632,walk_east_up.0,537.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5279,-0.0,0.94,-0.0,270.0789,1.8089,walk_east_up.0,536.1294,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.5443,0.03491,0.94,0.06981,269.6092,1.8903,walk_east_up.0,535.2053,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.5607,0.03491,0.94,-0.0,269.1395,1.9289,walk_east_up.0,534.1953,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.5607,-0.0,0.94,-0.06981,268.6695,1.983,walk_east_up.0,533.2937,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.5607,-0.0,0.94,-0.0,268.1995,2.0448,walk_east_up.0,532.2753,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5771,0.03491,0.94,0.06981,267.7297,2.1006,walk_east_up.0,531.3694,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5935,0.03491,0.94,-0.0,267.26,2.1411,walk_east_up.0,530.3617,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5935,-0.0,0.94,-0.06981,266.79,2.2215,walk_east_up.0,529.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5935,-0.0,0.94,-0.0,266.32,2.2917,walk_east_up.0,528.4416,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6099,0.03491,0.94,0.06981,265.8502,2.3387,walk_east_up.0,527.5434,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.6263,0.03491,0.94,-0.0,265.3805,2.3646,walk_east_up.0,526.5412,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.6263,-0.0,0.94,-0.06981,264.9105,2.4238,walk_east_up.0,525.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.6263,-0.0,0.94,-0.0,264.4405,2.4568,walk_east_up.0,524.6413,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.6427,0.03491,0.94,0.06981,263.9708,2.5389,walk_east_up.0,523.7392,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.6591,0.03491,0.94,-0.0,263.501,2.6031,walk_east_up.0,522.7302,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.6591,-0.0,0.94,-0.06981,263.031,2.6887,walk_east_up.0,521.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.6591,-0.0,0.94,-0.0,262.561,2.7944,walk_east_up.0,520.8179,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.6756,0.03491,0.94,0.06981,262.0913,2.8291,walk_east_up.0,519.9285,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.692,0.03491,0.94,-0.0,261.6216,2.912,walk_east_up.0,518.9188,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.692,-0.0,0.94,-0.06981,261.1516,3.0196,walk_east_up.0,518.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.692,-0.0,0.94,-0.0,260.6816,3.0517,walk_east_up.0,517.0199,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.7084,0.03491,0.94,0.06981,260.2118,3.1031,walk_east_up.0,516.1307,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.7248,0.03491,0.94,-0.0,259.7421,3.1498,walk_east_up.0,515.1269,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.7248,-0.0,0.94,-0.06981,259.2721,3.223,walk_east_up.0,514.2312,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.7248,-0.0,0.94,-0.0,258.8021,3.3284,walk_east_up.0,513.2267,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7412,0.03491,0.94,0.06981,258.3324,3.359,walk_east_up.0,512.342,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.7576,0.03491,0.94,-0.0,257.8627,3.4586,walk_east_up.0,511.3333,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.7576,-0.0,0.94,-0.06981,257.3927,3.5688,walk_east_up.0,510.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.7576,-0.0,0.94,-0.0,256.9227,3.6641,walk_east_up.0,509.4341,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.774,0.03491,0.94,0.06981,256.4529,3.7466,walk_east_up.0,508.5471,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.7904,0.03491,0.94,-0.0,255.9832,3.8127,walk_east_up.0,507.5424,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.7904,-0.0,0.94,-0.06981,255.5132,3.9004,walk_east_up.0,506.6462,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.7904,-0.0,0.94,-0.0,255.0432,3.9467,walk_east_up.0,505.6514,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.8068,0.03491,0.94,0.06981,254.5735,3.9747,walk_east_up.0,504.7705,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.8232,0.03491,0.94,-0.0,254.1037,4.0625,walk_east_up.0,503.7643,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.8232,-0.0,0.94,-0.06981,253.6337,4.1211,walk_east_up.0,502.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.8232,-0.0,0.94,-0.0,253.1637,4.2291,walk_east_up.0,501.8723,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.8396,0.03491,0.94,0.06981,252.694,4.3106,walk_east_up.0,500.9898,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.856,0.03491,0.94,-0.0,252.2243,4.4228,walk_east_up.0,499.9825,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.856,-0.0,0.94,-0.06981,251.7543,4.5063,walk_east_up.0,499.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.856,-0.0,0.94,-0.0,251.2843,4.5738,walk_east_up.0,498.0927,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.8724,0.03491,0.94,0.06981,250.8146,4.6846,walk_east_up.0,497.2108,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.8888,0.03491,0.94,-0.0,250.3449,4.7318,walk_east_up.0,496.207,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.8888,-0.0,0.94,-0.06981,249.8749,4.806,walk_east_up.0,495.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.8888,-0.0,0.94,-0.0,249.4049,4.8926,walk_east_up.0,494.3175,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.9052,0.03491,0.94,0.06981,248.9351,4.9285,walk_east_up.0,493.4409,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.9216,0.03491,0.94,-0.0,248.4654,4.9686,walk_east_up.0,492.4369,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.9216,-0.0,0.94,-0.06981,247.9954,5.0525,walk_east_up.0,491.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.9216,-0.0,0.94,-0.0,247.5254,5.1648,walk_east_up.0,490.5465,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.938,0.03491,0.94,0.06981,247.0557,5.2328,walk_east_up.0,489.6701,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.414,3.9544,0.03491,0.94,-0.0,246.586,5.2749,walk_east_up.0,488.6655,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.884,3.9544,-0.0,0.94,-0.06981,246.116,5.3539,walk_east_up.0,487.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.354,3.9544,-0.0,0.94,-0.0,245.646,5.3963,walk_east_up.0,486.7783,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.9708,0.03491,0.94,0.06981,245.1763,5.4981,walk_east_up.0,485.9023,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2935,3.9872,0.03491,0.94,-0.0,244.7065,5.5859,walk_east_up.0,484.8957,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7635,3.9872,-0.0,0.94,-0.06981,244.2365,5.6385,walk_east_up.0,483.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2335,3.9872,-0.0,0.94,-0.0,243.7665,5.7369,walk_east_up.0,483.0078,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7032,4.0036,0.03491,0.94,0.06981,243.2968,5.7731,walk_east_up.0,482.1355,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1729,4.02,0.03491,0.94,-0.0,242.8271,5.8176,walk_east_up.0,481.1298,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6429,4.02,-0.0,0.94,-0.06981,242.3571,5.865,walk_east_up.0,480.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1129,4.02,-0.0,0.94,-0.0,241.8871,5.8998,walk_east_up.0,479.2439,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5826,4.0036,-0.03491,0.94,-0.06981,241.4174,6.0039,walk_east_up.0,478.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0523,3.9872,-0.03491,0.94,-0.0,240.9477,6.0397,walk_east_up.0,477.3643,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5223,3.9872,-0.0,0.94,0.06981,240.4777,6.1298,walk_east_up.0,476.4644,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9923,3.9872,-0.0,0.94,-0.0,240.0077,6.2347,walk_east_up.0,475.4757,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.462,4.0036,0.03491,0.94,0.06981,239.538,6.3192,walk_east_up.0,474.6023,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9317,4.02,0.03491,0.94,-0.0,239.0683,6.3919,walk_east_up.0,473.5962,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4017,4.02,-0.0,0.94,-0.06981,238.5983,6.5068,walk_east_up.0,472.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8717,4.02,-0.0,0.94,-0.0,238.1283,6.5467,walk_east_up.0,471.709,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3414,4.0036,-0.03491,0.94,-0.06981,237.6586,6.6399,walk_east_up.0,470.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8112,3.9872,-0.03491,0.94,-0.0,237.1888,6.6976,walk_east_up.0,469.8299,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2812,3.9872,-0.0,0.94,0.06981,236.7188,6.805,walk_east_up.0,468.9301,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7512,3.9872,-0.0,0.94,-0.0,236.2488,6.8991,walk_east_up.0,467.9422,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2209,4.0036,0.03491,0.94,0.06981,235.7791,7.002,walk_east_up.0,467.0689,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6906,4.02,0.03491,0.94,-0.0,235.3094,7.0864,walk_east_up.0,466.0629,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1606,4.02,-0.0,0.94,-0.06981,234.8394,7.16,walk_east_up.0,465.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6306,4.02,-0.0,0.94,-0.0,234.3694,7.2412,walk_east_up.0,464.1764,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1003,4.0036,-0.03491,0.94,-0.06981,233.8997,7.3342,walk_east_up.0,463.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.57,3.9872,-0.03491,0.94,-0.0,233.43,7.4309,walk_east_up.0,462.2973,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.04,3.9872,-0.0,0.94,0.06981,232.96,7.5478,walk_east_up.0,461.3978,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.51,3.9872,-0.0,0.94,-0.0,232.49,7.6176,walk_east_up.0,460.4107,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9797,4.0036,0.03491,0.94,0.06981,232.0203,7.6635,walk_east_up.0,459.5388,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4494,4.02,0.03491,0.94,-0.0,231.5506,7.7022,walk_east_up.0,458.5338,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9194,4.02,-0.0,0.94,-0.06981,231.0806,7.766,walk_east_up.0,457.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3894,4.02,-0.0,0.94,-0.0,230.6106,7.8032,walk_east_up.0,456.6487,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8592,4.0036,-0.03491,0.94,-0.06981,230.1408,7.9088,walk_east_up.0,455.7756,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3289,3.9872,-0.03491,0.94,-0.0,229.6711,8.0177,walk_east_up.0,454.7697,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7989,3.9872,-0.0,0.94,0.06981,229.2011,8.1057,walk_east_up.0,453.871,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2689,3.9872,-0.0,0.94,-0.0,228.7311,8.1613,walk_east_up.0,452.8842,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7386,4.0036,0.03491,0.94,0.06981,228.2614,8.1977,walk_east_up.0,452.0126,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2083,4.02,0.03491,0.94,-0.0,227.7917,8.2761,walk_east_up.0,451.0071,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6783,4.02,-0.0,0.94,-0.06981,227.3217,8.33,walk_east_up.0,450.1087,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1483,4.02,-0.0,0.94,-0.0,226.8517,8.4079,walk_east_up.0,449.1218,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.618,4.0036,-0.03491,0.94,-0.06981,226.382,8.4993,walk_east_up.0,448.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0877,3.9872,-0.03491,0.94,-0.0,225.9123,8.5413,walk_east_up.0,447.2444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5577,3.9872,-0.0,0.94,0.06981,225.4423,8.5743,walk_east_up.0,446.3466,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0277,3.9872,-0.0,0.94,-0.0,224.9723,8.6547,walk_east_up.0,445.3596,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4974,4.0036,0.03491,0.94,0.06981,224.5026,8.7596,walk_east_up.0,444.4871,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9672,4.02,0.03491,0.94,-0.0,224.0328,8.8003,walk_east_up.0,443.4823,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4372,4.02,-0.0,0.94,-0.06981,223.5628,8.8489,walk_east_up.0,442.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9072,4.02,-0.0,0.94,-0.0,223.0928,8.9183,walk_east_up.0,441.5974,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3769,4.0036,-0.03491,0.94,-0.06981,222.6231,8.9695,walk_east_up.0,440.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8466,3.9872,-0.03491,0.94,-0.0,222.1534,9.0202,walk_east_up.0,439.7206,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3166,3.9872,-0.0,0.94,0.06981,221.6834,9.0749,walk_east_up.0,438.8226,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7866,3.9872,-0.0,0.94,-0.0,221.2134,9.1812,walk_east_up.0,437.8353,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2563,4.0036,0.03491,0.94,0.06981,220.7437,9.2883,walk_east_up.0,436.963,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.726,4.02,0.03491,0.94,-0.0,220.274,9.3294,walk_east_up.0,435.9582,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.196,4.02,-0.0,0.94,-0.06981,219.804,9.3688,walk_east_up.0,435.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.666,4.02,-0.0,0.94,-0.0,219.334,9.4309,walk_east_up.0,434.0737,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1357,4.0036,-0.03491,0.94,-0.06981,218.8643,9.5394,walk_east_up.0,433.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6054,3.9872,-0.03491,0.94,-0.0,218.3946,9.6324,walk_east_up.0,432.196,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0754,3.9872,-0.0,0.94,0.06981,217.9246,9.7309,walk_east_up.0,431.2976,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5454,3.9872,-0.0,0.94,-0.0,217.4546,9.7876,walk_east_up.0,430.311,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0151,4.0036,0.03491,0.94,0.06981,216.9849,9.8588,walk_east_up.0,429.4392,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4849,4.02,0.03491,0.94,-0.0,216.5151,9.9354,walk_east_up.0,428.4341,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9549,4.02,-0.0,0.94,-0.06981,216.0451,9.9768,walk_east_mid.1,427.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4249,4.02,-0.0,0.94,-0.0,215.5751,9.8593,walk_east_mid.1,426.5515,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8946,4.0036,-0.03491,0.94,-0.06981,215.1054,9.726,walk_east_mid.1,425.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3643,3.9872,-0.03491,0.94,-0.0,214.6357,9.6895,walk_east_mid.1,424.6776,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8343,3.9872,-0.0,0.94,0.06981,214.1657,9.6669,walk_east_mid.1,423.7805,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3043,3.9872,-0.0,0.94,-0.0,213.6957,9.5559,walk_east_mid.1,422.7957,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.774,4.0036,0.03491,0.94,0.06981,213.226,9.5048,walk_east_mid.1,421.9252,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2437,4.02,0.03491,0.94,-0.0,212.7563,9.3693,walk_east_mid.1,420.9224,0.94,-0.0,0.94,-0.0,Sidewalk
