time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.5,47.1302,3.7659,-0.0,0.76,0.06981,250.8699,1.4644,walk_east_mid.1,299.8459,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,47.5702,3.7659,-0.0,0.88,-0.0,250.4299,1.3502,walk_east_mid.1,299.1383,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.0299,3.7499,-0.03491,0.92,-0.06981,249.9702,1.45,walk_east_mid.1,298.046,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.4697,3.7345,-0.03491,0.88,-0.0,249.5305,1.5413,walk_east_mid.1,297.7729,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.8497,3.7345,-0.0,0.76,0.06981,249.1505,1.3696,walk_east_mid.1,298.0123,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,49.2897,3.7345,-0.0,0.88,-0.0,248.7105,1.4018,walk_east_mid.1,296.8763,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.7094,3.7199,-0.03491,0.84,-0.06981,248.2907,1.4327,walk_east_mid.1,296.4661,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,50.1491,3.7045,-0.03491,0.88,-0.0,247.851,1.4163,walk_east_mid.1,295.6713,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.5691,3.7045,-0.0,0.84,0.06981,247.431,1.4468,walk_east_mid.1,295.6047,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.0091,3.7045,-0.0,0.88,-0.0,246.991,1.453,walk_east_mid.1,294.5675,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.4289,3.6899,-0.03491,0.84,-0.06981,246.5713,1.4756,walk_east_mid.1,294.3079,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,51.8686,3.6745,-0.03491,0.88,-0.0,246.1316,1.5068,walk_east_mid.1,293.4081,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.2486,3.6745,-0.0,0.76,0.06981,245.7516,1.475,walk_east_mid.1,293.6816,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,52.6886,3.6745,-0.0,0.88,-0.0,245.3116,1.4739,walk_east_mid.1,292.7218,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.1084,3.6598,-0.03491,0.84,-0.06981,244.8919,1.5024,walk_east_mid.1,292.2379,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,53.5481,3.6445,-0.03491,0.88,-0.0,244.4522,1.5122,walk_east_mid.1,291.41,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.9681,3.6445,-0.0,0.84,0.06981,244.0322,1.5137,walk_east_mid.1,291.6554,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.4081,3.6445,-0.0,0.88,-0.0,243.5922,1.4966,walk_east_mid.1,290.5953,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.7879,3.6577,0.03491,0.76,0.06981,243.2124,1.3873,walk_east_mid.1,290.8633,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,55.2276,3.6731,0.03491,0.88,-0.0,242.7726,1.4232,walk_east_mid.1,289.8452,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.6876,3.6731,-0.0,0.92,-0.06981,242.3126,1.5204,walk_east_mid.1,288.6804,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.1276,3.6731,-0.0,0.88,-0.0,241.8726,1.5251,walk_east_mid.1,288.5755,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.5074,3.6864,0.03491,0.76,0.06981,241.4928,1.4551,walk_east_dn.2,288.6369,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,56.9471,3.7017,0.03491,0.88,-0.0,241.0531,1.3451,walk_east_dn.2,287.7279,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.4071,3.7017,-0.0,0.92,-0.06981,240.5931,1.2113,walk_east_dn.2,287.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.8471,3.7017,-0.0,0.88,-0.0,240.1531,1.1097,walk_east_dn.2,287.492,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.2668,3.7164,0.03491,0.84,0.06981,239.7333,0.9708,walk_east_dn.2,288.1404,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,58.7066,3.7317,0.03491,0.88,-0.0,239.2936,0.8213,walk_east_dn.2,288.8725,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.1655,3.7638,0.06981,0.92,0.06981,238.8347,0.7674,walk_east_dn.2,289.1251,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,59.6044,3.7945,0.06981,0.88,-0.0,238.3957,0.6948,walk_east_dn.2,290.3471,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.0619,3.8426,0.10472,0.92,0.06981,237.9382,0.6395,walk_east_dn.2,291.7251,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,60.4995,3.8886,0.10472,0.88,-0.0,237.5006,0.6398,walk_east_dn.2,291.2305,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.9583,3.9207,0.06981,0.92,-0.06981,237.0417,0.6343,walk_east_dn.2,290.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.3973,3.9514,0.06981,0.88,-0.0,236.6027,0.6169,walk_east_dn.2,291.2425,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.8547,3.9995,0.10472,0.92,0.06981,236.1453,0.6552,walk_east_dn.2,288.9365,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,62.2923,4.0454,0.10472,0.88,-0.0,235.7077,0.7037,walk_east_dn.2,286.8895,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.7512,4.0775,0.06981,0.92,-0.06981,235.2488,0.7587,walk_east_dn.2,284.8872,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.1502,4.1054,0.06981,0.8,-0.0,234.8498,0.8604,walk_east_dn.2,284.4545,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,63.5282,4.1452,0.10472,0.76,0.06981,234.4719,1.0212,walk_east_dn.2,283.003,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,63.926,4.187,0.10472,0.8,-0.0,234.0741,1.1852,walk_east_dn.2,281.8518,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,64.3848,4.2191,0.06981,0.92,-0.06981,233.6153,1.2704,walk_east_mid.1,281.033,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.7839,4.247,0.06981,0.8,-0.0,233.2163,1.4441,walk_east_dn.2,280.3119,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.0822,4.2783,0.10472,0.6,0.06981,232.9179,1.2278,walk_east_mid.1,279.9866,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,65.48,4.3201,0.10472,0.8,-0.0,232.5202,1.3219,walk_east_mid.1,278.6105,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,65.9389,4.3522,0.06981,0.92,-0.06981,232.0614,1.2182,walk_east_mid.1,278.3925,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.3379,4.3801,0.06981,0.8,-0.0,231.6624,1.4967,walk_east_mid.1,277.413,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,66.7977,4.3962,0.03491,0.92,-0.06981,231.2027,1.4287,walk_east_mid.1,277.8361,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.1974,4.4101,0.03491,0.8,-0.0,230.803,1.4923,walk_east_mid.1,276.5249,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.4967,4.4311,0.06981,0.6,0.06981,230.5037,1.2589,walk_east_mid.1,276.8261,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,67.8957,4.459,0.06981,0.8,-0.0,230.1048,1.3451,walk_east_mid.1,275.3653,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,68.3554,4.475,0.03491,0.92,-0.06981,229.6451,1.2923,walk_east_mid.1,276.2605,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.7552,4.489,0.03491,0.8,-0.0,229.2453,1.4876,walk_east_mid.1,274.3781,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,69.0552,4.489,-0.0,0.6,-0.06981,228.9453,1.2817,walk_east_mid.1,275.8683,0.6,-0.06981,0.6,-0.06981,Sidewalk
82.0,69.4552,4.489,-0.0,0.8,-0.0,228.5453,1.3966,walk_east_mid.1,273.8117,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.755,4.4994,0.03491,0.6,0.06981,228.2455,1.1861,walk_east_mid.1,274.3662,0.6,0.06981,0.6,0.06981,Sidewalk
83.0,70.1548,4.5134,0.03491,0.8,-0.0,227.8458,1.3165,walk_east_mid.1,272.3467,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,70.5348,4.5134,-0.0,0.76,-0.06981,227.4658,1.1031,walk_east_mid.1,273.2271,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,70.9348,4.5134,-0.0,0.8,-0.0,227.0658,1.4229,walk_east_mid.1,271.2586,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,71.3145,4.5001,-0.03491,0.76,-0.06981,226.686,1.2727,walk_east_mid.1,271.3665,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,71.7143,4.4862,-0.03491,0.8,-0.0,226.2862,1.4551,walk_east_mid.1,270.1094,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,72.1333,4.4569,-0.06981,0.84,-0.06981,225.8672,1.3575,walk_east_mid.1,270.1306,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,72.5722,4.4262,-0.06981,0.88,-0.0,225.4282,1.4509,walk_east_mid.1,269.0533,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.9919,4.4115,-0.03491,0.84,0.06981,225.0084,1.365,walk_east_mid.1,268.6523,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,73.4317,4.3962,-0.03491,0.88,-0.0,224.5687,1.5078,walk_east_mid.1,267.7517,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.8517,4.3962,-0.0,0.84,0.06981,224.1487,1.429,walk_east_mid.1,267.4826,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,74.2917,4.3962,-0.0,0.88,-0.0,223.7087,1.4458,walk_east_mid.1,266.9652,0.88,-0.0,0.88,-0.0,Sidewalk
