time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5536,3.8289,-0.03491,1.0,-0.06981,209.4465,1.2916,walk_east_up.2,413.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0524,3.7941,-0.06981,1.0,-0.06981,208.9477,1.3898,walk_east_up.2,412.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.5521,3.7766,-0.03491,1.0,0.06981,208.448,1.4909,walk_east_up.2,411.3307,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.0518,3.7592,-0.03491,1.0,-0.0,207.9484,1.5706,walk_east_up.2,410.2457,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.5506,3.7243,-0.06981,1.0,-0.06981,207.4496,1.6907,walk_east_up.2,409.3308,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.0503,3.7068,-0.03491,1.0,0.06981,206.9499,1.7969,walk_east_up.2,408.325,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.55,3.6894,-0.03491,1.0,-0.0,206.4503,1.8637,walk_east_up.2,407.2279,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0487,3.6545,-0.06981,1.0,-0.06981,205.9516,2.0007,walk_east_up.2,406.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.5484,3.6371,-0.03491,1.0,0.06981,205.4519,2.1254,walk_east_up.2,405.3129,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.0481,3.6196,-0.03491,1.0,-0.0,204.9522,8.272,walk_south.1,403.9569,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.5481,3.6196,-0.0,1.0,0.06981,204.4522,8.2836,walk_south.1,402.999,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0481,3.6196,-0.0,1.0,-0.0,203.9522,8.3062,walk_south.1,401.9474,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5478,3.6371,0.03491,1.0,0.06981,203.4525,8.3351,walk_south.1,401.0263,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.0475,3.6545,0.03491,1.0,-0.0,202.9528,8.3645,walk_east_mid.1,399.9447,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.5475,3.6545,-0.0,1.0,-0.06981,202.4528,8.3115,walk_east_mid.1,399.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.0472,3.672,0.03491,1.0,0.06981,201.9531,8.2553,walk_east_mid.1,398.0264,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.5469,3.6894,0.03491,1.0,-0.0,201.4533,8.3043,walk_east_mid.1,396.9435,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.0469,3.6894,-0.0,1.0,-0.06981,200.9533,8.3206,walk_east_mid.1,396.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.5466,3.7069,0.03491,1.0,0.06981,200.4536,8.341,walk_east_mid.1,395.0264,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.0463,3.7243,0.03491,1.0,-0.0,199.9539,8.3636,walk_east_mid.1,393.9425,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.5463,3.7243,-0.0,1.0,-0.06981,199.4539,8.4005,walk_east_mid.1,393.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.046,3.7418,0.03491,1.0,0.06981,198.9542,8.4459,walk_east_mid.1,392.0266,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.5457,3.7592,0.03491,1.0,-0.0,198.4545,8.4811,walk_east_mid.1,390.9515,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.0457,3.7592,-0.0,1.0,-0.06981,197.9545,8.5102,walk_east_mid.1,390.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.5454,3.7767,0.03491,1.0,0.06981,197.4547,8.1554,stand_1,389.0446,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.0451,3.7941,0.03491,1.0,-0.0,196.955,7.6569,stand_1,387.9633,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.5451,3.7941,-0.0,1.0,-0.06981,196.455,7.1606,stand_1,387.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.0448,3.8116,0.03491,1.0,0.06981,195.9553,6.6627,stand_1,386.065,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.5445,3.829,0.03491,1.0,-0.0,195.4556,6.1652,stand_1,384.9881,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.0445,3.829,-0.0,1.0,-0.06981,194.9556,5.6705,stand_1,384.0668,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.5442,3.8465,0.03491,1.0,0.06981,194.4559,5.1742,stand_1,383.1177,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.0439,3.8639,0.03491,1.0,-0.0,193.9562,4.6788,stand_1,382.0639,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.5439,3.8639,-0.0,1.0,-0.06981,193.4562,4.1874,stand_1,381.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.0436,3.8465,-0.03491,1.0,-0.06981,192.9565,3.7026,stand_1,380.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5423,3.8116,-0.06981,1.0,-0.06981,192.4578,3.2281,stand_1,379.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0396,3.7593,-0.10472,1.0,-0.06981,191.9606,2.7697,stand_1,378.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.5384,3.7244,-0.06981,1.0,0.06981,191.4618,2.3198,stand_1,377.3307,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.0372,3.6896,-0.06981,1.0,-0.0,190.9631,1.8953,stand_1,376.2462,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.5369,3.6721,-0.03491,1.0,0.06981,190.4634,1.505,stand_1,375.3056,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.0366,3.6547,-0.03491,1.0,-0.0,189.9638,1.1991,stand_1,374.2566,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5366,3.6547,-0.0,1.0,0.06981,189.4638,1.0366,stand_1,373.3089,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0366,3.6547,-0.0,1.0,-0.0,188.9638,1.1005,stand_1,372.2274,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5363,3.6721,0.03491,1.0,0.06981,188.464,1.3459,stand_1,371.2343,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0359,3.6896,0.03491,1.0,-0.0,187.9643,1.7064,stand_1,370.0932,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.5359,3.6896,-0.0,1.0,-0.06981,187.4643,2.1325,stand_1,369.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.0356,3.707,0.03491,1.0,0.06981,186.9646,2.5783,stand_1,368.115,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.5353,3.7245,0.03491,1.0,-0.0,186.4649,3.041,stand_1,367.015,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.0353,3.7245,-0.0,1.0,-0.06981,185.9649,3.519,stand_1,366.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.535,3.7419,0.03491,1.0,0.06981,185.4651,3.9979,stand_1,365.0793,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.0347,3.7594,0.03491,1.0,-0.0,184.9654,4.4814,stand_1,363.9939,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.5347,3.7594,-0.0,1.0,-0.06981,184.4654,4.9717,stand_1,363.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.0344,3.7768,0.03491,1.0,0.06981,183.9657,5.4605,stand_1,362.0971,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.5341,3.7943,0.03491,1.0,-0.0,183.466,5.5042,stand_12,361.0315,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.0341,3.7943,-0.0,1.0,-0.06981,182.966,5.0061,stand_12,360.1344,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.5338,3.8117,0.03491,1.0,0.06981,182.4663,4.5104,stand_12,359.1695,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.0335,3.8292,0.03491,1.0,-0.0,181.9666,4.0158,stand_12,358.205,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.5323,3.864,0.06981,1.0,0.06981,181.4678,3.5261,stand_12,357.3124,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0311,3.8989,0.06981,1.0,-0.0,180.969,3.0398,stand_12,356.5038,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5283,3.9512,0.10472,1.0,0.06981,180.4717,2.5643,stand_12,355.4062,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0256,4.0034,0.10472,1.0,-0.0,179.9744,2.1003,stand_12,354.4144,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5207,4.073,0.13963,1.0,0.06981,179.4793,1.6667,stand_12,353.5244,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.0159,4.1426,0.13963,1.0,-0.0,178.9842,1.2824,stand_12,352.4181,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.5131,4.1949,0.10472,1.0,-0.06981,178.487,0.9895,stand_12,351.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.0119,4.2298,0.06981,1.0,-0.06981,177.9882,0.8848,stand_12,350.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5116,4.2472,0.03491,1.0,-0.06981,177.4886,1.0274,stand_12,349.3387,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.0104,4.2821,0.06981,1.0,0.06981,176.9898,1.3634,stand_12,348.4416,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.4693,4.3142,0.06981,0.92,-0.0,176.531,1.7435,stand_12,348.4314,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,121.9168,4.3612,0.10472,0.9,0.06981,176.0836,2.1519,stand_12,347.3566,0.9,0.06981,0.9,0.06981,Sidewalk
122.5,122.4141,4.4135,0.10472,1.0,-0.0,175.5864,2.2515,stand_8,346.0529,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.9128,4.4483,0.06981,1.0,-0.06981,175.0877,1.771,stand_8,346.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.4125,4.4658,0.03491,1.0,-0.06981,174.5881,1.2982,stand_8,345.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.8315,4.4951,0.06981,0.84,0.06981,174.1692,0.9317,stand_8,344.5931,0.84,0.06981,0.84,0.06981,Sidewalk
124.5,124.3303,4.53,0.06981,1.0,-0.0,173.6705,0.5958,stand_8,342.4885,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.83,4.5474,0.03491,1.0,-0.06981,173.1709,0.5688,stand_8,341.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.33,4.5474,-0.0,1.0,-0.06981,172.6709,0.8795,stand_8,339.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.8297,4.53,-0.03491,1.0,-0.06981,172.1711,1.3056,stand_8,338.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.3297,4.53,-0.0,1.0,0.06981,171.6711,1.776,stand_8,337.6353,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.8297,4.53,-0.0,1.0,-0.0,171.1711,2.2592,stand_8,336.6301,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.3294,4.5125,-0.03491,1.0,-0.06981,170.6714,2.3771,stand_9,335.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.8294,4.5125,-0.0,1.0,0.06981,170.1714,1.957,stand_9,334.6883,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.3294,4.5125,-0.0,1.0,-0.0,169.6714,1.5841,stand_9,333.6342,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.8291,4.4951,-0.03491,1.0,-0.06981,169.1716,1.284,stand_9,332.7247,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.3291,4.4951,-0.0,1.0,0.06981,168.6716,1.1523,stand_9,331.7232,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.8291,4.4951,-0.0,1.0,-0.0,168.1717,1.2275,stand_9,330.6144,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.3288,4.4776,-0.03491,1.0,-0.06981,167.6719,1.4647,stand_9,329.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8288,4.4776,-0.0,1.0,0.06981,167.1719,1.8232,stand_9,328.5957,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.3288,4.4776,-0.0,1.0,-0.0,166.6719,2.2367,stand_9,327.4801,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.8285,4.4602,-0.03491,1.0,-0.06981,166.1722,2.6723,stand_9,326.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.3285,4.4602,-0.0,1.0,0.06981,165.6722,3.1336,stand_9,325.5263,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.8285,4.4602,-0.0,1.0,-0.0,165.1722,3.6053,stand_9,324.4322,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.3282,4.4427,-0.03491,1.0,-0.06981,164.6724,4.0787,stand_9,323.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.8282,4.4427,-0.0,1.0,0.06981,164.1724,4.5622,stand_9,322.4992,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.3282,4.4427,-0.0,1.0,-0.0,163.6724,5.0489,stand_9,321.4114,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.8279,4.4253,-0.03491,1.0,-0.06981,163.1727,5.5343,stand_9,320.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.3279,4.4253,-0.0,1.0,0.06981,162.6727,6.0255,stand_9,319.4895,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8279,4.4253,-0.0,1.0,-0.0,162.1727,6.518,stand_9,318.413,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.3276,4.4078,-0.03491,1.0,-0.06981,161.673,7.0086,stand_9,317.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.8276,4.4078,-0.0,1.0,0.06981,161.173,6.7171,stand_11,316.504,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.3276,4.4078,-0.0,1.0,-0.0,160.673,6.2239,stand_11,315.4347,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8272,4.3904,-0.03491,1.0,-0.06981,160.1732,5.7289,stand_11,314.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.3272,4.3904,-0.0,1.0,0.06981,159.6732,5.2381,stand_11,313.5373,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.8272,4.3904,-0.0,1.0,-0.0,159.1732,4.7492,stand_11,312.4947,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3269,4.4078,0.03491,1.0,0.06981,158.6736,4.2675,stand_11,311.6178,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.8266,4.4253,0.03491,1.0,-0.0,158.1739,3.7906,stand_11,310.5915,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.3266,4.4253,-0.0,1.0,-0.06981,157.6739,3.3144,stand_11,310.0195,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.8263,4.4427,0.03491,1.0,0.06981,157.1743,2.8533,stand_11,308.6837,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.326,4.4602,0.03491,1.0,-0.0,156.6746,2.4078,stand_11,307.6377,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.826,4.4602,-0.0,1.0,-0.06981,156.1746,1.9782,stand_11,306.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.3257,4.4427,-0.03491,1.0,-0.06981,155.6749,1.5785,stand_11,305.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8245,4.4078,-0.06981,1.0,-0.06981,155.176,1.2383,stand_11,304.9233,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.3218,4.3556,-0.10472,1.0,-0.06981,154.6786,1.02,stand_11,303.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.8169,4.286,-0.13963,1.0,-0.06981,154.1834,1.0064,stand_11,303.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.3093,4.1992,-0.17453,1.0,-0.06981,153.6908,1.2045,stand_11,302.1155,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.7984,4.0952,-0.20944,1.0,-0.06981,153.2016,1.232,stand_10,301.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.2908,4.0084,-0.17453,1.0,0.06981,152.7092,0.8972,stand_10,300.013,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.7832,3.9216,-0.17453,1.0,-0.0,152.2168,0.7695,stand_10,299.0858,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.2783,3.852,-0.13963,1.0,0.06981,151.7217,0.9234,stand_10,297.8488,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.7735,3.7824,-0.13963,1.0,-0.0,151.2267,1.27,stand_10,296.7682,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.2707,3.7301,-0.10472,1.0,0.06981,150.7295,1.687,stand_10,295.8024,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.7704,3.7127,-0.03491,1.0,0.13963,150.2299,2.1258,stand_10,294.9301,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,148.2704,3.7127,-0.0,1.0,0.06981,149.7299,2.5806,stand_10,294.1236,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.7692,3.7476,0.06981,1.0,0.13963,149.231,2.4639,stand_5,293.149,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,149.2665,3.7998,0.10472,1.0,0.06981,148.7337,1.9863,stand_5,292.1037,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.7637,3.8521,0.10472,1.0,-0.0,148.2364,1.5232,stand_5,291.2583,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.2589,3.9217,0.13963,1.0,0.06981,147.7412,1.1038,stand_5,290.2654,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.754,3.9913,0.13963,1.0,-0.0,147.246,0.7852,stand_5,289.1886,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.2512,4.0435,0.10472,1.0,-0.06981,146.7488,0.7004,stand_5,288.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.75,4.0784,0.06981,1.0,-0.06981,146.25,0.9167,stand_5,286.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.2497,4.0959,0.03491,1.0,-0.06981,145.7503,1.2906,stand_5,285.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.7497,4.0959,-0.0,1.0,-0.06981,145.2503,1.722,stand_5,284.7153,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.2494,4.0784,-0.03491,1.0,-0.06981,144.7506,2.1767,stand_5,283.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.7494,4.0784,-0.0,1.0,0.06981,144.2506,2.6528,stand_5,282.8161,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.2482,4.0435,-0.06981,1.0,-0.13963,143.7518,3.1272,stand_5,282.1345,1.0,-0.13963,1.0,-0.13963,Sidewalk
155.0,154.7455,3.9913,-0.10472,1.0,-0.06981,143.2545,3.1146,stand_7,281.3155,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.2406,3.9217,-0.13963,1.0,-0.06981,142.7594,2.6211,stand_7,280.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.6936,3.8418,-0.17453,0.92,-0.06981,142.3065,2.1733,stand_7,279.9726,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,156.0653,3.7628,-0.20944,0.76,-0.06981,141.9349,1.8123,stand_7,280.2053,0.76,-0.06981,0.76,-0.06981,Sidewalk
157.0,156.5577,3.676,-0.17453,1.0,0.06981,141.4427,1.3457,stand_7,278.4673,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.0009,3.5978,-0.17453,0.9,-0.0,140.9997,0.9551,stand_7,277.9827,0.9,-0.0,0.9,-0.0,Sidewalk
158.0,157.3772,3.5449,-0.13963,0.76,0.06981,140.6236,0.6739,stand_7,278.4411,0.76,0.06981,0.76,0.06981,Sidewalk
158.5,157.866,3.5108,-0.06981,0.98,0.13963,140.1349,0.5043,stand_7,276.4677,0.98,0.13963,0.98,0.13963,Sidewalk
159.0,158.3657,3.5282,0.03491,1.0,0.20944,139.6351,0.7019,stand_7,274.6558,1.0,0.20944,1.0,0.20944,Sidewalk
159.5,158.8629,3.5805,0.10472,1.0,0.13963,139.1377,1.093,stand_7,273.9671,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,159.3581,3.6501,0.13963,1.0,0.06981,138.6424,0.8767,stand_6,273.2991,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.8178,3.7478,0.20944,0.94,0.13963,138.1824,0.5417,stand_6,272.8222,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,160.3102,3.8346,0.17453,1.0,-0.06981,137.6899,0.5066,stand_6,271.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.8053,3.9042,0.13963,1.0,-0.06981,137.1947,0.8389,stand_6,268.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3026,3.9565,0.10472,1.0,-0.06981,136.6974,1.2783,stand_6,267.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.8014,3.9913,0.06981,1.0,-0.06981,136.1986,1.7455,stand_6,266.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.3011,4.0088,0.03491,1.0,-0.06981,135.6989,2.2225,stand_6,265.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8011,4.0088,-0.0,1.0,-0.06981,135.1989,2.7038,stand_6,264.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.3008,4.0262,0.03491,1.0,0.06981,134.6992,3.1943,stand_6,263.6832,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.8005,4.0437,0.03491,1.0,-0.0,134.1995,3.4706,stand_0,262.8057,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2992,4.0786,0.06981,1.0,0.06981,133.7008,2.9921,stand_0,261.7837,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.798,4.1134,0.06981,1.0,-0.0,133.202,2.5219,stand_0,260.7911,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2953,4.1657,0.10472,1.0,0.06981,132.7048,2.074,stand_0,259.8784,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.7926,4.218,0.10472,1.0,-0.0,132.2076,1.6562,stand_0,258.784,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.2913,4.2528,0.06981,1.0,-0.06981,131.7089,1.2845,stand_0,257.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.791,4.2703,0.03491,1.0,-0.06981,131.2092,1.0116,stand_0,256.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.291,4.2703,-0.0,1.0,-0.06981,130.7092,0.9298,stand_0,255.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.7907,4.2528,-0.03491,1.0,-0.06981,130.2095,1.0831,stand_0,254.8052,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.2907,4.2528,-0.0,1.0,0.06981,129.7095,1.4191,stand_0,253.699,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.7907,4.2528,-0.0,1.0,-0.0,129.2095,1.8316,stand_0,252.5664,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.2904,4.2354,-0.03491,1.0,-0.06981,128.7098,2.2721,stand_0,251.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.7904,4.2354,-0.0,1.0,0.06981,128.2098,2.7392,stand_0,250.646,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.2904,4.2354,-0.0,1.0,-0.0,127.7098,3.2161,stand_0,249.6826,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.7901,4.2528,0.03491,1.0,0.06981,127.2101,3.6674,stand_3,248.8763,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.2898,4.2354,-0.03491,1.0,-0.13963,126.7104,3.1677,stand_3,248.459,1.0,-0.13963,1.0,-0.13963,Sidewalk
172.5,171.7698,4.2354,-0.0,0.96,0.06981,126.2304,2.6891,stand_3,248.0675,0.96,0.06981,0.96,0.06981,Sidewalk
173.0,172.1489,4.2619,0.06981,0.76,0.13963,125.8514,2.3142,stand_3,247.8998,0.76,0.13963,0.76,0.13963,Sidewalk
173.5,172.6362,4.3131,0.10472,0.98,0.06981,125.3642,1.838,stand_3,245.8336,0.98,0.06981,0.98,0.06981,Sidewalk
174.0,173.1335,4.3654,0.10472,1.0,-0.0,124.8671,1.3622,stand_3,245.2673,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.49,4.4155,0.13963,0.72,0.06981,124.5107,1.0401,stand_3,246.0096,0.72,0.06981,0.72,0.06981,Sidewalk
175.0,173.9851,4.4851,0.13963,1.0,-0.0,124.0159,0.661,stand_3,243.5784,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.4824,4.5373,0.10472,1.0,-0.06981,123.5188,0.5233,stand_3,242.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.9811,4.5722,0.06981,1.0,-0.06981,123.0202,0.7699,stand_3,240.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.4808,4.5897,0.03491,1.0,-0.06981,122.5206,1.1803,stand_3,239.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.9808,4.5897,-0.0,1.0,-0.06981,122.0206,1.6353,stand_3,238.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.4805,4.5722,-0.03491,1.0,-0.06981,121.5208,2.1058,stand_3,237.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9805,4.5722,-0.0,1.0,0.06981,121.0208,2.5913,stand_3,236.2612,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.4805,4.5722,-0.0,1.0,-0.0,120.5208,3.0815,stand_3,235.1829,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.9802,4.5548,-0.03491,1.0,-0.06981,120.0211,3.5714,stand_3,234.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.4802,4.5548,-0.0,1.0,0.06981,119.5211,4.0664,stand_3,233.3015,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.9802,4.5548,-0.0,1.0,-0.0,119.0211,3.7219,stand_2,232.2973,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4799,4.5373,-0.03491,1.0,-0.06981,118.5213,3.2469,stand_2,231.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.9799,4.5373,-0.0,1.0,0.06981,118.0213,2.7879,stand_2,230.3547,1.0,0.06981,1.0,0.06981,Sidewalk
