time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2659,4.0112,-0.03491,1.0,-0.06981,207.7341,1.56,walk_east_mid.1,409.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7659,4.0112,0.0,1.0,0.06981,207.2341,1.3157,walk_east_mid.1,408.7528,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2659,4.0112,0.0,1.0,-0.0,206.7341,1.5663,walk_east_mid.1,407.6397,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7656,3.9937,-0.03491,1.0,-0.06981,206.2344,1.6099,walk_east_mid.1,406.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2656,3.9937,0.0,1.0,0.06981,205.7344,1.5872,walk_east_mid.1,405.7028,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7656,3.9937,0.0,1.0,-0.0,205.2344,1.5758,walk_east_mid.1,404.6389,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2653,4.0112,0.03491,1.0,0.06981,204.7347,1.5109,walk_east_mid.1,403.7485,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.765,4.0286,0.03491,1.0,-0.0,204.235,1.5081,walk_east_mid.1,402.6552,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.265,4.0286,0.0,1.0,-0.06981,203.735,1.638,walk_east_mid.1,401.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7647,4.0112,-0.03491,1.0,-0.06981,203.2353,1.4899,walk_east_mid.1,400.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2647,4.0112,0.0,1.0,0.06981,202.7353,1.575,walk_east_mid.1,399.7071,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7647,4.0112,0.0,1.0,-0.0,202.2353,1.3446,walk_east_mid.1,398.6824,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2644,3.9937,-0.03491,1.0,-0.06981,201.7356,4.6093,walk_east_dn.1,397.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7644,3.9937,0.0,1.0,0.06981,201.2356,4.6139,walk_east_dn.1,396.5843,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2644,3.9937,0.0,1.0,-0.0,200.7356,4.5413,walk_east_dn.1,395.5196,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7641,4.0112,0.03491,1.0,0.06981,200.2359,4.4638,walk_east_dn.1,394.6202,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2638,4.0286,0.03491,1.0,-0.0,199.7362,4.3793,walk_east_dn.1,393.5274,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7638,4.0286,0.0,1.0,-0.06981,199.2362,4.377,walk_east_dn.1,392.5876,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2635,4.0112,-0.03491,1.0,-0.06981,198.7365,inf,,391.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7635,4.0112,0.0,1.0,0.06981,198.2365,inf,,390.5393,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2635,4.0112,0.0,1.0,-0.0,197.7365,inf,,389.4731,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7631,3.9937,-0.03491,1.0,-0.06981,197.2369,inf,,388.5726,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2631,3.9937,0.0,1.0,0.06981,196.7369,inf,,387.5393,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7631,3.9937,0.0,1.0,-0.0,196.2369,inf,,386.4737,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2628,4.0112,0.03491,1.0,0.06981,195.7372,inf,,385.5734,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7625,4.0286,0.03491,1.0,-0.0,195.2375,9.2328,stand_8,384.5137,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2625,4.0286,0.0,1.0,-0.06981,194.7375,8.7343,stand_8,383.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7622,4.0112,-0.03491,1.0,-0.06981,194.2378,8.2348,stand_8,382.6147,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2622,4.0112,0.0,1.0,0.06981,193.7378,7.7365,stand_8,381.5867,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7622,4.0112,0.0,1.0,-0.0,193.2378,7.2385,stand_8,380.5274,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2619,4.0286,0.03491,1.0,0.06981,192.7381,6.7428,stand_8,379.633,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7616,4.0461,0.03491,1.0,-0.0,192.2384,6.2478,stand_8,378.5506,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2616,4.0461,0.0,1.0,-0.06981,191.7384,5.7513,stand_8,377.626,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7613,4.0635,0.03491,1.0,0.06981,191.2387,5.258,stand_8,376.6729,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.261,4.081,0.03491,1.0,-0.0,190.739,4.7661,stand_8,375.6169,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.761,4.081,0.0,1.0,-0.06981,190.239,4.2728,stand_8,374.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2607,4.0984,0.03491,1.0,0.06981,189.7393,3.785,stand_8,373.7767,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7604,4.1159,0.03491,1.0,-0.0,189.2396,3.3009,stand_8,372.8861,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2592,4.1507,0.06981,1.0,0.06981,188.7409,2.828,stand_8,371.8651,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.758,4.1856,0.06981,1.0,-0.0,188.2421,2.3664,stand_8,370.8414,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2552,4.2379,0.10472,1.0,0.06981,187.7449,1.9333,stand_8,369.9611,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7525,4.2902,0.10472,1.0,-0.0,187.2477,1.5413,stand_8,368.8523,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2513,4.325,0.06981,1.0,-0.06981,186.749,1.2153,stand_8,367.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.751,4.3425,0.03491,1.0,-0.06981,186.2493,1.0212,stand_8,366.8679,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.251,4.3425,0.0,1.0,-0.06981,185.7493,1.0363,stand_8,365.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7507,4.325,-0.03491,1.0,-0.06981,185.2496,1.253,stand_8,364.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2507,4.325,0.0,1.0,0.06981,184.7496,1.6126,stand_8,363.7549,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7507,4.325,0.0,1.0,-0.0,184.2496,2.0325,stand_8,362.6344,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2504,4.3076,-0.03491,1.0,-0.06981,183.7499,2.4752,stand_8,361.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7504,4.3076,0.0,1.0,0.06981,183.2499,2.9423,stand_8,360.6672,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2504,4.3076,0.0,1.0,-0.0,182.7499,3.4187,stand_8,359.5774,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7501,4.2901,-0.03491,1.0,-0.06981,182.2502,3.8964,stand_8,358.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2501,4.2901,0.0,1.0,0.06981,181.7502,4.3832,stand_8,357.6396,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7501,4.2901,0.0,1.0,-0.0,181.2502,4.8726,stand_8,356.572,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2498,4.2727,-0.03491,1.0,-0.06981,180.7505,5.3606,stand_8,355.6662,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7498,4.2727,0.0,1.0,0.06981,180.2505,5.6461,stand_3,354.6714,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2498,4.2727,0.0,1.0,-0.0,179.7505,5.1467,stand_3,353.6238,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7494,4.2552,-0.03491,1.0,-0.06981,179.2507,4.6467,stand_3,352.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2494,4.2552,0.0,1.0,0.06981,178.7507,4.1475,stand_3,351.8032,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7482,4.2204,-0.06981,1.0,-0.13963,178.2519,3.6475,stand_3,351.1606,1.0,-0.13963,1.0,-0.13963,Sidewalk
119.0,120.2455,4.1681,-0.10472,1.0,-0.06981,177.7546,3.1482,stand_3,350.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.7406,4.0985,-0.13963,1.0,-0.06981,177.2594,2.6506,stand_3,349.9496,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,121.233,4.0117,-0.17453,1.0,-0.06981,176.767,2.1569,stand_3,349.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6732,3.9181,-0.20944,0.9,-0.06981,176.3268,1.7195,stand_3,348.524,0.9,-0.06981,0.9,-0.06981,Sidewalk
121.0,122.0322,3.8286,-0.24435,0.74,-0.06981,175.9679,1.3705,stand_3,348.8582,0.74,-0.06981,0.74,-0.06981,Sidewalk
121.5,122.5213,3.7247,-0.20944,1.0,0.06981,175.4789,0.9159,stand_3,348.2335,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.9908,3.6249,-0.20944,0.96,-0.0,175.0096,0.5582,stand_3,346.5631,0.96,-0.0,0.96,-0.0,Sidewalk
122.5,123.4832,3.538,-0.17453,1.0,0.06981,174.5174,0.486,stand_3,345.4272,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9805,3.4858,-0.10472,1.0,0.13963,174.0203,0.793,stand_3,342.6811,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,124.4792,3.4509,-0.06981,1.0,0.06981,173.5216,1.2267,stand_3,341.341,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.978,3.416,-0.06981,1.0,-0.0,173.023,1.3143,stand_10,340.3388,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4777,3.3986,-0.03491,1.0,0.06981,172.5233,1.2961,stand_10,339.3403,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.9774,3.3811,-0.03491,1.0,-0.0,172.0237,1.4602,stand_10,338.2948,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.4774,3.3811,-0.0,1.0,0.06981,171.5237,1.7435,stand_10,337.2848,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9774,3.3811,-0.0,1.0,-0.0,171.0237,2.1088,stand_10,336.2105,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4771,3.3986,0.03491,1.0,0.06981,170.524,2.5116,stand_10,335.2538,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9768,3.416,0.03491,1.0,-0.0,170.0242,2.9443,stand_10,334.1641,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4768,3.416,-0.0,1.0,-0.06981,169.5242,3.4023,stand_10,333.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9765,3.4335,0.03491,1.0,0.06981,169.0245,3.8648,stand_10,332.2147,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.4762,3.4509,0.03491,1.0,-0.0,168.5247,4.3355,stand_10,331.133,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.9762,3.4509,-0.0,1.0,-0.06981,168.0247,4.817,stand_10,330.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4759,3.4684,0.03491,1.0,0.06981,167.525,5.2975,stand_10,329.196,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.9756,3.4858,0.03491,1.0,-0.0,167.0252,5.7813,stand_10,328.1164,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.4756,3.4858,-0.0,1.0,-0.06981,166.5252,6.2713,stand_10,327.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9753,3.5033,0.03491,1.0,0.06981,166.0255,6.7594,stand_10,326.1851,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.475,3.5207,0.03491,1.0,-0.0,165.5257,7.2491,stand_10,325.1058,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.975,3.5207,-0.0,1.0,-0.06981,165.0257,7.743,stand_10,324.1904,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.4747,3.5382,0.03491,1.0,0.06981,164.526,8.1577,walk_south.1,323.1866,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.9744,3.5556,0.03491,1.0,-0.0,164.0262,8.1703,walk_south.1,322.1115,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.4744,3.5556,-0.0,1.0,-0.06981,163.5262,8.1645,walk_south.1,321.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.9741,3.5731,0.03491,1.0,0.06981,163.0265,7.7561,stand_6,320.1974,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.4738,3.5905,0.03491,1.0,-0.0,162.5268,7.2592,stand_6,319.1235,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.9738,3.5905,-0.0,1.0,-0.06981,162.0268,6.7654,stand_6,318.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4734,3.608,0.03491,1.0,0.06981,161.527,6.2698,stand_6,317.2205,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.9731,3.6254,0.03491,1.0,-0.0,161.0273,5.7749,stand_6,316.1523,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.4731,3.6254,-0.0,1.0,-0.06981,160.5273,5.2842,stand_6,315.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.9728,3.6429,0.03491,1.0,0.06981,160.0276,4.7919,stand_6,314.2923,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.4725,3.6603,0.03491,1.0,-0.0,159.5278,4.3013,stand_6,313.2515,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9725,3.6603,-0.0,1.0,-0.06981,159.0278,3.8176,stand_6,312.3211,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.4722,3.6429,-0.03491,1.0,-0.06981,158.5282,3.3443,stand_6,311.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.971,3.608,-0.06981,1.0,-0.06981,158.0295,2.8874,stand_6,310.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.4507,3.5912,-0.03491,0.96,0.06981,157.5498,2.4563,stand_6,310.0498,0.96,0.06981,0.96,0.06981,Sidewalk
140.0,140.9504,3.5738,-0.03491,1.0,-0.0,157.0502,2.0306,stand_6,309.4805,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.3993,3.5424,-0.06981,0.9,-0.06981,156.6013,1.694,stand_6,308.3666,0.9,-0.06981,0.9,-0.06981,Sidewalk
141.0,141.7474,3.5058,-0.10472,0.7,-0.06981,156.2534,1.485,stand_6,308.8853,0.7,-0.06981,0.7,-0.06981,Sidewalk
141.5,142.2462,3.4709,-0.06981,1.0,0.06981,155.7547,1.2795,stand_6,306.7764,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.745,3.436,-0.06981,1.0,-0.0,155.2561,1.2526,stand_6,305.2541,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.2447,3.4186,-0.03491,1.0,0.06981,154.7564,0.9624,stand_1,304.4563,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.7444,3.4011,-0.03491,1.0,-0.0,154.2568,0.665,stand_1,303.3241,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.2444,3.4011,-0.0,1.0,0.06981,153.7568,0.6607,stand_1,302.3669,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.7444,3.4011,-0.0,1.0,-0.0,153.2568,0.9648,stand_1,300.9108,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.2441,3.4186,0.03491,1.0,0.06981,152.7571,1.3796,stand_1,299.9624,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.7413,3.4709,0.10472,1.0,0.13963,152.2596,1.8243,stand_1,299.3897,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,146.1968,3.5349,0.13963,0.92,0.06981,151.8039,2.2487,stand_1,299.0476,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,146.692,3.6045,0.13963,1.0,-0.0,151.3085,2.3524,stand_5,297.5786,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.0316,3.6891,0.24435,0.7,0.20944,150.9687,2.0278,stand_5,299.3905,0.7,0.20944,0.7,0.20944,Sidewalk
147.0,147.524,3.776,0.17453,1.0,-0.13963,150.4762,1.5665,stand_5,297.4301,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.5,148.0191,3.8455,0.13963,1.0,-0.06981,149.981,1.128,stand_5,295.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5164,3.8978,0.10472,1.0,-0.06981,149.4837,0.7546,stand_5,294.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0152,3.9327,0.06981,1.0,-0.06981,148.9849,0.5879,stand_5,293.0607,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5148,3.9501,0.03491,1.0,-0.06981,148.4852,0.749,stand_11,291.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.0148,3.9501,-0.0,1.0,-0.06981,147.9852,0.9777,stand_11,290.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5145,3.9676,0.03491,1.0,0.06981,147.4855,1.3508,stand_11,289.2786,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0142,3.985,0.03491,1.0,-0.0,146.9858,1.787,stand_11,288.1197,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.5142,3.985,-0.0,1.0,-0.06981,146.4858,2.2556,stand_11,287.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0139,4.0025,0.03491,1.0,0.06981,145.9861,2.7306,stand_11,286.1669,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5136,4.0199,0.03491,1.0,-0.0,145.4864,3.2132,stand_11,285.1096,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.0136,4.0199,-0.0,1.0,-0.06981,144.9864,3.7038,stand_11,284.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.5133,4.0025,-0.03491,1.0,-0.06981,144.4867,3.9065,stand_2,283.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0121,3.9676,-0.06981,1.0,-0.06981,143.9879,3.4081,stand_2,282.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5094,3.9153,-0.10472,1.0,-0.06981,143.4907,2.9122,stand_2,281.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.0045,3.8458,-0.13963,1.0,-0.06981,142.9956,2.4213,stand_2,280.7913,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.4181,3.7728,-0.17453,0.84,-0.06981,142.5821,2.0163,stand_2,280.9733,0.84,-0.06981,0.84,-0.06981,Sidewalk
155.5,155.7507,3.7021,-0.20944,0.68,-0.06981,142.2496,1.6982,stand_2,281.2725,0.68,-0.06981,0.68,-0.06981,Sidewalk
156.0,156.2332,3.617,-0.17453,0.98,0.06981,141.7673,1.2515,stand_2,278.9652,0.98,0.06981,0.98,0.06981,Sidewalk
156.5,156.7158,3.532,-0.17453,0.98,-0.0,141.285,0.8538,stand_2,277.8083,0.98,-0.0,0.98,-0.0,Sidewalk
157.0,157.2109,3.4624,-0.13963,1.0,0.06981,140.7901,0.5908,stand_2,276.6905,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7097,3.4275,-0.06981,1.0,0.13963,140.2914,0.6551,stand_2,275.5319,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,158.2094,3.41,-0.03491,1.0,0.06981,139.7918,0.9947,stand_2,273.9887,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.7091,3.3926,-0.03491,1.0,-0.0,139.2922,1.4317,stand_2,272.8354,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2091,3.3926,-0.0,1.0,0.06981,138.7922,1.8945,stand_2,271.8051,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7091,3.3926,-0.0,1.0,-0.0,138.2922,2.3724,stand_2,270.7302,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2088,3.41,0.03491,1.0,0.06981,137.7925,2.8538,stand_2,269.7761,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7085,3.4275,0.03491,1.0,-0.0,137.2927,3.3408,stand_2,268.7072,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2085,3.4275,-0.0,1.0,-0.06981,136.7927,3.834,stand_2,267.8133,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7082,3.4449,0.03491,1.0,0.06981,136.2929,4.3261,stand_2,266.8444,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.2079,3.4624,0.03491,1.0,-0.0,135.7932,4.2085,stand_7,265.8512,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.7079,3.4624,-0.0,1.0,-0.06981,135.2932,3.7135,stand_7,264.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2052,3.5147,0.10472,1.0,0.20944,134.7957,3.214,stand_7,264.7093,1.0,0.20944,1.0,0.20944,Sidewalk
163.5,163.6976,3.6015,0.17453,1.0,0.13963,134.303,2.7141,stand_7,264.0329,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,164.0467,3.6259,0.06981,0.7,-0.20944,133.9538,2.3655,stand_7,264.3979,0.7,-0.20944,0.7,-0.20944,Sidewalk
164.5,164.5464,3.6433,0.03491,1.0,-0.06981,133.4541,1.8709,stand_7,262.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.0464,3.6433,-0.0,1.0,-0.06981,132.9541,1.3844,stand_7,261.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5461,3.6259,-0.03491,1.0,-0.06981,132.4544,0.9202,stand_7,260.9848,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.0349,3.5917,-0.06981,0.98,-0.06981,131.9657,0.5461,stand_7,260.3372,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.5,166.5346,3.5743,-0.03491,1.0,0.06981,131.4661,0.4671,stand_7,259.9673,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.0343,3.5568,-0.03491,1.0,-0.0,130.9665,0.7988,stand_7,256.4686,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.5343,3.5568,-0.0,1.0,0.06981,130.4665,1.2419,stand_7,255.2429,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.0343,3.5568,-0.0,1.0,-0.0,129.9665,1.7166,stand_7,254.1084,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.534,3.5743,0.03491,1.0,0.06981,129.4667,2.1986,stand_7,253.1428,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.0337,3.5917,0.03491,1.0,-0.0,128.967,2.6872,stand_7,252.0496,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.5337,3.5917,-0.0,1.0,-0.06981,128.467,3.182,stand_7,251.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.0334,3.5743,-0.03491,1.0,-0.06981,127.9673,3.6799,stand_7,250.2004,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.5334,3.5743,-0.0,1.0,0.06981,127.4673,3.9078,stand_12,249.3022,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.0334,3.5743,-0.0,1.0,-0.0,126.9673,3.4314,stand_12,248.2275,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.5331,3.5568,-0.03491,1.0,-0.06981,126.4677,2.9696,stand_12,247.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0231,3.5568,-0.0,0.98,0.06981,125.9777,2.5232,stand_12,246.7379,0.98,0.06981,0.98,0.06981,Sidewalk
172.5,172.5219,3.5917,0.06981,1.0,0.13963,125.4788,2.0704,stand_12,246.3762,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,173.0216,3.6091,0.03491,1.0,-0.06981,124.9791,1.6556,stand_12,245.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.5216,3.6091,-0.0,1.0,-0.06981,124.4791,1.3163,stand_12,244.0531,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.0212,3.5917,-0.03491,1.0,-0.06981,123.9794,1.1235,stand_12,243.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.4901,3.5589,-0.06981,0.94,-0.06981,123.5107,1.1455,stand_12,242.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,174.9898,3.5415,-0.03491,1.0,0.06981,123.0111,0.8286,stand_0,241.9537,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.4895,3.524,-0.03491,1.0,-0.0,122.5114,0.523,stand_0,240.6866,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.9895,3.524,-0.0,1.0,0.06981,122.0114,0.5859,stand_0,239.1733,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.4895,3.524,-0.0,1.0,-0.0,121.5114,0.9555,stand_0,237.4101,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.9892,3.5415,0.03491,1.0,0.06981,121.0117,1.4018,stand_0,236.3229,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.4889,3.5589,0.03491,1.0,-0.0,120.5119,1.8754,stand_0,235.1807,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.9889,3.5589,-0.0,1.0,-0.06981,120.0119,2.3635,stand_0,234.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.4886,3.5764,0.03491,1.0,0.06981,119.5122,2.8527,stand_0,233.2039,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.9883,3.5938,0.03491,1.0,-0.0,119.0124,3.3451,stand_0,232.111,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.4883,3.5938,-0.0,1.0,-0.06981,118.5124,3.8417,stand_0,231.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.988,3.6113,0.03491,1.0,0.06981,118.0127,4.337,stand_0,230.1814,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.4877,3.6287,0.03491,1.0,-0.0,117.5129,4.8334,stand_0,229.1121,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.9877,3.6287,-0.0,1.0,-0.06981,117.0129,5.3319,stand_0,228.2054,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.4874,3.6462,0.03491,1.0,0.06981,116.5132,5.2257,stand_4,227.2293,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.9871,3.6636,0.03491,1.0,-0.0,116.0134,4.726,stand_4,226.1899,1.0,-0.0,1.0,-0.0,Sidewalk
