time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,20.3082,3.5052,0.03491,1.2,0.06981,277.6923,2.9703,walk_east_up.0,440.896,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.9178,3.5264,0.03491,1.22,-0.0,277.0826,2.8684,walk_east_up.0,438.7965,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.5378,3.5264,-0.0,1.24,-0.06981,276.4626,2.7494,walk_east_up.0,437.4088,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.1278,3.5264,-0.0,1.18,-0.0,275.8726,2.7084,walk_east_up.0,436.9494,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.6475,3.5083,-0.03491,1.04,-0.06981,275.353,2.6653,walk_east_up.0,436.6264,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,23.2571,3.487,-0.03491,1.22,-0.0,274.7434,2.5829,walk_east_up.0,434.7776,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.8771,3.487,-0.0,1.24,0.06981,274.1234,2.4943,walk_east_up.0,434.1522,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.4671,3.487,-0.0,1.18,-0.0,273.5334,2.4389,walk_east_up.0,433.1263,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.0667,3.5079,0.03491,1.2,0.06981,272.9337,2.3125,walk_east_up.0,432.6203,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.6764,3.5292,0.03491,1.22,-0.0,272.324,2.1786,walk_east_up.0,431.1773,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.2964,3.5292,-0.0,1.24,-0.06981,271.704,2.1061,walk_east_up.0,429.8839,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.8864,3.5292,-0.0,1.18,-0.0,271.114,2.0411,walk_east_up.0,429.3397,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.486,3.5502,0.03491,1.2,0.06981,270.5144,1.9097,walk_east_up.0,428.7107,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.0956,3.5715,0.03491,1.22,-0.0,269.9047,1.7749,walk_east_up.0,427.3192,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.7156,3.5715,-0.0,1.24,-0.06981,269.2847,1.7195,walk_east_up.0,426.147,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.3056,3.5715,-0.0,1.18,-0.0,268.6947,1.6185,walk_east_up.0,425.5399,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.9053,3.5924,0.03491,1.2,0.06981,268.095,1.5442,walk_east_up.0,424.8029,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.5149,3.6137,0.03491,1.22,-0.0,267.4854,1.4772,walk_east_up.0,423.5156,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.1349,3.6137,-0.0,1.24,-0.06981,266.8654,1.3733,walk_east_up.0,422.369,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.7249,3.6137,-0.0,1.18,-0.0,266.2754,1.3321,walk_east_up.0,421.7076,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.3245,3.5928,-0.03491,1.2,-0.06981,265.6758,1.3233,walk_east_up.0,420.6733,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.9342,3.5715,-0.03491,1.22,-0.0,265.0662,1.2591,walk_east_up.0,419.4986,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.5542,3.5715,-0.0,1.24,0.06981,264.4462,1.2184,walk_east_up.0,418.502,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.1442,3.5715,-0.0,1.18,-0.0,263.8562,1.1945,walk_east_up.0,417.7789,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7438,3.5924,0.03491,1.2,0.06981,263.2565,1.1321,walk_east_up.0,416.8429,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.3534,3.6137,0.03491,1.22,-0.0,262.6469,1.0859,walk_east_up.0,415.6981,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9734,3.6137,-0.0,1.24,-0.06981,262.0269,1.0733,walk_east_up.0,414.7123,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.5634,3.6137,-0.0,1.18,-0.0,261.4369,1.0714,walk_east_up.0,414.0025,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.1631,3.5928,-0.03491,1.2,-0.06981,260.8373,1.098,walk_east_up.0,413.011,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.7727,3.5715,-0.03491,1.22,-0.0,260.2277,1.1313,walk_east_up.0,411.7632,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3927,3.5715,-0.0,1.24,0.06981,259.6077,1.1489,walk_east_up.0,410.6747,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.9827,3.5715,-0.0,1.18,-0.0,259.0177,1.1674,walk_east_up.0,409.9681,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.5823,3.5924,0.03491,1.2,0.06981,258.418,1.1858,walk_east_up.0,408.9485,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.1919,3.6137,0.03491,1.22,-0.0,257.8083,1.2206,walk_east_up.0,407.7411,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8119,3.6137,-0.0,1.24,-0.06981,257.1883,1.2962,walk_east_up.0,406.6382,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.4019,3.6137,-0.0,1.18,-0.0,256.5983,1.3481,walk_east_up.0,405.8695,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.0016,3.6346,0.03491,1.2,0.06981,255.9987,1.4084,walk_east_up.0,404.8233,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.6112,3.6559,0.03491,1.22,-0.0,255.389,1.4773,walk_east_up.0,403.6058,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2312,3.6559,-0.0,1.24,-0.06981,254.769,1.5397,walk_east_up.0,402.5472,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.8212,3.6559,-0.0,1.18,-0.0,254.179,1.5678,walk_east_up.0,401.8163,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4208,3.6769,0.03491,1.2,0.06981,253.5794,1.625,walk_east_up.0,400.7935,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.0305,3.6981,0.03491,1.22,-0.0,252.9697,1.679,walk_east_up.0,399.6006,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6505,3.6981,-0.0,1.24,-0.06981,252.3497,1.7472,walk_east_up.0,398.5495,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.2405,3.6981,-0.0,1.18,-0.0,251.7597,1.7867,walk_east_up.0,397.8205,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8401,3.7191,0.03491,1.2,0.06981,251.1601,1.8291,walk_east_up.0,396.8172,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.4497,3.7404,0.03491,1.22,-0.0,250.5504,1.9446,walk_east_up.0,395.6065,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.0697,3.7404,-0.0,1.24,-0.06981,249.9304,2.0081,walk_east_up.0,394.5655,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.6597,3.7404,-0.0,1.18,-0.0,249.3404,2.0729,walk_east_up.0,393.8357,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2594,3.7613,0.03491,1.2,0.06981,248.7407,2.1036,walk_east_up.0,392.8446,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.869,3.7826,0.03491,1.22,-0.0,248.1311,2.1796,walk_east_up.0,391.657,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.489,3.7826,-0.0,1.24,-0.06981,247.5111,2.238,walk_east_up.0,390.6203,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.079,3.7826,-0.0,1.18,-0.0,246.9211,2.3239,walk_east_up.0,389.8922,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6786,3.8035,0.03491,1.2,0.06981,246.3214,2.4296,walk_east_up.0,388.8892,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.2883,3.8248,0.03491,1.22,-0.0,245.7118,2.5041,walk_east_up.0,387.7068,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.9083,3.8248,-0.0,1.24,-0.06981,245.0918,2.5837,walk_east_up.0,386.6681,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.4983,3.8248,-0.0,1.18,-0.0,244.5018,2.7029,walk_east_up.0,385.9424,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.0979,3.8458,0.03491,1.2,0.06981,243.9022,2.7549,walk_east_up.0,384.9578,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.7075,3.8671,0.03491,1.22,-0.0,243.2925,2.8162,walk_east_up.0,383.7798,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3275,3.8671,-0.0,1.24,-0.06981,242.6725,2.9043,walk_east_up.0,382.741,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.9175,3.8671,-0.0,1.18,-0.0,242.0825,3.0073,walk_east_up.0,382.0243,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.5172,3.888,0.03491,1.2,0.06981,241.4829,3.1262,walk_east_up.0,381.036,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.1268,3.9093,0.03491,1.22,-0.0,240.8732,3.2531,walk_east_up.0,379.8515,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.7468,3.9093,-0.0,1.24,-0.06981,240.2532,3.3831,walk_east_up.0,378.8095,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.3368,3.9093,-0.0,1.18,-0.0,239.6632,3.4675,walk_east_up.0,378.1006,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.9364,3.9302,0.03491,1.2,0.06981,239.0636,3.5638,walk_east_up.0,377.1211,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.546,3.9515,0.03491,1.22,-0.0,238.454,3.6372,walk_east_up.0,375.9432,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.166,3.9515,-0.0,1.24,-0.06981,237.834,3.7134,walk_east_up.0,374.906,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.756,3.9515,-0.0,1.18,-0.0,237.244,3.7451,walk_east_up.0,374.2047,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.3557,3.9725,0.03491,1.2,0.06981,236.6443,3.8707,walk_east_up.0,373.2271,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.9653,3.9937,0.03491,1.22,-0.0,236.0347,3.9444,walk_east_up.0,372.0487,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.5853,3.9937,-0.0,1.24,-0.06981,235.4147,4.0505,walk_east_up.0,371.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.1753,3.9937,-0.0,1.18,-0.0,234.8247,4.1313,walk_east_up.0,370.3057,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7749,4.0147,0.03491,1.2,0.06981,234.2251,4.2372,walk_east_up.0,369.3339,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.3846,4.036,0.03491,1.22,-0.0,233.6154,4.3327,walk_east_up.0,368.1536,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.0046,4.036,-0.0,1.24,-0.06981,232.9954,4.4451,walk_east_up.0,367.1114,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.5946,4.036,-0.0,1.18,-0.0,232.4054,4.5116,walk_east_up.0,366.4127,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.1942,4.015,-0.03491,1.2,-0.06981,231.8058,4.5636,walk_east_up.0,365.443,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.8038,3.9937,-0.03491,1.22,-0.0,231.1962,4.7095,walk_east_up.0,364.2621,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4238,3.9937,-0.0,1.24,0.06981,230.5762,4.7788,walk_east_up.0,363.2248,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.0138,3.9937,-0.0,1.18,-0.0,229.9862,4.8246,walk_east_up.0,362.5263,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.6135,4.0147,0.03491,1.2,0.06981,229.3865,4.9116,walk_east_up.0,361.5572,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.2231,4.036,0.03491,1.22,-0.0,228.7769,5.0037,walk_east_up.0,360.3786,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.8431,4.036,-0.0,1.24,-0.06981,228.1569,5.0662,walk_east_up.0,359.3401,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.4331,4.036,-0.0,1.18,-0.0,227.5669,5.1523,walk_east_up.0,358.6416,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0327,4.015,-0.03491,1.2,-0.06981,226.9673,5.2687,walk_east_up.0,357.67,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.6424,3.9937,-0.03491,1.22,-0.0,226.3576,5.359,walk_east_up.0,356.4931,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2624,3.9937,-0.0,1.24,0.06981,225.7376,5.4411,walk_east_up.0,355.4561,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.8524,3.9937,-0.0,1.18,-0.0,225.1476,5.5445,walk_east_up.0,354.7562,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.452,4.0147,0.03491,1.2,0.06981,224.548,5.6722,walk_east_up.0,353.7868,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.0616,4.036,0.03491,1.22,-0.0,223.9384,5.7589,walk_east_up.0,352.6094,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.6816,4.036,-0.0,1.24,-0.06981,223.3184,5.8247,walk_east_up.0,351.5715,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.2716,4.036,-0.0,1.18,-0.0,222.7284,5.9451,walk_east_up.0,350.8729,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.8713,4.015,-0.03491,1.2,-0.06981,222.1287,6.0532,walk_east_up.0,349.9028,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.4809,3.9937,-0.03491,1.22,-0.0,221.5191,6.1784,walk_east_up.0,348.7258,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.1009,3.9937,-0.0,1.24,0.06981,220.8991,6.3438,walk_east_up.0,347.6874,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.6909,3.9937,-0.0,1.18,-0.0,220.3091,6.3812,walk_east_up.0,346.9901,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.2905,4.0147,0.03491,1.2,0.06981,219.7095,6.4705,walk_east_up.0,346.0228,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.9002,4.036,0.03491,1.22,-0.0,219.0999,6.62,walk_east_up.0,344.8445,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.5202,4.036,-0.0,1.24,-0.06981,218.4799,6.7592,walk_east_up.0,343.8055,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.1102,4.036,-0.0,1.18,-0.0,217.8899,6.8858,walk_east_up.0,343.1077,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.7098,4.015,-0.03491,1.2,-0.06981,217.2902,6.9736,walk_east_up.0,342.1389,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.3194,3.9937,-0.03491,1.22,-0.0,216.6806,7.0438,walk_east_up.0,340.9638,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.9394,3.9937,-0.0,1.24,0.06981,216.0606,7.168,walk_east_up.0,339.9273,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.5294,3.9937,-0.0,1.18,-0.0,215.4706,7.2857,walk_east_up.0,339.2286,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.129,4.0147,0.03491,1.2,0.06981,214.871,7.3403,walk_east_up.0,338.2626,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.7387,4.036,0.03491,1.22,-0.0,214.2613,7.4981,walk_east_up.0,337.085,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.3587,4.036,-0.0,1.24,-0.06981,213.6413,7.6246,walk_east_up.0,336.0469,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.9487,4.036,-0.0,1.18,-0.0,213.0513,7.6656,walk_east_up.0,335.3512,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.5483,4.015,-0.03491,1.2,-0.06981,212.4517,7.7675,walk_east_up.0,334.3825,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.1579,3.9937,-0.03491,1.22,-0.0,211.8421,7.8713,walk_east_up.0,333.2072,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.7779,3.9937,-0.0,1.24,0.06981,211.2221,8.0339,walk_east_up.0,332.1706,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.3679,3.9937,-0.0,1.18,-0.0,210.6321,8.0825,walk_east_up.0,331.4735,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.9676,4.0147,0.03491,1.2,0.06981,210.0324,8.1314,walk_east_up.0,330.5077,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.5772,4.036,0.03491,1.22,-0.0,209.4228,8.2247,walk_east_up.0,329.3316,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.1972,4.036,-0.0,1.24,-0.06981,208.8028,8.3616,walk_east_up.0,328.2938,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.7872,4.036,-0.0,1.18,-0.0,208.2128,8.4067,walk_east_up.0,327.598,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.3868,4.015,-0.03491,1.2,-0.06981,207.6132,8.4678,walk_east_up.0,326.6303,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.9965,3.9937,-0.03491,1.22,-0.0,207.0035,8.607,walk_east_up.0,325.4548,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.6165,3.9937,-0.0,1.24,0.06981,206.3835,8.7156,walk_east_up.0,324.4193,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.2065,3.9937,-0.0,1.18,-0.0,205.7935,8.7649,walk_east_up.0,323.7223,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.8061,4.0147,0.03491,1.2,0.06981,205.1939,8.9142,walk_east_up.0,322.7554,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.4157,4.036,0.03491,1.22,-0.0,204.5843,9.0463,walk_east_up.0,321.579,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.0357,4.036,-0.0,1.24,-0.06981,203.9643,9.2172,walk_east_up.0,320.5412,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.6257,4.036,-0.0,1.18,-0.0,203.3743,9.3357,walk_east_up.0,319.8447,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.2254,4.015,-0.03491,1.2,-0.06981,202.7746,9.4502,walk_east_up.0,318.8766,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.835,3.9937,-0.03491,1.22,-0.0,202.165,9.5628,walk_east_up.0,317.7017,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.455,3.9937,-0.0,1.24,0.06981,201.545,9.6702,walk_east_up.0,316.6666,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.045,3.9937,-0.0,1.18,-0.0,200.955,9.7408,walk_east_up.0,315.9694,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.6446,4.0147,0.03491,1.2,0.06981,200.3554,9.8582,walk_east_up.0,315.0032,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.2543,4.036,0.03491,1.22,-0.0,199.7457,9.989,walk_east_up.0,313.8271,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.8743,4.036,-0.0,1.24,-0.06981,199.1257,10.074,walk_east_up.0,312.7905,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.4643,4.036,-0.0,1.18,-0.0,198.5357,10.2083,walk_east_up.0,312.1274,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.0639,4.015,-0.03491,1.2,-0.06981,197.9361,10.2564,walk_east_up.0,311.1717,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.6735,3.9937,-0.03491,1.22,-0.0,197.3265,9.9265,stand_2,310.0151,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.2935,3.9937,-0.0,1.24,0.06981,196.7065,9.3065,stand_2,308.9997,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.8835,3.9937,-0.0,1.18,-0.0,196.1165,8.7165,stand_2,308.3198,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.4832,4.0147,0.03491,1.2,0.06981,195.5168,8.1168,stand_2,307.3807,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.0928,4.036,0.03491,1.22,-0.0,194.9072,7.5072,stand_2,306.2523,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.7128,4.036,-0.0,1.24,-0.06981,194.2872,6.8873,stand_2,305.2738,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.3028,4.036,-0.0,1.18,-0.0,193.6972,6.2973,stand_2,304.6425,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.9024,4.015,-0.03491,1.2,-0.06981,193.0976,5.6976,stand_2,303.7882,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.512,3.9937,-0.03491,1.22,-0.0,192.488,5.088,stand_2,302.9873,1.22,-0.0,1.22,-0.0,Sidewalk
