time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,29.252,4.4187,-0.01309,1.2,-0.02618,268.7484,6.8927,walk_east_dn.0,357.6426,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.8519,4.4265,0.01309,1.2,0.05236,268.1484,7.1386,walk_east_dn.0,356.8585,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.4517,4.4422,0.02618,1.2,0.02618,267.5487,7.2584,walk_east_mid.0,356.0244,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.0515,4.4579,0.02618,1.2,-0.0,266.9489,7.2812,walk_east_mid.0,355.1942,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.6515,4.4658,0.01309,1.2,-0.02618,266.349,7.3376,walk_east_mid.0,354.3781,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.2514,4.4579,-0.01309,1.2,-0.05236,265.749,7.3247,walk_east_mid.0,353.6032,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.8514,4.4579,-0.0,1.2,0.02618,265.149,7.339,walk_east_mid.0,352.7627,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.4514,4.4579,-0.0,1.2,-0.0,264.549,7.4473,walk_east_mid.0,351.9243,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.0513,4.4501,-0.01309,1.2,-0.02618,263.949,7.4668,walk_east_mid.0,351.1219,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.6513,4.4579,0.01309,1.2,0.05236,263.3491,7.5209,walk_east_mid.0,350.3457,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.2511,4.4736,0.02618,1.2,0.02618,262.7493,7.6359,walk_east_mid.0,349.4942,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.8509,4.4893,0.02618,1.2,-0.0,262.1496,7.6238,walk_east_mid.0,348.6665,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.4508,4.4972,0.01309,1.2,-0.02618,261.5496,7.6765,walk_east_mid.0,347.851,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.0508,4.4893,-0.01309,1.2,-0.05236,260.9497,7.7407,walk_east_mid.0,347.0658,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.6508,4.4893,-0.0,1.2,0.02618,260.3497,7.8308,walk_east_mid.0,346.2204,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.2508,4.4893,-0.0,1.2,-0.0,259.7497,7.8967,walk_east_mid.0,345.3885,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.8507,4.4815,-0.01309,1.2,-0.02618,259.1497,7.9906,walk_east_mid.0,344.5772,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.4503,4.4579,-0.03927,1.2,-0.05236,258.5501,8.0594,walk_east_mid.0,343.8051,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,40.0501,4.4422,-0.02618,1.2,0.02618,257.9503,8.0627,walk_east_mid.0,342.9442,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.6499,4.4265,-0.02618,1.2,-0.0,257.3505,8.1931,walk_east_mid.0,342.1137,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.2494,4.403,-0.03927,1.2,-0.02618,256.7509,8.1977,walk_east_mid.0,341.3227,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.8493,4.3951,-0.01309,1.2,0.05236,256.151,8.2188,walk_east_mid.0,340.5306,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.4493,4.3951,-0.0,1.2,0.02618,255.551,8.3049,walk_east_mid.0,339.6877,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.0493,4.3951,-0.0,1.2,-0.0,254.951,8.3386,walk_east_mid.0,338.8599,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.6493,4.3873,-0.01309,1.2,-0.02618,254.351,8.3852,walk_east_mid.0,338.0557,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.2488,4.3637,-0.03927,1.2,-0.05236,253.7514,8.4658,walk_east_mid.0,337.2868,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.8486,4.348,-0.02618,1.2,0.02618,253.1516,8.4866,walk_east_mid.0,336.4216,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.4484,4.3323,-0.02618,1.2,-0.0,252.5518,8.5381,walk_east_mid.0,335.6003,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.048,4.3087,-0.03927,1.2,-0.02618,251.9522,8.6368,walk_east_mid.0,334.8038,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.6479,4.3009,-0.01309,1.2,0.05236,251.3523,8.7279,walk_east_mid.0,334.0054,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.2479,4.3009,-0.0,1.2,0.02618,250.7523,8.8156,walk_east_mid.0,333.1637,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.8479,4.3009,-0.0,1.2,-0.0,250.1523,8.93,walk_east_mid.0,332.3312,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4479,4.293,-0.01309,1.2,-0.02618,249.5523,8.9713,walk_east_mid.0,331.5297,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.0478,4.3009,0.01309,1.2,0.05236,248.9524,8.9958,walk_east_mid.0,330.7669,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.6476,4.3166,0.02618,1.2,0.02618,248.3526,9.0105,walk_east_mid.0,329.9253,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.2474,4.3323,0.02618,1.2,-0.0,247.7528,9.0534,walk_south.0,329.0863,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.8473,4.3401,0.01309,1.2,-0.02618,247.1529,9.0615,walk_south.0,328.2714,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.4473,4.3323,-0.01309,1.2,-0.05236,246.5529,9.064,walk_south.0,327.4976,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.0473,4.3323,-0.0,1.2,0.02618,245.9529,9.0797,walk_south.0,326.6609,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.6473,4.3323,-0.0,1.2,-0.0,245.3529,9.0891,walk_south.0,325.8282,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2472,4.3244,-0.01309,1.2,-0.02618,244.753,9.0747,walk_south.0,325.0248,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.8468,4.3009,-0.03927,1.2,-0.05236,244.1534,9.0464,walk_south.0,324.2599,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.4466,4.2852,-0.02618,1.2,0.02618,243.5536,9.0319,walk_south.0,323.3929,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.0464,4.2695,-0.02618,1.2,-0.0,242.9538,9.0252,walk_south.0,322.5754,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6459,4.2459,-0.03927,1.2,-0.02618,242.3542,8.9995,walk_south.0,321.7823,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.2458,4.2381,-0.01309,1.2,0.05236,241.7543,9.0098,walk_south.0,320.9899,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.8458,4.2381,-0.0,1.2,0.02618,241.1543,9.0156,walk_south.0,320.1507,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.4458,4.2381,-0.0,1.2,-0.0,240.5543,9.0311,walk_south.0,319.3262,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.0458,4.2302,-0.01309,1.2,-0.02618,239.9543,9.0439,walk_south.0,318.5237,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.6457,4.2381,0.01309,1.2,0.05236,239.3544,9.061,walk_south.0,317.757,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.2455,4.2538,0.02618,1.2,0.02618,238.7546,9.0954,walk_south.0,316.9117,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.8453,4.2695,0.02618,1.2,-0.0,238.1548,9.1311,walk_south.0,316.0748,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4453,4.2773,0.01309,1.2,-0.02618,237.5549,9.1406,walk_south.0,315.2611,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.0452,4.2695,-0.01309,1.2,-0.05236,236.9549,9.1434,walk_south.0,314.4896,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.6452,4.2695,-0.0,1.2,0.02618,236.3549,9.149,walk_south.0,313.6478,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.2452,4.2695,-0.0,1.2,-0.0,235.7549,9.1491,walk_south.0,312.8178,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.8452,4.2616,-0.01309,1.2,-0.02618,235.155,9.1347,walk_south.0,312.0199,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.4451,4.2695,0.01309,1.2,0.05236,234.555,9.1372,walk_south.0,311.2595,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.0449,4.2852,0.02618,1.2,0.02618,233.9553,9.1585,walk_south.0,310.4146,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.6447,4.3009,0.02618,1.2,-0.0,233.3555,9.199,walk_south.0,309.5808,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2447,4.3087,0.01309,1.2,-0.02618,232.7555,9.2276,walk_south.0,308.7698,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.8446,4.3009,-0.01309,1.2,-0.05236,232.1556,9.233,walk_south.0,307.9942,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.4446,4.3009,-0.0,1.2,0.02618,231.5556,9.2252,walk_south.0,307.1554,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.0446,4.3009,-0.0,1.2,-0.0,230.9556,9.2294,walk_south.0,306.3285,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6446,4.293,-0.01309,1.2,-0.02618,230.3556,9.2306,walk_south.0,305.5299,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.2445,4.3009,0.01309,1.2,0.05236,229.7557,9.2462,walk_south.0,304.7725,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.8443,4.3166,0.02618,1.2,0.02618,229.1559,9.2609,walk_south.0,303.9262,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.4441,4.3323,0.02618,1.2,-0.0,228.5561,9.2954,walk_south.0,303.0914,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.044,4.3401,0.01309,1.2,-0.02618,227.9562,9.3308,walk_south.0,302.2799,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.644,4.3323,-0.01309,1.2,-0.05236,227.3562,9.3332,walk_south.0,301.5066,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.244,4.3323,-0.0,1.2,0.02618,226.7562,9.3595,walk_south.0,300.6698,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.844,4.3323,-0.0,1.2,-0.0,226.1562,9.388,walk_south.0,299.8414,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4439,4.3244,-0.01309,1.2,-0.02618,225.5563,9.3819,walk_south.0,299.0385,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.0435,4.3009,-0.03927,1.2,-0.05236,224.9567,9.3633,walk_south.0,298.2806,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.6433,4.2852,-0.02618,1.2,0.02618,224.3569,9.3674,walk_south.0,297.4132,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.2431,4.2695,-0.02618,1.2,-0.0,223.7571,9.3599,walk_south.0,296.5945,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.8426,4.2459,-0.03927,1.2,-0.02618,223.1575,9.36,walk_south.0,295.8058,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.4426,4.2381,-0.01309,1.2,0.05236,222.5576,9.3699,walk_south.0,295.0135,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.0426,4.2381,-0.0,1.2,0.02618,221.9576,9.3806,walk_south.0,294.1739,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.6426,4.2381,-0.0,1.2,-0.0,221.3576,9.3786,walk_south.0,293.3471,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2425,4.2302,-0.01309,1.2,-0.02618,220.7576,9.4037,walk_south.0,292.5479,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.8425,4.2381,0.01309,1.2,0.05236,220.1577,9.4129,walk_south.0,291.7861,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.4422,4.2538,0.02618,1.2,0.02618,219.5579,9.4453,walk_south.0,290.9415,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.042,4.2695,0.02618,1.2,-0.0,218.9581,9.4608,walk_south.0,290.1071,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.642,4.2773,0.01309,1.2,-0.02618,218.3582,9.4828,walk_south.0,289.2973,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.2419,4.2695,-0.01309,1.2,-0.05236,217.7582,9.488,walk_south.0,288.5259,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.8419,4.2695,-0.0,1.2,0.02618,217.1582,9.4847,walk_south.0,287.683,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.4419,4.2695,-0.0,1.2,-0.0,216.5582,9.4718,walk_south.0,286.8573,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.0419,4.2616,-0.01309,1.2,-0.02618,215.9583,9.4751,walk_south.0,286.0563,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.6418,4.2695,0.01309,1.2,0.05236,215.3583,9.4799,walk_south.0,285.2967,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.2416,4.2852,0.02618,1.2,0.02618,214.7586,9.5261,walk_south.0,284.4349,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.8414,4.3009,0.02618,1.2,-0.0,214.1588,9.5369,walk_south.0,283.6023,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4414,4.3087,0.01309,1.2,-0.02618,213.5588,9.5769,walk_south.0,282.7966,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.0413,4.3009,-0.01309,1.2,-0.05236,212.9589,9.5713,walk_south.0,282.0327,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.6413,4.3009,-0.0,1.2,0.02618,212.3589,9.5836,walk_south.0,281.1831,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.2413,4.3009,-0.0,1.2,-0.0,211.7589,9.5703,walk_south.0,280.3588,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.8413,4.293,-0.01309,1.2,-0.02618,211.1589,9.5744,walk_south.0,279.5647,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.4412,4.3009,0.01309,1.2,0.05236,210.559,9.6102,walk_south.0,278.8002,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.041,4.3166,0.02618,1.2,0.02618,209.9592,9.62,walk_south.0,277.9573,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.6408,4.3323,0.02618,1.2,-0.0,209.3595,9.632,walk_south.0,277.1245,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.2408,4.3402,0.01309,1.2,-0.02618,208.7595,9.6581,walk_south.0,276.3184,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.8407,4.3323,-0.01309,1.2,-0.05236,208.1596,9.658,walk_south.0,275.5537,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.4407,4.3323,-0.0,1.2,0.02618,207.5596,9.6761,walk_south.0,274.7053,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.0407,4.3323,-0.0,1.2,-0.0,206.9596,9.6963,walk_south.0,273.8807,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.6407,4.3244,-0.01309,1.2,-0.02618,206.3596,9.7199,walk_south.0,273.0863,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.2406,4.3323,0.01309,1.2,0.05236,205.7597,9.7242,walk_south.0,272.3227,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.8404,4.348,0.02618,1.2,0.02618,205.1599,9.7365,walk_south.0,271.4798,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.4402,4.3637,0.02618,1.2,-0.0,204.5601,9.7648,walk_south.0,270.6469,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.0401,4.3716,0.01309,1.2,-0.02618,203.9602,9.7735,walk_south.0,269.8404,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.6401,4.3637,-0.01309,1.2,-0.05236,203.3602,9.7909,walk_south.0,269.0749,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.2401,4.3637,-0.0,1.2,0.02618,202.7602,9.8324,walk_south.0,268.2274,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.8401,4.3637,-0.0,1.2,-0.0,202.1602,9.8742,walk_south.0,267.4029,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.44,4.3559,-0.01309,1.2,-0.02618,201.5603,9.8798,walk_south.0,266.6078,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.04,4.3637,0.01309,1.2,0.05236,200.9603,9.916,walk_south.0,265.8451,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.6398,4.3794,0.02618,1.2,0.02618,200.3606,9.9216,walk_south.0,265.0022,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.2396,4.3951,0.02618,1.2,-0.0,199.7608,9.9476,walk_south.0,264.1759,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.8395,4.403,0.01309,1.2,-0.02618,199.1609,9.9393,walk_south.0,263.376,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.4395,4.3951,-0.01309,1.2,-0.05236,198.5609,9.9311,walk_south.0,262.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.0395,4.3951,-0.0,1.2,0.02618,197.9609,9.9634,walk_south.0,261.7992,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.6395,4.3951,-0.0,1.2,-0.0,197.3609,9.9651,walk_south.0,260.9906,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.2394,4.3873,-0.01309,1.2,-0.02618,196.761,9.925,stand_6,260.2123,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.839,4.3637,-0.03927,1.2,-0.05236,196.1614,9.3266,stand_6,259.4785,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.4388,4.348,-0.02618,1.2,0.02618,195.5616,8.7278,stand_6,258.6577,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.0385,4.3323,-0.02618,1.2,-0.0,194.9617,8.1291,stand_6,257.8884,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.6381,4.3087,-0.03927,1.2,-0.02618,194.3622,7.5313,stand_6,257.1616,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.2368,4.2695,-0.06545,1.2,-0.05236,193.7634,6.9357,stand_6,256.487,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.836,4.2381,-0.05236,1.2,0.02618,193.1642,6.3398,stand_6,255.8139,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.4352,4.2067,-0.05236,1.2,-0.0,192.565,5.7448,stand_6,255.2763,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.0339,4.1675,-0.06545,1.2,-0.02618,191.9662,5.1522,stand_6,254.7897,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.6314,4.1126,-0.09163,1.2,-0.05236,191.3687,4.5647,stand_6,253.9982,1.2,-0.05236,1.2,-0.05236,Sidewalk
