time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.9724,4.0213,-0.27925,0.94,-0.0,216.0276,1.1628,walk_east_mid.1,428.6764,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.4284,3.9076,-0.24435,0.94,0.06981,215.5716,1.5166,walk_east_mid.1,427.6091,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.8845,3.7939,-0.24435,0.94,-0.0,215.1156,1.281,walk_east_mid.1,426.6778,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.3442,3.6962,-0.20944,0.94,0.06981,214.656,1.5974,walk_east_mid.1,425.6324,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,83.8039,3.5985,-0.20944,0.94,-0.0,214.1965,1.5003,walk_east_mid.1,424.6305,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.2668,3.5168,-0.17453,0.94,0.06981,213.7338,1.5425,walk_east_mid.1,423.7187,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.7296,3.4352,-0.17453,0.94,-0.0,213.2711,1.5485,walk_east_mid.1,422.736,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.1951,3.3698,-0.13963,0.94,0.06981,212.8059,1.6954,walk_east_mid.1,421.825,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.6639,3.337,-0.06981,0.94,0.13963,212.3371,1.6552,walk_east_mid.1,421.3579,0.94,0.13963,0.94,0.13963,Sidewalk
93.0,86.1336,3.3206,-0.03491,0.94,0.06981,211.8675,1.6939,walk_east_mid.1,420.1404,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.6033,3.3042,-0.03491,0.94,-0.0,211.3978,1.628,walk_east_mid.1,418.9513,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.0733,3.3042,-0.0,0.94,0.06981,210.9278,1.7433,walk_east_mid.1,418.3553,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.5433,3.3042,-0.0,0.94,-0.0,210.4578,1.631,walk_east_mid.1,417.1339,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.0131,3.3206,0.03491,0.94,0.06981,209.988,1.6757,walk_east_mid.1,416.6765,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.4828,3.337,0.03491,0.94,-0.0,209.5183,1.6724,walk_east_mid.1,415.3604,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.9528,3.337,-0.0,0.94,-0.06981,209.0483,1.7104,walk_east_mid.1,414.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.4228,3.337,-0.0,0.94,-0.0,208.5783,1.6326,walk_east_mid.1,413.41,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.8525,3.322,-0.03491,0.86,-0.06981,208.1486,1.6376,walk_east_mid.1,412.8786,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.5,90.3222,3.3056,-0.03491,0.94,-0.0,207.6789,1.6421,walk_east_mid.1,411.5298,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.7922,3.3056,-0.0,0.94,0.06981,207.2089,1.6237,walk_east_mid.1,410.9624,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.2622,3.3056,-0.0,0.94,-0.0,206.7389,1.718,walk_east_mid.1,409.7088,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.7319,3.322,0.03491,0.94,0.06981,206.2692,1.7062,walk_east_mid.1,409.2752,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.2016,3.3384,0.03491,0.94,-0.0,205.7994,1.661,walk_east_mid.1,407.9367,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.6716,3.3384,-0.0,0.94,-0.06981,205.3294,1.6023,walk_east_mid.1,406.7874,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.1416,3.3384,-0.0,0.94,-0.0,204.8594,1.6937,walk_east_mid.1,405.7344,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.6114,3.3548,0.03491,0.94,0.06981,204.3897,1.6193,walk_east_mid.1,404.8775,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.0811,3.3712,0.03491,0.94,-0.0,203.9199,1.6597,walk_east_mid.1,403.8645,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.5511,3.3712,-0.0,0.94,-0.06981,203.4499,1.6873,walk_east_mid.1,402.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.0211,3.3712,-0.0,0.94,-0.0,202.9799,1.6388,walk_east_mid.1,401.9994,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.4908,3.3876,0.03491,0.94,0.06981,202.5101,1.692,walk_east_mid.1,401.0754,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.9605,3.404,0.03491,0.94,-0.0,202.0404,1.6782,walk_east_mid.1,400.0912,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.4305,3.404,-0.0,0.94,-0.06981,201.5704,1.6549,walk_east_mid.1,399.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,96.9005,3.404,-0.0,0.94,-0.0,201.1004,2.2374,walk_east_mid.2,398.012,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.3702,3.4204,0.03491,0.94,0.06981,200.6306,6.2148,walk_east_dn.3,396.8012,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.8399,3.4368,0.03491,0.94,-0.0,200.1609,6.0457,walk_east_dn.3,395.8135,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.3099,3.4368,-0.0,0.94,-0.06981,199.6909,5.9335,walk_east_dn.3,394.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.7799,3.4368,-0.0,0.94,-0.0,199.2209,5.7717,walk_east_dn.3,393.944,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.2496,3.4533,0.03491,0.94,0.06981,198.7511,5.6128,walk_east_dn.3,393.0558,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.7194,3.4697,0.03491,0.94,-0.0,198.2814,5.4209,walk_east_dn.3,392.0693,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.1894,3.4697,-0.0,0.94,-0.06981,197.8114,8.7015,stand_3,391.1647,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.6594,3.4697,-0.0,0.94,-0.0,197.3414,8.2316,stand_3,390.1775,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.1291,3.4861,0.03491,0.94,0.06981,196.8716,7.7622,stand_3,389.2988,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.5988,3.5025,0.03491,0.94,-0.0,196.4018,7.2929,stand_3,388.3242,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.0688,3.5025,-0.0,0.94,-0.06981,195.9318,6.823,stand_3,387.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.5388,3.5025,-0.0,0.94,-0.0,195.4618,6.3532,stand_3,386.4952,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.0085,3.5189,0.03491,0.94,0.06981,194.9921,5.8841,stand_3,385.6352,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.4782,3.5353,0.03491,0.94,-0.0,194.5223,5.4151,stand_3,384.6926,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.9482,3.5353,-0.0,0.94,-0.06981,194.0523,4.9454,stand_3,383.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.4182,3.5353,-0.0,0.94,-0.0,193.5823,4.4758,stand_3,382.9879,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.8879,3.5517,0.03491,0.94,0.06981,193.1126,4.0074,stand_3,382.2322,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.3554,3.6008,0.10472,0.94,0.13963,192.6451,3.5439,stand_3,381.5692,0.94,0.13963,0.94,0.13963,Sidewalk
114.0,105.8208,3.6662,0.13963,0.94,0.06981,192.1795,3.086,stand_3,380.903,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.2805,3.7639,0.20944,0.94,0.13963,191.7196,2.6429,stand_3,380.0505,0.94,0.13963,0.94,0.13963,Sidewalk
115.0,106.7365,3.8776,0.24435,0.94,0.06981,191.2635,2.2183,stand_3,379.2097,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.1926,3.9913,0.24435,0.94,-0.0,190.8074,1.8163,stand_3,378.402,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.6523,4.0891,0.20944,0.94,-0.06981,190.3477,1.4441,stand_3,377.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.112,4.1868,0.20944,0.94,-0.0,189.888,1.1462,stand_3,376.6487,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.5749,4.2684,0.17453,0.94,-0.06981,189.4253,0.9757,stand_3,375.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.0378,4.35,0.17453,0.94,-0.0,188.9626,1.0158,stand_3,374.7244,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.5032,4.4154,0.13963,0.94,-0.06981,188.4973,1.2336,stand_3,373.37,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.9686,4.4808,0.13963,0.94,-0.0,188.032,1.5664,stand_3,372.1981,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.436,4.53,0.10472,0.94,-0.06981,187.5647,1.9479,stand_3,371.0402,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.9035,4.5791,0.10472,0.94,-0.0,187.0974,2.3616,stand_3,370.0218,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.3723,4.6119,0.06981,0.94,-0.06981,186.6287,2.7869,stand_3,368.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.8412,4.6447,0.06981,0.94,-0.0,186.1599,3.2247,stand_3,368.0033,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.3109,4.6611,0.03491,0.94,-0.06981,185.6903,3.6653,stand_3,367.0202,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,112.7806,4.6775,0.03491,0.94,-0.0,185.2206,4.1125,stand_3,366.0418,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.2506,4.6775,-0.0,0.94,-0.06981,184.7506,4.5597,stand_3,365.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.7206,4.6775,-0.0,0.94,-0.0,184.2806,5.011,stand_3,364.1067,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.1903,4.6611,-0.03491,0.94,-0.06981,183.8109,5.4613,stand_3,363.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.66,4.6447,-0.03491,0.94,-0.0,183.3411,5.9146,stand_3,362.1885,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.13,4.6447,-0.0,0.94,0.06981,182.8711,6.374,stand_3,361.3032,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,115.6,4.6447,-0.0,0.94,-0.0,182.4011,6.8348,stand_3,360.2902,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.0697,4.6282,-0.03491,0.94,-0.06981,181.9313,7.2936,stand_3,359.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.5395,4.6118,-0.03491,0.94,-0.0,181.4616,7.7537,stand_3,358.3863,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.0095,4.6118,-0.0,0.94,0.06981,180.9916,8.2177,stand_3,357.5049,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.4795,4.6118,-0.0,0.94,-0.0,180.5216,8.6824,stand_3,356.4967,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.9492,4.5954,-0.03491,0.94,-0.06981,180.0518,9.1451,stand_3,355.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.4189,4.579,-0.03491,0.94,-0.0,179.582,9.6085,stand_3,354.6134,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.8889,4.579,-0.0,0.94,0.06981,179.112,10.0748,stand_3,353.7432,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.3589,4.579,-0.0,0.94,-0.0,178.6421,9.819,stand_4,352.7502,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.8286,4.5626,-0.03491,0.94,-0.06981,178.1723,9.351,stand_4,351.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.2983,4.5462,-0.03491,0.94,-0.0,177.7025,8.8833,stand_4,350.8824,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.7683,4.5462,-0.0,0.94,0.06981,177.2325,8.4178,stand_4,350.0146,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.2383,4.5462,-0.0,0.94,-0.0,176.7625,7.9529,stand_4,349.0291,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.708,4.5298,-0.03491,0.94,-0.06981,176.2928,7.4863,stand_4,348.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.1777,4.5134,-0.03491,0.94,-0.0,175.823,7.0202,stand_4,347.179,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.6477,4.5134,-0.0,0.94,0.06981,175.353,6.5572,stand_4,346.3182,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.1177,4.5134,-0.0,0.94,-0.0,174.883,6.0953,stand_4,345.3525,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.5875,4.497,-0.03491,0.94,-0.06981,174.4133,5.6316,stand_4,344.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.0572,4.4806,-0.03491,0.94,-0.0,173.9435,5.1691,stand_4,343.5597,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.5272,4.4806,-0.0,0.94,0.06981,173.4735,4.7117,stand_4,342.7206,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.9972,4.4806,-0.0,0.94,-0.0,173.0035,4.2571,stand_4,341.8441,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.4669,4.497,0.03491,0.94,0.06981,172.5338,3.8114,stand_4,341.0296,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,125.9366,4.5134,0.03491,0.94,-0.0,172.0642,3.3723,stand_4,340.2528,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.4055,4.5462,0.06981,0.94,0.06981,171.5954,2.9502,stand_4,339.3332,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.8743,4.579,0.06981,0.94,-0.0,171.1267,2.5449,stand_4,338.5921,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.2941,4.5937,0.03491,0.84,-0.06981,170.707,2.1956,stand_4,338.7991,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.5,127.6838,4.6073,0.03491,0.78,-0.0,170.3173,1.8971,stand_4,338.5306,0.78,-0.0,0.78,-0.0,Sidewalk
138.0,128.0729,4.6345,0.06981,0.78,0.06981,169.9283,1.6486,stand_4,337.6358,0.78,0.06981,0.78,0.06981,Sidewalk
138.5,128.5417,4.6673,0.06981,0.94,-0.0,169.4596,1.4353,stand_4,336.4464,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.0114,4.6837,0.03491,0.94,-0.06981,168.99,1.3416,stand_4,336.9432,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.4811,4.7001,0.03491,0.94,-0.0,168.5203,1.0448,stand_1,334.965,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.9511,4.7001,-0.0,0.94,-0.06981,168.0503,0.7556,stand_1,334.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.4211,4.7001,-0.0,0.94,-0.0,167.5803,0.7015,stand_1,333.3444,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.8909,4.6837,-0.03491,0.94,-0.06981,167.1105,0.9125,stand_1,331.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.3606,4.6673,-0.03491,0.94,-0.0,166.6408,1.2707,stand_1,329.6131,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.8306,4.6673,-0.0,0.94,0.06981,166.1708,1.6914,stand_1,328.4229,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.3006,4.6673,-0.0,0.94,-0.0,165.7008,2.1328,stand_1,327.2516,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.7703,4.6509,-0.03491,0.94,-0.06981,165.231,2.5799,stand_1,326.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.24,4.6345,-0.03491,0.94,-0.0,164.7612,3.0339,stand_1,325.4265,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.7089,4.6017,-0.06981,0.94,-0.06981,164.2922,3.4885,stand_1,324.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.1743,4.5363,-0.13963,0.94,-0.13963,163.8266,3.3489,stand_5,324.0816,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,134.6371,4.4546,-0.17453,0.94,-0.06981,163.3635,2.892,stand_5,323.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.0932,4.3409,-0.24435,0.94,-0.13963,162.9072,2.451,stand_5,322.5875,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,135.545,4.2114,-0.27925,0.94,-0.06981,162.4552,2.0309,stand_5,321.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.9968,4.0818,-0.27925,0.94,-0.0,162.0033,1.6382,stand_5,320.9123,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.4528,3.9681,-0.24435,0.94,0.06981,161.5472,1.2855,stand_5,320.1466,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.9088,3.8544,-0.24435,0.94,-0.0,161.0912,1.0311,stand_5,319.1841,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.3686,3.7567,-0.20944,0.94,0.06981,160.6316,0.9405,stand_5,318.2063,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.834,3.6913,-0.13963,0.94,0.13963,160.1663,1.0422,stand_5,317.0313,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,138.3014,3.6422,-0.10472,0.94,0.06981,159.699,1.3032,stand_5,315.6812,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.7688,3.593,-0.10472,0.94,-0.0,159.2317,1.659,stand_5,314.5064,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.2377,3.5603,-0.06981,0.94,0.06981,158.7629,2.0533,stand_5,313.3886,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.7066,3.5275,-0.06981,0.94,-0.0,158.2941,2.4741,stand_5,312.354,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.1763,3.5111,-0.03491,0.94,0.06981,157.8245,2.9042,stand_5,311.3463,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.646,3.4947,-0.03491,0.94,-0.0,157.3548,3.345,stand_5,310.3436,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.116,3.4947,-0.0,0.94,0.06981,156.8848,3.788,stand_5,309.3904,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.586,3.4947,-0.0,0.94,-0.0,156.4148,4.2367,stand_5,308.3879,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.0557,3.5111,0.03491,0.94,0.06981,155.9451,4.6853,stand_5,307.4736,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.5254,3.5275,0.03491,0.94,-0.0,155.4753,5.1376,stand_5,306.4609,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.9954,3.5275,-0.0,0.94,-0.06981,155.0053,5.5965,stand_5,305.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.4654,3.5275,-0.0,0.94,-0.0,154.5353,6.0572,stand_5,304.5537,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.9351,3.5439,0.03491,0.94,0.06981,154.0655,6.5159,stand_5,303.6526,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.4048,3.5603,0.03491,0.94,-0.0,153.5958,6.9762,stand_5,302.6484,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.8748,3.5603,-0.0,0.94,-0.06981,153.1258,7.4405,stand_5,301.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.3448,3.5603,-0.0,0.94,-0.0,152.6558,7.9054,stand_5,300.7541,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.8146,3.5767,0.03491,0.94,0.06981,152.186,8.3684,stand_5,299.859,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.2843,3.5931,0.03491,0.94,-0.0,151.7163,8.589,walk_south.2,298.8651,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.7543,3.5931,-0.0,0.94,-0.06981,151.2463,8.6129,walk_south.2,297.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.2243,3.5931,-0.0,0.94,-0.0,150.7763,8.6564,walk_south.2,296.9873,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.694,3.6095,0.03491,0.94,0.06981,150.3065,8.7072,walk_south.2,296.0964,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.1637,3.6259,0.03491,0.94,-0.0,149.8368,8.7507,walk_south.2,295.1026,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.6337,3.6259,-0.0,0.94,-0.06981,149.3668,8.7986,walk_south.2,294.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.1037,3.6259,-0.0,0.94,-0.0,148.8968,8.8436,walk_south.2,293.2243,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.5734,3.6423,0.03491,0.94,0.06981,148.427,8.9288,walk_south.2,292.3341,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.0431,3.6587,0.03491,0.94,-0.0,147.9573,8.9993,walk_south.2,291.3398,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.5131,3.6587,-0.0,0.94,-0.06981,147.4873,9.0446,walk_south.2,290.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.9831,3.6587,-0.0,0.94,-0.0,147.0173,9.0941,walk_south.2,289.461,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.4528,3.6751,0.03491,0.94,0.06981,146.5475,9.1601,walk_south.2,288.5719,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.9226,3.6915,0.03491,0.94,-0.0,146.0778,9.2661,walk_south.2,287.5769,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.3926,3.6915,-0.0,0.94,-0.06981,145.6078,9.3523,walk_south.2,286.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.8626,3.6915,-0.0,0.94,-0.0,145.1378,9.4057,walk_south.2,285.6973,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.3323,3.7079,0.03491,0.94,0.06981,144.668,9.4821,walk_south.2,284.8097,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.802,3.7243,0.03491,0.94,-0.0,144.1983,9.5671,walk_south.2,283.8139,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.272,3.7243,-0.0,0.94,-0.06981,143.7283,9.612,walk_south.2,282.931,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.742,3.7243,-0.0,0.94,-0.0,143.2583,9.6878,walk_south.2,281.9338,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.2117,3.7407,0.03491,0.94,0.06981,142.7885,9.7468,walk_south.2,281.0479,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.6814,3.7571,0.03491,0.94,-0.0,142.3188,9.8696,walk_south.2,280.0509,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.1514,3.7571,-0.0,0.94,-0.06981,141.8488,9.9683,walk_south.2,279.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.6214,3.7571,-0.0,0.94,-0.0,141.3788,10.0808,walk_south.2,278.1698,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.0911,3.7735,0.03491,0.94,0.06981,140.9091,10.2149,walk_south.2,277.2849,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.5608,3.7899,0.03491,0.94,-0.0,140.4393,10.2774,walk_south.2,276.2874,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.0308,3.7899,-0.0,0.94,-0.06981,139.9693,10.3699,walk_south.2,275.4011,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.5008,3.7899,-0.0,0.94,-0.0,139.4993,10.4597,walk_south.2,274.406,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.9705,3.8063,0.03491,0.94,0.06981,139.0296,10.5332,walk_south.2,273.5232,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.4403,3.8227,0.03491,0.94,-0.0,138.5599,10.6272,walk_south.2,272.5246,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.9103,3.8227,-0.0,0.94,-0.06981,138.0899,10.6939,walk_south.2,271.637,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.3803,3.8227,-0.0,0.94,-0.0,137.6199,10.8003,walk_south.2,270.6428,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.85,3.8391,0.03491,0.94,0.06981,137.1501,10.9357,walk_south.2,269.7612,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.3197,3.8555,0.03491,0.94,-0.0,136.6804,11.0602,walk_south.2,268.7615,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.7897,3.8555,-0.0,0.94,-0.06981,136.2104,11.137,walk_south.2,267.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.2597,3.8555,-0.0,0.94,-0.0,135.7404,11.191,walk_south.2,266.8796,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.7294,3.8719,0.03491,0.94,0.06981,135.2707,11.2668,walk_south.2,266.0,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.1991,3.8883,0.03491,0.94,-0.0,134.8009,11.3657,walk_south.2,264.9996,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.6691,3.8883,-0.0,0.94,-0.06981,134.3309,11.5059,walk_south.2,264.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.1391,3.8883,-0.0,0.94,-0.0,133.8609,11.5771,walk_south.2,263.1167,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.6088,3.9047,0.03491,0.94,0.06981,133.3912,inf,,262.1545,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.0785,3.9211,0.03491,0.94,-0.0,132.9215,inf,,261.152,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.5485,3.9211,-0.0,0.94,-0.06981,132.4515,inf,,260.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.0185,3.9211,-0.0,0.94,-0.0,131.9815,inf,,259.2697,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.4883,3.9375,0.03491,0.94,0.06981,131.5118,inf,,258.3962,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.958,3.9539,0.03491,0.94,-0.0,131.042,inf,,257.393,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.428,3.9539,-0.0,0.94,-0.06981,130.572,inf,,256.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.898,3.9539,-0.0,0.94,-0.0,130.102,inf,,255.5103,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.3677,3.9703,0.03491,0.94,0.06981,129.6323,inf,,254.6382,0.94,0.06981,0.94,0.06981,Sidewalk
