time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.9113,4.5942,0.03491,0.82,0.06981,283.0893,2.826,walk_east_dn.0,562.1894,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.381,4.6106,0.03491,0.94,-0.0,282.6196,2.847,walk_east_dn.0,560.5446,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.851,4.6106,-0.0,0.94,-0.06981,282.1496,2.7851,walk_east_dn.0,560.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.321,4.6106,-0.0,0.94,-0.0,281.6796,2.734,walk_east_dn.0,558.7496,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7907,4.5942,-0.03491,0.94,-0.06981,281.2099,2.68,walk_east_dn.0,558.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2604,4.5778,-0.03491,0.94,-0.0,280.7402,2.6336,walk_east_dn.0,557.0149,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7304,4.5778,-0.0,0.94,0.06981,280.2702,2.6126,walk_east_dn.0,555.8352,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2004,4.5778,-0.0,0.94,-0.0,279.8002,2.5519,walk_east_dn.0,555.0204,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6102,4.5921,0.03491,0.82,0.06981,279.3904,2.5934,walk_east_dn.0,554.8302,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,19.0799,4.6085,0.03491,0.94,-0.0,278.9208,2.5593,walk_east_dn.0,553.1571,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5499,4.6085,-0.0,0.94,-0.06981,278.4508,2.5077,walk_east_dn.0,552.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0199,4.6085,-0.0,0.94,-0.0,277.9808,2.5088,walk_east_dn.0,551.3416,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4896,4.5921,-0.03491,0.94,-0.06981,277.511,2.4865,walk_east_dn.0,551.0859,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9593,4.5757,-0.03491,0.94,-0.0,277.0413,2.4545,walk_east_dn.0,549.5882,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4293,4.5757,-0.0,0.94,0.06981,276.5713,2.4529,walk_east_dn.0,548.4725,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8993,4.5757,-0.0,0.94,-0.0,276.1013,2.466,walk_east_dn.0,547.6095,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.369,4.5593,-0.03491,0.94,-0.06981,275.6315,2.4113,walk_east_dn.0,547.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8388,4.5429,-0.03491,0.94,-0.0,275.1618,2.3431,walk_east_dn.0,545.8702,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3088,4.5429,-0.0,0.94,0.06981,274.6918,2.3084,walk_east_dn.0,544.7525,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7788,4.5429,-0.0,0.94,-0.0,274.2218,2.2835,walk_east_dn.0,543.9079,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2185,4.5583,0.03491,0.88,0.06981,273.7821,2.2866,walk_east_dn.0,543.2979,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.6882,4.5747,0.03491,0.94,-0.0,273.3124,2.2849,walk_east_dn.0,541.9901,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1582,4.5747,-0.0,0.94,-0.06981,272.8424,2.2315,walk_east_dn.0,541.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6282,4.5747,-0.0,0.94,-0.0,272.3724,2.1757,walk_east_dn.0,540.1713,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0979,4.5583,-0.03491,0.94,-0.06981,271.9027,2.185,walk_east_dn.0,539.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5676,4.5419,-0.03491,0.94,-0.0,271.4329,2.1781,walk_east_dn.0,538.4241,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0376,4.5419,-0.0,0.94,0.06981,270.9629,2.1368,walk_east_dn.0,537.3133,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5076,4.5419,-0.0,0.94,-0.0,270.4929,2.103,walk_east_dn.0,536.4412,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9574,4.5576,0.03491,0.9,0.06981,270.0432,2.0968,walk_east_dn.0,535.7213,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.4271,4.574,0.03491,0.94,-0.0,269.5735,2.0724,walk_east_dn.0,534.5037,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8971,4.574,-0.0,0.94,-0.06981,269.1035,2.0348,walk_east_dn.0,533.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3671,4.574,-0.0,0.94,-0.0,268.6335,2.0436,walk_east_dn.0,532.6738,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8368,4.5576,-0.03491,0.94,-0.06981,268.1638,2.0527,walk_east_dn.0,532.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3065,4.5412,-0.03491,0.94,-0.0,267.694,2.0483,walk_east_dn.0,530.9181,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7765,4.5412,-0.0,0.94,0.06981,267.224,2.061,walk_east_dn.0,529.8575,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2465,4.5412,-0.0,0.94,-0.0,266.754,2.0268,walk_east_dn.0,528.9492,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6962,4.5569,0.03491,0.9,0.06981,266.3044,2.0686,walk_east_dn.0,528.2514,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.1659,4.5733,0.03491,0.94,-0.0,265.8347,2.0358,walk_east_dn.0,527.0353,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6359,4.5733,-0.0,0.94,-0.06981,265.3647,2.0532,walk_east_dn.0,526.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1059,4.5733,-0.0,0.94,-0.0,264.8947,2.004,walk_east_dn.0,525.2062,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5757,4.5569,-0.03491,0.94,-0.06981,264.4249,1.9731,walk_east_dn.0,524.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0454,4.5405,-0.03491,0.94,-0.0,263.9552,1.9799,walk_east_dn.0,523.4289,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5154,4.5405,-0.0,0.94,0.06981,263.4852,1.9695,walk_east_dn.0,522.3993,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9854,4.5405,-0.0,0.94,-0.0,263.0152,1.9773,walk_east_dn.0,521.485,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4351,4.5562,0.03491,0.9,0.06981,262.5655,1.9982,walk_east_dn.0,520.7902,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.9048,4.5726,0.03491,0.94,-0.0,262.0958,1.9965,walk_east_dn.0,519.5659,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3748,4.5726,-0.0,0.94,-0.06981,261.6258,1.9786,walk_east_dn.0,518.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8448,4.5726,-0.0,0.94,-0.0,261.1558,1.9269,walk_east_dn.0,517.7412,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3145,4.5562,-0.03491,0.94,-0.06981,260.6861,1.9035,walk_east_dn.0,517.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7842,4.5398,-0.03491,0.94,-0.0,260.2163,1.875,walk_east_dn.0,515.97,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2542,4.5398,-0.0,0.94,0.06981,259.7463,1.8362,walk_east_dn.0,514.9325,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7242,4.5398,-0.0,0.94,-0.0,259.2763,1.8337,walk_east_dn.0,514.0229,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.174,4.5555,0.03491,0.9,0.06981,258.8266,1.8463,walk_east_dn.0,513.3327,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.6437,4.5719,0.03491,0.94,-0.0,258.357,1.8368,walk_east_dn.0,512.0997,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1137,4.5719,-0.0,0.94,-0.06981,257.887,1.839,walk_east_dn.0,511.3942,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5837,4.5719,-0.0,0.94,-0.0,257.417,1.802,walk_east_dn.0,510.2631,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0534,4.5555,-0.03491,0.94,-0.06981,256.9472,1.778,walk_east_dn.0,509.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5231,4.5391,-0.03491,0.94,-0.0,256.4775,1.7827,walk_east_dn.0,508.4892,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9931,4.5391,-0.0,0.94,0.06981,256.0075,1.7511,walk_east_dn.0,507.4585,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4631,4.5391,-0.0,0.94,-0.0,255.5375,1.7613,walk_east_dn.0,506.5388,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9128,4.5548,0.03491,0.9,0.06981,255.0878,1.7621,walk_east_dn.0,505.8625,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.3825,4.5712,0.03491,0.94,-0.0,254.6181,1.7758,walk_east_dn.0,504.6168,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8525,4.5712,-0.0,0.94,-0.06981,254.1481,1.7487,walk_east_dn.0,503.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3225,4.5712,-0.0,0.94,-0.0,253.6781,1.7649,walk_east_dn.0,502.7803,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7923,4.5548,-0.03491,0.94,-0.06981,253.2084,1.7224,walk_east_dn.0,502.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.262,4.5384,-0.03491,0.94,-0.0,252.7386,1.6872,walk_east_dn.0,500.987,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.732,4.5384,-0.0,0.94,0.06981,252.2686,1.6672,walk_east_dn.0,500.0102,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.202,4.5384,-0.0,0.94,-0.0,251.7986,1.6365,walk_east_dn.0,499.0515,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6717,4.522,-0.03491,0.94,-0.06981,251.3289,1.6383,walk_east_dn.0,498.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1414,4.5056,-0.03491,0.94,-0.0,250.8591,1.6015,walk_east_dn.0,497.2617,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6114,4.5056,-0.0,0.94,0.06981,250.3891,1.5667,walk_east_dn.0,496.3038,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0814,4.5056,-0.0,0.94,-0.0,249.9191,1.5799,walk_east_dn.0,495.3416,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5511,4.522,0.03491,0.94,0.06981,249.4494,1.5795,walk_east_dn.0,494.4046,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0208,4.5384,0.03491,0.94,-0.0,248.9798,1.5657,walk_east_dn.0,493.3971,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4908,4.5384,-0.0,0.94,-0.06981,248.5098,1.5727,walk_east_dn.0,492.6079,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9608,4.5384,-0.0,0.94,-0.0,248.0398,1.5741,walk_east_dn.0,491.5475,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4305,4.522,-0.03491,0.94,-0.06981,247.57,1.5466,walk_east_dn.0,490.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9003,4.5056,-0.03491,0.94,-0.0,247.1003,1.5015,walk_east_dn.0,489.7626,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3703,4.5056,-0.0,0.94,0.06981,246.6303,1.5095,walk_east_dn.0,488.7926,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8403,4.5056,-0.0,0.94,-0.0,246.1603,1.4848,walk_east_dn.0,487.8347,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.31,4.522,0.03491,0.94,0.06981,245.6906,1.473,walk_east_dn.0,486.892,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7797,4.5384,0.03491,0.94,-0.0,245.2209,1.4582,walk_east_dn.0,485.877,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2497,4.5384,-0.0,0.94,-0.06981,244.7509,1.4285,walk_east_dn.0,485.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7197,4.5384,-0.0,0.94,-0.0,244.2809,1.4159,walk_east_dn.0,484.0165,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1894,4.522,-0.03491,0.94,-0.06981,243.8112,1.3962,walk_east_dn.0,483.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6591,4.5056,-0.03491,0.94,-0.0,243.3414,1.3939,walk_east_dn.0,482.2255,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1291,4.5056,-0.0,0.94,0.06981,242.8714,1.3831,walk_east_dn.0,481.2744,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5991,4.5056,-0.0,0.94,-0.0,242.4014,1.3528,walk_east_dn.0,480.2862,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0688,4.522,0.03491,0.94,0.06981,241.9317,1.3556,walk_east_dn.0,479.414,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5385,4.5384,0.03491,0.94,-0.0,241.4621,1.3506,walk_east_dn.0,478.3714,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0085,4.5384,-0.0,0.94,-0.06981,240.9921,1.3304,walk_east_dn.0,477.5209,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4785,4.5384,-0.0,0.94,-0.0,240.5221,1.318,walk_east_dn.0,476.5118,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9482,4.522,-0.03491,0.94,-0.06981,240.0523,1.305,walk_east_dn.0,475.7144,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.418,4.5056,-0.03491,0.94,-0.0,239.5826,1.2877,walk_east_dn.0,474.6964,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.888,4.5056,-0.0,0.94,0.06981,239.1126,1.2764,walk_east_dn.0,473.7997,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.358,4.5056,-0.0,0.94,-0.0,238.6426,1.2531,walk_east_dn.0,472.7994,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8277,4.522,0.03491,0.94,0.06981,238.1729,1.272,walk_east_dn.0,471.9179,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2974,4.5384,0.03491,0.94,-0.0,237.7032,1.2847,walk_east_dn.0,470.8676,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7674,4.5384,-0.0,0.94,-0.06981,237.2332,1.2771,walk_east_dn.0,470.0114,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2374,4.5384,-0.0,0.94,-0.0,236.7632,1.2789,walk_east_dn.0,468.9986,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7071,4.522,-0.03491,0.94,-0.06981,236.2935,1.2425,walk_east_dn.0,468.1993,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1768,4.5056,-0.03491,0.94,-0.0,235.8237,1.2078,walk_east_dn.0,467.1718,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6468,4.5056,-0.0,0.94,0.06981,235.3537,1.2142,walk_east_dn.0,466.2768,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1168,4.5056,-0.0,0.94,-0.0,234.8837,1.1991,walk_east_dn.0,465.2642,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5865,4.522,0.03491,0.94,0.06981,234.4141,1.2054,walk_east_dn.0,464.4059,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0562,4.5384,0.03491,0.94,-0.0,233.9444,1.1809,walk_east_up.1,463.3887,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5262,4.5384,-0.0,0.94,-0.06981,233.4744,0.9564,walk_east_up.1,462.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9962,4.5384,-0.0,0.94,-0.0,233.0044,0.7495,walk_east_up.1,462.8416,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4637,4.4892,-0.10472,0.94,-0.20944,232.5368,0.4638,walk_east_up.1,473.5205,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,65.7609,4.2216,-0.73304,0.8,-1.25664,232.2392,0.464,walk_east_up.1,481.6769,0.8,-1.25664,0.8,-1.25664,Sidewalk
69.5,65.7888,4.0235,-1.43117,0.4,-1.39626,232.2112,0.9479,walk_east_up.1,467.3132,0.4,-1.39626,0.4,-1.39626,Sidewalk
70.0,65.7888,4.0235,-1.64061,0.0,-0.41888,232.2112,1.4163,walk_east_dn.0,465.9043,0.0,-0.41888,0.0,-0.41888,Sidewalk
70.5,65.8137,3.9062,-1.36136,0.24,0.55851,232.1863,1.7229,walk_east_dn.0,464.966,0.24,0.55851,0.24,0.55851,Sidewalk
71.0,65.9647,3.6823,-0.97738,0.54,0.76794,232.0355,1.9791,walk_east_dn.0,463.5451,0.54,0.76794,0.54,0.76794,Sidewalk
71.5,66.2478,3.4766,-0.62832,0.7,0.69813,231.7527,2.0743,walk_east_dn.0,462.5254,0.7,0.69813,0.7,0.69813,Sidewalk
72.0,66.6663,3.3406,-0.31416,0.88,0.62832,231.3346,2.1091,walk_east_dn.0,461.1247,0.88,0.62832,0.88,0.62832,Sidewalk
72.5,67.1337,3.2915,-0.10472,0.94,0.41888,230.8673,2.0759,walk_east_dn.0,459.7022,0.94,0.41888,0.94,0.41888,Sidewalk
73.0,67.5826,3.3229,0.06981,0.9,0.34907,230.4184,2.1194,walk_east_dn.0,458.343,0.9,0.34907,0.9,0.34907,Sidewalk
73.5,67.9837,3.4081,0.20944,0.82,0.27925,230.0171,2.1666,walk_east_dn.0,457.5782,0.82,0.27925,0.82,0.27925,Sidewalk
74.0,68.4397,3.5218,0.24435,0.94,0.06981,229.5608,2.2131,walk_east_dn.0,455.6049,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,68.8958,3.6355,0.24435,0.94,-0.0,229.1045,2.1845,walk_east_dn.0,454.7743,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.3476,3.7651,0.27925,0.94,0.06981,228.6526,2.2286,walk_east_dn.0,453.2643,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.7993,3.8946,0.27925,0.94,-0.0,228.2007,2.2389,walk_east_dn.0,452.1732,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.2554,4.0083,0.24435,0.94,-0.06981,227.7446,2.217,walk_east_dn.0,451.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,70.7114,4.122,0.24435,0.94,-0.0,227.2886,2.2388,walk_east_dn.0,450.1313,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.1712,4.2198,0.20944,0.94,-0.06981,226.829,2.2979,walk_east_dn.0,449.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,71.6309,4.3175,0.20944,0.94,-0.0,226.3693,2.3024,walk_east_dn.0,448.1428,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.0937,4.3991,0.17453,0.94,-0.06981,225.9066,2.3216,walk_east_dn.0,447.2618,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,72.5566,4.4807,0.17453,0.94,-0.0,225.4439,2.327,walk_east_dn.0,446.2011,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.022,4.5461,0.13963,0.94,-0.06981,224.9786,2.3784,walk_east_dn.0,445.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.4577,4.6074,0.13963,0.88,-0.0,224.5431,2.4206,walk_east_dn.0,444.7237,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,73.9252,4.6565,0.10472,0.94,-0.06981,224.0758,2.4239,walk_east_dn.0,443.4925,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.3628,4.7025,0.10472,0.88,-0.0,223.6383,2.4213,walk_east_dn.0,442.8868,0.88,-0.0,0.88,-0.0,Sidewalk
81.0,74.8316,4.7353,0.06981,0.94,-0.06981,223.1696,2.4462,walk_east_dn.0,441.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.3005,4.768,0.06981,0.94,-0.0,222.7009,2.4402,walk_east_dn.0,440.6077,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,75.7702,4.7844,0.03491,0.94,-0.06981,222.2312,2.4005,walk_east_dn.0,439.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.2399,4.8009,0.03491,0.94,-0.0,221.7615,2.3724,walk_east_dn.0,438.7381,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.7099,4.8009,-0.0,0.94,-0.06981,221.2915,2.322,walk_east_dn.0,438.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.1799,4.8009,-0.0,0.94,-0.0,220.8216,2.3252,walk_east_dn.0,436.89,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.6496,4.7844,-0.03491,0.94,-0.06981,220.3518,2.3231,walk_east_dn.0,436.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.1193,4.768,-0.03491,0.94,-0.0,219.882,2.3108,walk_east_dn.0,435.0816,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.5882,4.7353,-0.06981,0.94,-0.06981,219.4131,2.2773,walk_east_dn.0,434.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.057,4.7025,-0.06981,0.94,-0.0,218.9441,2.2693,walk_east_dn.0,433.3382,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.5268,4.6861,-0.03491,0.94,0.06981,218.4743,2.2541,walk_east_dn.0,432.2489,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.9965,4.6697,-0.03491,0.94,-0.0,218.0046,2.1898,walk_east_dn.0,431.4055,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.4653,4.6369,-0.06981,0.94,-0.06981,217.5356,2.1407,walk_east_dn.0,430.9811,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,80.9342,4.6041,-0.06981,0.94,-0.0,217.0667,2.0815,walk_east_dn.0,429.6785,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.4039,4.5877,-0.03491,0.94,0.06981,216.5969,2.0897,walk_east_dn.0,428.584,0.94,0.06981,0.94,0.06981,Sidewalk
