time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.2409,4.1537,0.03491,0.88,0.13963,272.7591,2.1657,walk_east_mid.0,542.8135,0.88,0.13963,0.88,0.13963,Sidewalk
28.0,25.6699,4.1238,-0.06981,0.86,-0.20944,272.3302,2.179,walk_east_mid.0,542.079,0.86,-0.20944,0.86,-0.20944,Sidewalk
28.5,26.0296,4.1363,0.03491,0.72,0.20944,271.9704,2.2204,walk_east_mid.0,541.4205,0.72,0.20944,0.72,0.20944,Sidewalk
29.0,26.4175,4.1771,0.10472,0.78,0.13963,271.5826,2.2663,walk_east_mid.0,540.2526,0.78,0.13963,0.78,0.13963,Sidewalk
29.5,26.8829,4.2425,0.13963,0.94,0.06981,271.1172,2.2264,walk_east_mid.0,538.5487,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.3781,4.3121,0.13963,1.0,-0.0,270.6221,2.1137,walk_east_mid.0,538.5342,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,27.7478,4.2992,-0.03491,0.74,-0.34907,270.2523,2.1406,walk_east_mid.0,538.5509,0.74,-0.34907,0.74,-0.34907,Sidewalk
31.0,28.1637,4.2407,-0.13963,0.84,-0.20944,269.8364,2.1474,walk_east_mid.0,537.2666,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.5,28.5535,4.2271,-0.03491,0.78,0.20944,269.4466,2.1597,walk_east_mid.0,536.2206,0.78,0.20944,0.78,0.20944,Sidewalk
32.0,28.9932,4.2425,0.03491,0.88,0.13963,269.0069,2.1749,walk_east_mid.0,534.8402,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,29.492,4.2773,0.06981,1.0,0.06981,268.5081,2.062,walk_east_mid.0,534.506,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,29.8811,4.2501,-0.06981,0.78,-0.27925,268.119,2.0746,walk_east_mid.0,534.2386,0.78,-0.27925,0.78,-0.27925,Sidewalk
33.5,30.2553,4.1841,-0.17453,0.76,-0.20944,267.7448,2.132,walk_east_mid.0,533.1635,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,30.6842,4.1542,-0.06981,0.86,0.20944,267.3158,2.1487,walk_east_mid.0,532.2279,0.86,0.20944,0.86,0.20944,Sidewalk
34.5,31.12,4.0929,-0.13963,0.88,-0.13963,266.88,2.1419,walk_east_mid.0,531.3327,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.0,31.5497,4.0779,-0.03491,0.86,0.20944,266.4503,2.1414,walk_east_mid.0,530.6015,0.86,0.20944,0.86,0.20944,Sidewalk
35.5,31.9674,4.034,-0.10472,0.84,-0.13963,266.0326,2.1278,walk_east_up.1,529.8328,0.84,-0.13963,0.84,-0.13963,Sidewalk
36.0,32.3974,4.034,-0.0,0.86,0.20944,265.6026,1.9346,walk_east_up.1,528.6405,0.86,0.20944,0.86,0.20944,Sidewalk
36.5,32.8264,4.064,0.06981,0.86,0.13963,265.1737,1.7901,walk_east_up.1,528.07,0.86,0.13963,0.86,0.13963,Sidewalk
37.0,33.2361,4.0497,-0.03491,0.82,-0.20944,264.7639,1.59,walk_east_up.1,527.3485,0.82,-0.20944,0.82,-0.20944,Sidewalk
37.5,33.5952,4.0748,0.06981,0.72,0.20944,264.4048,1.3986,walk_east_up.1,526.5001,0.72,0.20944,0.72,0.20944,Sidewalk
38.0,33.9715,4.1277,0.13963,0.76,0.13963,264.0285,1.1575,walk_east_up.1,525.3851,0.76,0.13963,0.76,0.13963,Sidewalk
38.5,34.4048,4.2041,0.17453,0.88,0.06981,263.5952,1.0091,walk_east_up.1,523.8979,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,34.8973,4.2909,0.17453,1.0,-0.0,263.1029,0.8861,walk_east_up.1,522.9609,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,35.2773,4.2909,-0.0,0.76,-0.34907,262.7229,0.7526,walk_east_up.1,523.793,0.76,-0.34907,0.76,-0.34907,Sidewalk
40.0,35.717,4.3063,0.03491,0.88,0.06981,262.2832,0.6468,walk_east_up.1,522.5513,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,36.0949,4.2666,-0.10472,0.76,-0.27925,261.9052,0.5498,walk_east_up.1,524.3456,0.76,-0.27925,0.76,-0.27925,Sidewalk
41.0,36.447,4.1917,-0.20944,0.72,-0.20944,261.553,0.5243,walk_east_up.1,524.5843,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.5,36.9225,4.0732,-0.24435,0.98,-0.06981,261.0775,0.6141,walk_east_up.1,519.5145,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,37.307,3.9629,-0.27925,0.8,-0.06981,260.693,0.7501,walk_east_up.1,518.835,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,37.6208,3.8609,-0.31416,0.66,-0.06981,260.3792,0.9733,walk_east_up.1,518.4787,0.66,-0.06981,0.66,-0.06981,Sidewalk
43.0,38.0726,3.7314,-0.27925,0.94,0.06981,259.9275,1.1276,walk_east_up.1,516.2993,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.4187,3.6322,-0.27925,0.72,-0.0,259.5816,1.3233,walk_east_up.1,516.2216,0.72,-0.0,0.72,-0.0,Sidewalk
44.0,38.8844,3.516,-0.24435,0.96,0.06981,259.116,1.5165,walk_east_up.1,514.0429,0.96,0.06981,0.96,0.06981,Sidewalk
44.5,39.3768,3.4292,-0.17453,1.0,0.13963,258.6238,1.6594,walk_east_up.1,514.5022,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,39.8423,3.3638,-0.13963,0.94,0.06981,258.1585,1.8359,walk_east_up.1,512.4166,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.1888,3.3151,-0.13963,0.7,-0.0,257.8121,2.0971,walk_east_up.1,512.6811,0.7,-0.0,0.7,-0.0,Sidewalk
46.0,40.6563,3.266,-0.10472,0.94,0.06981,257.3448,2.1894,walk_east_mid.0,510.618,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,40.9845,3.2315,-0.10472,0.66,-0.0,257.0167,2.3225,walk_east_mid.0,511.3006,0.66,-0.0,0.66,-0.0,Sidewalk
47.0,41.4633,3.198,-0.06981,0.96,0.06981,256.538,2.3148,walk_east_mid.0,509.0157,0.96,0.06981,0.96,0.06981,Sidewalk
47.5,41.8224,3.1729,-0.06981,0.72,-0.0,256.1789,2.4067,walk_east_mid.0,509.2456,0.72,-0.0,0.72,-0.0,Sidewalk
48.0,42.3121,3.1558,-0.03491,0.98,0.06981,255.6893,2.3516,walk_east_mid.0,507.3725,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,42.7818,3.1394,-0.03491,0.94,-0.0,255.2196,2.3097,walk_east_mid.0,506.0478,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.2818,3.1394,-0.0,1.0,0.06981,254.7196,2.2556,walk_east_mid.0,505.5723,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,43.7418,3.1394,-0.0,0.92,-0.0,254.2596,2.2156,walk_east_mid.0,504.3958,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,44.2415,3.1568,0.03491,1.0,0.06981,253.7599,2.1628,walk_east_mid.0,504.4234,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,44.7012,3.1729,0.03491,0.92,-0.0,253.3001,2.0896,walk_east_mid.0,502.7842,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,45.0827,3.254,0.20944,0.78,0.34907,252.9184,2.1011,walk_east_mid.0,504.7118,0.78,0.34907,0.78,0.34907,Sidewalk
51.5,45.5581,3.3208,0.13963,0.96,-0.13963,252.4429,2.0513,walk_east_mid.0,500.9271,0.96,-0.13963,0.96,-0.13963,Sidewalk
52.0,46.0354,3.3709,0.10472,0.96,-0.06981,251.9654,1.9808,walk_east_mid.0,501.0569,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.5,46.4943,3.403,0.06981,0.92,-0.06981,251.5064,1.9472,walk_east_mid.0,500.041,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.954,3.4191,0.03491,0.92,-0.06981,251.0466,1.8756,walk_east_mid.0,498.7164,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.5,47.414,3.4191,-0.0,0.92,-0.06981,250.5866,1.7904,walk_east_mid.0,497.5782,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.8238,3.4048,-0.03491,0.82,-0.06981,250.1769,1.8228,walk_east_mid.0,497.0892,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.5,48.133,3.3831,-0.06981,0.62,-0.06981,249.8677,1.916,walk_east_mid.0,497.4533,0.62,-0.06981,0.62,-0.06981,Sidewalk
55.0,48.5927,3.3671,-0.03491,0.92,0.06981,249.4081,1.8375,walk_east_mid.0,497.057,0.92,0.06981,0.92,0.06981,Sidewalk
55.5,49.0525,3.351,-0.03491,0.92,-0.0,248.9484,1.8417,walk_east_mid.0,494.2175,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,49.5425,3.351,-0.0,0.98,0.06981,248.4584,1.7502,walk_east_mid.0,494.4178,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,49.9925,3.351,-0.0,0.9,-0.0,248.0084,1.678,walk_east_mid.0,492.8113,0.9,-0.0,0.9,-0.0,Sidewalk
57.0,50.3323,3.3392,-0.03491,0.68,-0.06981,247.6686,1.7249,walk_east_mid.0,492.805,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.5,50.8223,3.3392,-0.0,0.98,0.06981,247.1786,1.6196,walk_east_mid.0,492.0243,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,51.2723,3.3392,-0.0,0.9,-0.0,246.7286,1.5684,walk_east_mid.0,490.281,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,51.5921,3.328,-0.03491,0.64,-0.06981,246.4089,1.6308,walk_east_mid.0,490.5621,0.64,-0.06981,0.64,-0.06981,Sidewalk
59.0,52.0621,3.328,-0.0,0.94,0.06981,245.9389,1.5428,walk_east_mid.0,489.5174,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.5221,3.328,-0.0,0.92,-0.0,245.4789,1.5191,walk_east_mid.0,487.638,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,53.0218,3.3454,0.03491,1.0,0.06981,244.9791,1.42,walk_east_mid.0,487.6808,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,53.4815,3.3615,0.03491,0.92,-0.0,244.5194,1.3406,walk_east_mid.0,486.0773,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,53.9415,3.3615,-0.0,0.92,-0.06981,244.0594,1.3054,walk_east_mid.0,484.5333,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,54.2913,3.3493,-0.03491,0.7,-0.06981,243.7096,1.3969,walk_east_mid.0,485.0032,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.0,54.7813,3.3493,-0.0,0.98,0.06981,243.2196,1.3688,walk_east_mid.0,483.3731,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,55.2313,3.3493,-0.0,0.9,-0.0,242.7696,1.3234,walk_east_mid.0,482.2971,0.9,-0.0,0.9,-0.0,Sidewalk
63.0,55.731,3.3667,0.03491,1.0,0.06981,242.2699,1.2482,walk_east_mid.0,482.2663,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,56.1807,3.3824,0.03491,0.9,-0.0,241.8201,1.2271,walk_east_mid.0,481.0392,0.9,-0.0,0.9,-0.0,Sidewalk
64.0,56.6307,3.3824,-0.0,0.9,-0.06981,241.3701,1.2135,walk_east_mid.0,479.5272,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.5,57.0005,3.3695,-0.03491,0.74,-0.06981,241.0004,1.2704,walk_east_mid.0,479.4721,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,57.4805,3.3695,-0.0,0.96,0.06981,240.5204,1.1754,walk_east_mid.0,478.5186,0.96,0.06981,0.96,0.06981,Sidewalk
65.5,57.9205,3.3695,-0.0,0.88,-0.0,240.0804,1.1399,walk_east_mid.0,477.382,0.88,-0.0,0.88,-0.0,Sidewalk
66.0,58.2702,3.3573,-0.03491,0.7,-0.06981,239.7306,1.2268,walk_east_mid.0,477.1665,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.5,58.7402,3.3573,-0.0,0.94,0.06981,239.2606,1.2052,walk_east_mid.0,475.8101,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.1802,3.3573,-0.0,0.88,-0.0,238.8206,1.2118,walk_east_mid.0,474.6718,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6799,3.3748,0.03491,1.0,0.06981,238.3209,1.1208,walk_east_mid.0,474.5339,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,60.1197,3.3901,0.03491,0.88,-0.0,237.8811,1.0814,walk_east_mid.0,473.6566,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5697,3.3901,-0.0,0.9,-0.06981,237.4311,1.0269,walk_east_mid.0,471.7796,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,61.0694,3.4076,0.03491,1.0,0.06981,236.9314,0.9778,walk_east_mid.0,471.5187,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,61.5091,3.4229,0.03491,0.88,-0.0,236.4916,0.9459,walk_east_mid.0,471.1387,0.88,-0.0,0.88,-0.0,Sidewalk
70.0,61.9391,3.4229,-0.0,0.86,-0.06981,236.0616,0.9409,walk_east_mid.0,469.5271,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,62.4388,3.4404,0.03491,1.0,0.06981,235.5619,0.8974,walk_east_mid.0,468.7046,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,62.8585,3.455,0.03491,0.84,-0.0,235.1421,0.8508,walk_east_mid.0,468.9491,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,63.2885,3.455,-0.0,0.86,-0.06981,234.7121,0.8656,walk_east_mid.0,467.1584,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,63.7183,3.44,-0.03491,0.86,-0.06981,234.2824,0.8668,walk_east_mid.0,466.0556,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,64.1683,3.44,-0.0,0.9,0.06981,233.8324,0.8163,walk_east_mid.0,465.8382,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,64.5783,3.44,-0.0,0.82,-0.0,233.4224,0.7888,walk_east_mid.0,465.2087,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,64.998,3.4254,-0.03491,0.84,-0.06981,233.0027,0.8021,walk_east_mid.0,463.7662,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.438,3.4254,-0.0,0.88,0.06981,232.5627,0.7667,walk_east_mid.0,463.3839,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,65.848,3.4254,-0.0,0.82,-0.0,232.1527,0.7418,walk_east_mid.0,462.6448,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,66.3477,3.4428,0.03491,1.0,0.06981,231.653,0.6729,walk_east_mid.0,461.2421,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,66.7675,3.4575,0.03491,0.84,-0.0,231.2332,0.6555,walk_east_mid.0,461.5857,0.84,-0.0,0.84,-0.0,Sidewalk
76.0,67.1875,3.4575,-0.0,0.84,-0.06981,230.8132,0.6501,walk_east_mid.0,460.1174,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,67.6872,3.4749,0.03491,1.0,0.06981,230.3134,0.5914,walk_east_mid.0,458.3168,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,68.1069,3.4896,0.03491,0.84,-0.0,229.8937,0.5711,walk_east_mid.0,458.9325,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,68.5269,3.4896,-0.0,0.84,-0.06981,229.4737,0.5614,walk_east_mid.0,457.7945,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,68.9566,3.4746,-0.03491,0.86,-0.06981,229.044,0.5596,walk_east_mid.0,456.8748,0.86,-0.06981,0.86,-0.06981,Sidewalk
78.5,69.4166,3.4746,-0.0,0.92,0.06981,228.584,0.5545,walk_east_mid.0,455.7077,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.8366,3.4746,-0.0,0.84,-0.0,228.164,0.5611,walk_east_mid.0,455.1172,0.84,-0.0,0.84,-0.0,Sidewalk
79.5,70.2664,3.4596,-0.03491,0.86,-0.06981,227.7343,0.5629,walk_east_mid.0,454.1799,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,70.7264,3.4596,-0.0,0.92,0.06981,227.2743,0.5569,walk_east_mid.0,452.9695,0.92,0.06981,0.92,0.06981,Sidewalk
80.5,71.2252,3.4944,0.06981,1.0,0.13963,226.7754,0.5276,walk_east_mid.0,452.6151,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,71.7224,3.5467,0.10472,1.0,0.06981,226.278,0.748,walk_east_mid.0,448.4586,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,72.2148,3.6335,0.17453,1.0,0.13963,225.7855,1.1413,walk_east_mid.0,446.9715,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,72.7039,3.7375,0.20944,1.0,0.06981,225.2963,1.1509,walk_east_mid.0,445.7473,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,73.193,3.8414,0.20944,1.0,-0.0,224.8071,1.2039,walk_east_mid.0,444.6394,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,73.649,3.9552,0.24435,0.94,0.06981,224.351,1.2649,walk_east_mid.0,444.2011,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.1342,4.0761,0.24435,1.0,-0.0,223.8659,1.3461,walk_east_mid.0,442.5545,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,74.6232,4.1801,0.20944,1.0,-0.06981,223.3768,1.39,walk_east_mid.0,441.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,75.1156,4.2669,0.17453,1.0,-0.06981,222.8845,1.5245,walk_east_mid.0,440.6595,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,75.6108,4.3365,0.13963,1.0,-0.06981,222.3895,1.5836,walk_east_mid.0,439.6903,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,76.108,4.3887,0.10472,1.0,-0.06981,221.8923,1.6374,walk_east_mid.0,438.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,76.6068,4.4236,0.06981,1.0,-0.06981,221.3936,1.6872,walk_east_mid.0,437.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,77.1065,4.4411,0.03491,1.0,-0.06981,220.8939,1.799,walk_east_mid.0,436.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,77.6065,4.4411,-0.0,1.0,-0.06981,220.3939,1.9263,walk_east_mid.0,436.223,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,78.1062,4.4585,0.03491,1.0,0.06981,219.8943,2.0224,walk_east_mid.0,434.5074,1.0,0.06981,1.0,0.06981,Sidewalk
