time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.7464,4.0017,-0.0,1.0,0.00013,267.2536,4.3258,walk_east_dn.0,teb_optimized,3322.7566,1.0,0.00013,1.0,0.00013,Sidewalk
30.0,31.2464,4.0018,0.00021,1.0,0.00043,266.7536,4.3758,walk_east_dn.0,teb_optimized,3309.83,1.0,0.00043,1.0,0.00043,Sidewalk
30.5,31.7464,4.0019,0.0003,1.0,0.00017,266.2536,4.4398,walk_east_dn.0,teb_optimized,3296.957,1.0,0.00017,1.0,0.00017,Sidewalk
31.0,32.2464,4.002,0.00015,1.0,-0.0003,265.7536,4.4093,walk_east_dn.0,teb_optimized,3284.2076,1.0,-0.0003,1.0,-0.0003,Sidewalk
31.5,32.7464,4.002,-2e-05,1.0,-0.00033,265.2536,4.4197,walk_east_dn.0,teb_optimized,3271.3943,1.0,-0.00033,1.0,-0.00033,Sidewalk
32.0,33.2464,4.0019,-0.00019,1.0,-0.00035,264.7536,4.4739,walk_east_dn.0,teb_optimized,3258.5613,1.0,-0.00035,1.0,-0.00035,Sidewalk
32.5,33.7464,4.0017,-0.0004,1.0,-0.0004,264.2536,4.4431,walk_east_dn.0,teb_optimized,3245.8809,1.0,-0.0004,1.0,-0.0004,Sidewalk
33.0,34.2464,4.0015,-0.00041,1.0,-3e-05,263.7536,4.5133,walk_east_dn.0,teb_optimized,3233.0722,1.0,-3e-05,1.0,-3e-05,Sidewalk
33.5,34.7464,4.0013,-0.00036,1.0,0.00011,263.2536,4.4918,walk_east_dn.0,teb_optimized,3220.4522,1.0,0.00011,1.0,0.00011,Sidewalk
34.0,35.2464,4.0012,-0.00025,1.0,0.0002,262.7536,4.4843,walk_east_dn.0,teb_optimized,3207.7733,1.0,0.0002,1.0,0.0002,Sidewalk
34.5,35.7464,4.0011,-0.00015,1.0,0.00021,262.2536,4.4876,walk_east_dn.0,teb_optimized,3195.1171,1.0,0.00021,1.0,0.00021,Sidewalk
35.0,36.2464,4.0011,2e-05,1.0,0.00035,261.7536,4.5522,walk_east_dn.0,teb_optimized,3182.4221,1.0,0.00035,1.0,0.00035,Sidewalk
35.5,36.7464,4.001,-0.00016,1.0,-0.00037,261.2536,4.5535,walk_east_dn.0,teb_optimized,3169.8866,1.0,-0.00037,1.0,-0.00037,Sidewalk
36.0,37.2464,4.001,-2e-05,1.0,0.00028,260.7536,4.5389,walk_east_dn.0,teb_optimized,3157.3217,1.0,0.00028,1.0,0.00028,Sidewalk
36.5,37.7464,4.0011,0.00012,1.0,0.00028,260.2536,4.5784,walk_east_dn.0,teb_optimized,3144.7133,1.0,0.00028,1.0,0.00028,Sidewalk
37.0,38.2464,4.0011,5e-05,1.0,-0.00013,259.7536,4.6063,walk_east_dn.0,teb_optimized,3132.1984,1.0,-0.00013,1.0,-0.00013,Sidewalk
37.5,38.7464,4.0011,-8e-05,1.0,-0.00026,259.2536,4.5778,walk_east_dn.0,teb_optimized,3119.7485,1.0,-0.00026,1.0,-0.00026,Sidewalk
38.0,39.2464,4.0011,6e-05,1.0,0.00027,258.7536,4.6024,walk_east_dn.0,teb_optimized,3107.2281,1.0,0.00027,1.0,0.00027,Sidewalk
38.5,39.7464,4.0012,0.00013,1.0,0.00014,258.2536,4.5869,walk_east_dn.0,teb_optimized,3094.8182,1.0,0.00014,1.0,0.00014,Sidewalk
39.0,40.2464,4.0013,0.00034,1.0,0.00042,257.7536,4.6239,walk_east_dn.0,teb_optimized,3082.3447,1.0,0.00042,1.0,0.00042,Sidewalk
39.5,40.7464,4.0015,0.00031,1.0,-6e-05,257.2536,4.6635,walk_east_dn.0,teb_optimized,3069.9378,1.0,-6e-05,1.0,-6e-05,Sidewalk
40.0,41.2464,4.0015,-1e-05,1.0,-0.00063,256.7536,4.6443,walk_east_dn.0,teb_optimized,3057.6254,1.0,-0.00063,1.0,-0.00063,Sidewalk
40.5,41.7464,4.0014,-7e-05,1.0,-0.00013,256.2536,4.6205,walk_east_dn.0,teb_optimized,3045.2789,1.0,-0.00013,1.0,-0.00013,Sidewalk
41.0,42.2464,4.0014,-2e-05,1.0,0.0001,255.7536,4.6922,walk_east_dn.0,teb_optimized,3032.8689,1.0,0.0001,1.0,0.0001,Sidewalk
41.5,42.7464,4.0014,-4e-05,1.0,-4e-05,255.2536,4.7111,walk_east_dn.0,teb_optimized,3020.6037,1.0,-4e-05,1.0,-4e-05,Sidewalk
42.0,43.2464,4.0014,-0.00012,1.0,-0.00016,254.7536,4.6823,walk_east_dn.0,teb_optimized,3008.3769,1.0,-0.00016,1.0,-0.00016,Sidewalk
42.5,43.7464,4.0013,-3e-05,1.0,0.0002,254.2536,4.6674,walk_east_dn.0,teb_optimized,2996.1218,1.0,0.0002,1.0,0.0002,Sidewalk
43.0,44.2464,4.0014,4e-05,1.0,0.00014,253.7536,4.638,walk_east_dn.0,teb_optimized,2983.9047,1.0,0.00014,1.0,0.00014,Sidewalk
43.5,44.7464,4.0014,4e-05,1.0,-2e-05,253.2536,4.6021,walk_east_dn.0,teb_optimized,2971.7077,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.0,45.2464,4.0014,-2e-05,1.0,-0.00012,252.7536,4.5634,walk_east_dn.0,teb_optimized,2959.5345,1.0,-0.00012,1.0,-0.00012,Sidewalk
44.5,45.7464,4.0013,-0.0001,1.0,-0.00016,252.2536,4.574,walk_east_dn.0,teb_optimized,2947.3593,1.0,-0.00016,1.0,-0.00016,Sidewalk
45.0,46.2464,4.0012,-0.00018,1.0,-0.00015,251.7536,4.5761,walk_east_dn.0,teb_optimized,2935.2421,1.0,-0.00015,1.0,-0.00015,Sidewalk
45.5,46.7464,4.0012,-8e-05,1.0,0.00019,251.2536,4.6435,walk_east_dn.0,teb_optimized,2923.0725,1.0,0.00019,1.0,0.00019,Sidewalk
46.0,47.2464,4.0012,2e-05,1.0,0.0002,250.7536,4.6888,walk_east_dn.0,teb_optimized,2911.0067,1.0,0.0002,1.0,0.0002,Sidewalk
46.5,47.7464,4.0011,-0.00011,1.0,-0.00026,250.2536,4.6558,walk_east_dn.0,teb_optimized,2899.0291,1.0,-0.00026,1.0,-0.00026,Sidewalk
47.0,48.2464,4.0011,-2e-05,1.0,0.00018,249.7536,4.6933,walk_east_dn.0,teb_optimized,2886.9366,1.0,0.00018,1.0,0.00018,Sidewalk
47.5,48.7464,4.0012,3e-05,1.0,0.0001,249.2536,4.7304,walk_east_dn.0,teb_optimized,2874.9344,1.0,0.0001,1.0,0.0001,Sidewalk
48.0,49.2464,4.0011,-7e-05,1.0,-0.0002,248.7536,4.7847,walk_east_dn.0,teb_optimized,2862.9465,1.0,-0.0002,1.0,-0.0002,Sidewalk
48.5,49.7464,4.001,-0.00022,1.0,-0.0003,248.2536,4.8386,walk_east_dn.0,teb_optimized,2850.9936,1.0,-0.0003,1.0,-0.0003,Sidewalk
49.0,50.2464,4.001,-2e-05,1.0,0.0004,247.7536,4.8754,walk_east_dn.0,teb_optimized,2839.0744,1.0,0.0004,1.0,0.0004,Sidewalk
49.5,50.7464,4.0012,0.00035,1.0,0.00074,247.2536,4.9361,walk_east_dn.0,teb_optimized,2827.1624,1.0,0.00074,1.0,0.00074,Sidewalk
50.0,51.2464,4.0014,0.00051,1.0,0.00032,246.7536,5.0046,walk_east_dn.0,teb_optimized,2815.2824,1.0,0.00032,1.0,0.00032,Sidewalk
50.5,51.7464,4.0015,0.00021,1.0,-0.0006,246.2536,5.0548,walk_east_dn.0,teb_optimized,2803.4359,1.0,-0.0006,1.0,-0.0006,Sidewalk
51.0,52.2464,4.0015,-8e-05,1.0,-0.00057,245.7536,5.1182,walk_east_dn.0,teb_optimized,2791.6053,1.0,-0.00057,1.0,-0.00057,Sidewalk
51.5,52.7464,4.0013,-0.00036,1.0,-0.00057,245.2536,5.0907,walk_east_dn.0,teb_optimized,2779.86,1.0,-0.00057,1.0,-0.00057,Sidewalk
52.0,53.2464,4.0011,-0.00046,1.0,-0.0002,244.7536,5.0967,walk_east_dn.0,teb_optimized,2768.0532,1.0,-0.0002,1.0,-0.0002,Sidewalk
52.5,53.7464,4.0008,-0.00053,1.0,-0.00014,244.2536,5.1357,walk_east_dn.0,teb_optimized,2756.2868,1.0,-0.00014,1.0,-0.00014,Sidewalk
53.0,54.2464,4.0006,-0.00047,1.0,0.00012,243.7536,5.1368,walk_east_dn.0,teb_optimized,2744.5877,1.0,0.00012,1.0,0.00012,Sidewalk
53.5,54.7464,4.0004,-0.0004,1.0,0.00013,243.2536,5.2005,walk_east_dn.0,teb_optimized,2732.8645,1.0,0.00013,1.0,0.00013,Sidewalk
54.0,55.2464,4.0003,-0.00019,1.0,0.00042,242.7536,5.2621,walk_east_dn.0,teb_optimized,2721.1887,1.0,0.00042,1.0,0.00042,Sidewalk
54.5,55.7464,4.0003,0.00011,1.0,0.00061,242.2536,5.2876,walk_east_dn.0,teb_optimized,2709.5471,1.0,0.00061,1.0,0.00061,Sidewalk
55.0,56.2464,4.0005,0.00032,1.0,0.00042,241.7536,5.3086,walk_east_dn.0,teb_optimized,2697.9215,1.0,0.00042,1.0,0.00042,Sidewalk
55.5,56.7464,4.0006,0.00026,1.0,-0.00013,241.2536,5.2899,walk_east_dn.0,teb_optimized,2686.3404,1.0,-0.00013,1.0,-0.00013,Sidewalk
56.0,57.2464,4.0007,0.00013,1.0,-0.00026,240.7536,5.2797,walk_east_dn.0,teb_optimized,2674.7613,1.0,-0.00026,1.0,-0.00026,Sidewalk
56.5,57.7464,4.0007,-6e-05,1.0,-0.00037,240.2536,5.3351,walk_east_dn.0,teb_optimized,2663.1881,1.0,-0.00037,1.0,-0.00037,Sidewalk
57.0,58.2464,4.0006,-0.00019,1.0,-0.00026,239.7536,5.3141,walk_east_dn.0,teb_optimized,2651.691,1.0,-0.00026,1.0,-0.00026,Sidewalk
57.5,58.7464,4.0005,-0.00024,1.0,-0.00011,239.2536,5.3275,walk_east_dn.0,teb_optimized,2640.1749,1.0,-0.00011,1.0,-0.00011,Sidewalk
58.0,59.2464,4.0003,-0.00023,1.0,2e-05,238.7536,5.3282,walk_east_dn.0,teb_optimized,2628.7052,1.0,2e-05,1.0,2e-05,Sidewalk
58.5,59.7464,4.0003,-0.00017,1.0,0.00012,238.2536,5.3787,walk_east_dn.0,teb_optimized,2617.2389,1.0,0.00012,1.0,0.00012,Sidewalk
59.0,60.2464,4.0002,-0.00011,1.0,0.00012,237.7536,5.4138,walk_east_dn.0,teb_optimized,2605.8173,1.0,0.00012,1.0,0.00012,Sidewalk
59.5,60.7464,4.0002,-6e-05,1.0,0.0001,237.2536,5.4166,walk_east_dn.0,teb_optimized,2594.4254,1.0,0.0001,1.0,0.0001,Sidewalk
60.0,61.2464,4.0001,-6e-05,1.0,-0.0,236.7536,5.3839,walk_east_dn.0,teb_optimized,2583.0692,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7464,4.0001,-1e-05,1.0,0.00011,236.2536,5.3988,walk_east_dn.0,teb_optimized,2571.7084,1.0,0.00011,1.0,0.00011,Sidewalk
61.0,62.2464,4.0001,0.0,1.0,3e-05,235.7536,5.4051,walk_east_mid.1,teb_optimized,2560.3715,1.0,3e-05,1.0,3e-05,Sidewalk
61.5,62.7464,4.0001,-0.0,1.0,-1e-05,235.2536,5.2392,walk_east_mid.1,teb_optimized,2549.0909,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.0,63.2464,4.0001,-3e-05,1.0,-5e-05,234.7536,5.0555,walk_east_mid.1,teb_optimized,2537.8091,1.0,-5e-05,1.0,-5e-05,Sidewalk
62.5,63.7464,4.0001,0.0,1.0,5e-05,234.2536,4.9424,walk_east_mid.1,teb_optimized,2526.5597,1.0,5e-05,1.0,5e-05,Sidewalk
63.0,64.2464,4.0001,3e-05,1.0,6e-05,233.7536,4.8481,walk_east_mid.1,teb_optimized,2515.3289,1.0,6e-05,1.0,6e-05,Sidewalk
63.5,64.7464,4.0002,5e-05,1.0,4e-05,233.2536,4.6514,walk_east_mid.1,teb_optimized,2504.1364,1.0,4e-05,1.0,4e-05,Sidewalk
64.0,65.2464,4.0002,4e-05,1.0,-2e-05,232.7536,4.5551,walk_east_mid.1,teb_optimized,2492.966,1.0,-2e-05,1.0,-2e-05,Sidewalk
64.5,65.7464,4.0002,2e-05,1.0,-4e-05,232.2536,4.4138,walk_east_mid.1,teb_optimized,2481.8284,1.0,-4e-05,1.0,-4e-05,Sidewalk
65.0,66.2464,4.0002,-2e-05,1.0,-9e-05,231.7536,4.2739,walk_east_mid.1,teb_optimized,2470.6839,1.0,-9e-05,1.0,-9e-05,Sidewalk
65.5,66.7464,4.0002,-0.0,1.0,4e-05,231.2536,4.0794,walk_east_mid.1,teb_optimized,2459.6121,1.0,4e-05,1.0,4e-05,Sidewalk
66.0,67.2464,4.0002,-4e-05,1.0,-7e-05,230.7536,3.9746,walk_east_mid.1,teb_optimized,2448.5102,1.0,-7e-05,1.0,-7e-05,Sidewalk
66.5,67.7464,4.0001,-5e-05,1.0,-4e-05,230.2536,3.8152,walk_east_mid.1,teb_optimized,2437.4646,1.0,-4e-05,1.0,-4e-05,Sidewalk
67.0,68.2464,4.0001,-3e-05,1.0,4e-05,229.7536,3.6263,walk_east_mid.1,teb_optimized,2426.4441,1.0,4e-05,1.0,4e-05,Sidewalk
67.5,68.7464,4.0001,-3e-05,1.0,0.0,229.2536,3.4495,walk_east_mid.1,teb_optimized,2415.4368,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2464,4.0001,2e-05,1.0,0.00011,228.7536,3.3016,walk_east_mid.1,teb_optimized,2404.4707,1.0,0.00011,1.0,0.00011,Sidewalk
68.5,69.7464,4.0001,6e-05,1.0,7e-05,228.2536,3.098,walk_east_mid.1,teb_optimized,2393.5155,1.0,7e-05,1.0,7e-05,Sidewalk
69.0,70.2464,4.0002,7e-05,1.0,2e-05,227.7536,2.89,walk_east_mid.1,teb_optimized,2382.6158,1.0,2e-05,1.0,2e-05,Sidewalk
69.5,70.7464,4.0002,2e-05,1.0,-9e-05,227.2536,2.7078,walk_east_mid.1,teb_optimized,2371.6875,1.0,-9e-05,1.0,-9e-05,Sidewalk
70.0,71.2464,4.0002,1e-05,1.0,-2e-05,226.7536,2.571,walk_east_mid.1,teb_optimized,2360.8329,1.0,-2e-05,1.0,-2e-05,Sidewalk
70.5,71.7464,4.0002,-0.0,1.0,-3e-05,226.2536,2.3506,walk_east_mid.1,teb_optimized,2349.9982,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.0,72.2464,4.0002,-4e-05,1.0,-7e-05,225.7536,2.1925,walk_east_mid.1,teb_optimized,2339.1466,1.0,-7e-05,1.0,-7e-05,Sidewalk
71.5,72.7464,4.0002,-0.0,1.0,8e-05,225.2536,2.0494,walk_east_mid.1,teb_optimized,2328.3709,1.0,8e-05,1.0,8e-05,Sidewalk
72.0,73.2464,4.0002,2e-05,1.0,4e-05,224.7536,1.9001,walk_east_mid.1,teb_optimized,2317.5985,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7464,4.0002,3e-05,1.0,2e-05,224.2536,1.7637,walk_east_mid.1,teb_optimized,2306.8305,1.0,2e-05,1.0,2e-05,Sidewalk
73.0,74.2464,4.0002,3e-05,1.0,-0.0,223.7536,1.6554,walk_east_mid.1,teb_optimized,2296.123,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7464,4.0002,0.0,1.0,-5e-05,223.2536,1.5211,walk_east_mid.1,teb_optimized,2285.4134,1.0,-5e-05,1.0,-5e-05,Sidewalk
74.0,75.2464,4.0002,-2e-05,1.0,-3e-05,222.7536,1.6362,walk_east_mid.1,teb_optimized,2274.7184,1.0,-3e-05,1.0,-3e-05,Sidewalk
74.5,75.7464,4.0002,-1e-05,1.0,1e-05,222.2536,1.5823,walk_east_mid.1,teb_optimized,2264.1002,1.0,1e-05,1.0,1e-05,Sidewalk
75.0,76.2464,4.0002,-3e-05,1.0,-4e-05,221.7536,1.5041,walk_east_mid.1,teb_optimized,2253.4681,1.0,-4e-05,1.0,-4e-05,Sidewalk
75.5,76.7464,4.0002,-4e-05,1.0,-1e-05,221.2536,1.592,walk_east_mid.1,teb_optimized,2242.8439,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.0,77.2464,4.0001,-4e-05,1.0,-1e-05,220.7536,1.557,walk_east_mid.1,teb_optimized,2232.2949,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.5,77.7464,4.0001,-4e-05,1.0,0.0,220.2536,1.6346,walk_east_mid.1,teb_optimized,2221.7306,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2464,4.0001,-3e-05,1.0,3e-05,219.7536,1.5446,walk_east_mid.1,teb_optimized,2211.2307,1.0,3e-05,1.0,3e-05,Sidewalk
77.5,78.7464,4.0001,1e-05,1.0,8e-05,219.2536,1.6174,walk_east_mid.1,teb_optimized,2200.7005,1.0,8e-05,1.0,8e-05,Sidewalk
78.0,79.2464,4.0001,1e-05,1.0,-1e-05,218.7536,1.6251,walk_east_mid.1,teb_optimized,2190.2493,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.5,79.7464,4.0001,2e-05,1.0,1e-05,218.2536,1.5312,walk_east_mid.1,teb_optimized,2179.7872,1.0,1e-05,1.0,1e-05,Sidewalk
