time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2729,4.3023,-0.0303,1.2,0.0,289.7273,2.9496,walk_east_mid.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.8728,4.2908,-0.01919,1.2,0.02221,289.1274,2.7822,walk_east_mid.0,path_found,291.0,1.2,0.02221,1.2,0.02221,Sidewalk
8.5,9.4727,4.2793,-0.01919,1.2,0.0,288.5275,2.6444,walk_east_mid.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,10.0726,4.2724,-0.0116,1.2,0.01518,287.9275,2.5379,walk_east_mid.0,path_found,290.0,1.2,0.01518,1.2,0.01518,Sidewalk
9.5,10.6708,4.3189,0.07761,1.2,0.17841,287.3293,2.3834,walk_east_mid.0,path_found,290.0,1.2,0.17841,1.2,0.17841,Sidewalk
10.0,11.269,4.3654,0.07761,1.2,0.0,286.7312,2.1926,walk_east_mid.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.8683,4.3949,0.04925,1.2,-0.05672,286.132,2.092,walk_east_mid.0,path_found,288.0,1.2,-0.05672,1.2,-0.05672,Sidewalk
11.0,12.4676,4.4245,0.04925,1.2,0.0,285.5327,1.9951,walk_east_mid.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,13.0673,4.4424,0.02982,1.2,-0.03886,284.933,1.8761,walk_east_mid.0,path_found,287.0,1.2,-0.03886,1.2,-0.03886,Sidewalk
12.0,13.6672,4.4541,0.01965,1.2,-0.02033,284.3332,1.7653,walk_east_mid.0,path_found,286.0,1.2,-0.02033,1.2,-0.02033,Sidewalk
12.5,14.2671,4.4659,0.01965,1.2,0.0,283.7333,1.65,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.867,4.4734,0.01246,1.2,-0.01438,283.1334,1.4882,walk_east_mid.0,path_found,285.0,1.2,-0.01438,1.2,-0.01438,Sidewalk
13.5,15.467,4.4809,0.01246,1.2,0.0,282.5334,1.3594,walk_east_mid.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.0636,4.5443,0.10584,1.2,0.18676,281.9369,1.2378,walk_east_mid.0,path_found,284.0,1.2,0.18676,1.2,0.18676,Sidewalk
14.5,16.6622,4.5862,0.06994,1.2,-0.0718,281.3385,1.0938,walk_east_mid.0,path_found,284.0,1.2,-0.0718,1.2,-0.0718,Sidewalk
15.0,17.2618,4.5641,-0.03686,1.2,-0.21361,280.7388,0.9231,walk_east_mid.0,path_found,282.0,1.2,-0.21361,1.2,-0.21361,Sidewalk
15.5,17.8616,4.5501,-0.02341,1.2,0.02691,280.139,0.7884,walk_east_mid.0,path_found,282.0,1.2,0.02691,1.2,0.02691,Sidewalk
16.0,18.4614,4.536,-0.02341,1.2,0.0,279.5391,0.662,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.0614,4.5275,-0.01419,1.2,0.01844,278.9391,0.5769,walk_east_mid.0,path_found,281.0,1.2,0.01844,1.2,0.01844,Sidewalk
17.0,19.6613,4.5219,-0.00936,1.2,0.00965,278.3392,0.5151,walk_east_mid.0,path_found,280.0,1.2,0.00965,1.2,0.00965,Sidewalk
17.5,20.2613,4.5163,-0.00936,1.2,0.0,277.7392,0.5015,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.8613,4.5127,-0.00594,1.2,0.00683,277.1392,0.5315,walk_east_mid.0,path_found,279.0,1.2,0.00683,1.2,0.00683,Sidewalk
18.5,21.4613,4.5091,-0.00594,1.2,0.0,276.5392,0.5878,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.0613,4.507,-0.0036,1.2,0.00468,275.9392,1.0418,walk_east_mid.0,path_found,278.0,1.2,0.00468,1.2,0.00468,Sidewalk
19.5,22.6613,4.5056,-0.00238,1.2,0.00245,275.3392,1.5956,walk_east_mid.0,path_found,278.0,1.2,0.00245,1.2,0.00245,Sidewalk
20.0,23.2613,4.5041,-0.00238,1.2,0.0,274.7392,1.8336,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.8613,4.5032,-0.00151,1.2,0.00174,274.1392,1.9944,walk_east_mid.0,path_found,276.0,1.2,0.00174,1.2,0.00174,Sidewalk
21.0,24.4613,4.5023,-0.00151,1.2,0.0,273.5392,2.1721,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.0613,4.5018,-0.00091,1.2,0.00119,272.9392,2.2792,walk_east_mid.0,path_found,275.0,1.2,0.00119,1.2,0.00119,Sidewalk
22.0,25.6613,4.5014,-0.0006,1.2,0.00062,272.3392,2.3868,walk_east_mid.0,path_found,274.0,1.2,0.00062,1.2,0.00062,Sidewalk
22.5,26.2613,4.501,-0.0006,1.2,0.0,271.7392,2.5619,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.8613,4.5008,-0.00038,1.2,0.00044,271.1392,2.6829,walk_east_mid.0,path_found,273.0,1.2,0.00044,1.2,0.00044,Sidewalk
23.5,27.4613,4.5006,-0.00038,1.2,0.0,270.5392,2.8398,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.0613,4.5004,-0.00023,1.2,0.0003,269.9392,2.9705,walk_east_mid.0,path_found,272.0,1.2,0.0003,1.2,0.0003,Sidewalk
24.5,28.6613,4.5004,-0.00015,1.2,0.00016,269.3392,3.1514,walk_east_mid.0,path_found,272.0,1.2,0.00016,1.2,0.00016,Sidewalk
25.0,29.2613,4.5003,-0.00015,1.2,0.0,268.7392,3.2537,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.8613,4.5002,-0.0001,1.2,0.00011,268.1392,3.4364,walk_east_mid.0,path_found,270.0,1.2,0.00011,1.2,0.00011,Sidewalk
26.0,30.4613,4.5001,-0.0001,1.2,0.0,267.5392,3.5507,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.0613,4.5001,-6e-05,1.2,8e-05,266.9392,3.7482,walk_east_mid.0,path_found,269.0,1.2,8e-05,1.2,8e-05,Sidewalk
27.0,31.6613,4.5001,-4e-05,1.2,4e-05,266.3392,3.9049,walk_east_mid.0,path_found,268.0,1.2,4e-05,1.2,4e-05,Sidewalk
27.5,32.2613,4.5001,-4e-05,1.2,0.0,265.7392,4.0858,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.8613,4.5001,-2e-05,1.2,3e-05,265.1392,4.2539,walk_east_mid.0,path_found,267.0,1.2,3e-05,1.2,3e-05,Sidewalk
28.5,33.4613,4.5,-2e-05,1.2,0.0,264.5392,4.4431,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.0613,4.5,-1e-05,1.2,2e-05,263.9392,4.5757,walk_east_mid.0,path_found,266.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.5,34.6613,4.5,-1e-05,1.2,1e-05,263.3392,4.7255,walk_east_mid.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,35.2613,4.5,-1e-05,1.2,0.0,262.7392,4.8307,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.8613,4.5,-1e-05,1.2,1e-05,262.1392,4.9439,walk_east_mid.0,path_found,264.0,1.2,1e-05,1.2,1e-05,Sidewalk
31.0,36.4613,4.5,-1e-05,1.2,0.0,261.5392,5.0846,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.0613,4.5,-0.0,1.2,0.0,260.9392,5.2498,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.6613,4.5,-0.0,1.2,0.0,260.3392,5.4348,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.2613,4.5,-0.0,1.2,0.0,259.7392,5.6234,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8613,4.5,-0.0,1.2,0.0,259.1392,5.744,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.4613,4.5,-0.0,1.2,0.0,258.5392,5.8563,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0613,4.5,-0.0,1.2,0.0,257.9392,6.047,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.6613,4.5,-0.0,1.2,0.0,257.3392,6.1926,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.2613,4.5,-0.0,1.2,0.0,256.7392,6.3287,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8613,4.5,-0.0,1.2,0.0,256.1392,6.4508,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.4613,4.5,-0.0,1.2,0.0,255.5392,6.6276,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0613,4.5,-0.0,1.2,0.0,254.9392,6.7363,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.6613,4.5,-0.0,1.2,0.0,254.3392,6.9211,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.2613,4.5,-0.0,1.2,0.0,253.7392,7.019,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8613,4.5,-0.0,1.2,0.0,253.1392,7.0251,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.4613,4.5,-0.0,1.2,0.0,252.5392,6.9899,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0613,4.5,-0.0,1.2,0.0,251.9392,7.0346,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.6613,4.5,-0.0,1.2,0.0,251.3392,7.063,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2613,4.5,-0.0,1.2,0.0,250.7392,7.0717,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8613,4.5,-0.0,1.2,0.0,250.1392,7.1277,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.4613,4.5,-0.0,1.2,0.0,249.5392,7.1032,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0613,4.5,-0.0,1.2,0.0,248.9392,7.0653,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6613,4.5,-0.0,1.2,0.0,248.3392,7.1325,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2613,4.5,-0.0,1.2,0.0,247.7392,7.1276,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8613,4.5,-0.0,1.2,0.0,247.1392,7.1502,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4613,4.5,-0.0,1.2,0.0,246.5392,7.1289,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0613,4.5,-0.0,1.2,0.0,245.9392,7.1355,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6613,4.5,-0.0,1.2,0.0,245.3392,7.203,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2613,4.5,-0.0,1.2,0.0,244.7392,7.2741,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8613,4.5,-0.0,1.2,0.0,244.1392,7.2342,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4613,4.5,-0.0,1.2,0.0,243.5392,7.2865,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0613,4.5,-0.0,1.2,0.0,242.9392,7.2792,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6613,4.5,-0.0,1.2,0.0,242.3392,7.2322,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2613,4.5,-0.0,1.2,0.0,241.7392,7.2702,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8613,4.5,-0.0,1.2,0.0,241.1392,7.2756,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4613,4.5,-0.0,1.2,0.0,240.5392,7.2774,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0613,4.5,-0.0,1.2,0.0,239.9392,7.3589,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6613,4.5,-0.0,1.2,0.0,239.3392,7.3884,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2613,4.5,-0.0,1.2,0.0,238.7392,7.3789,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8613,4.5,-0.0,1.2,0.0,238.1392,7.3944,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4613,4.5,-0.0,1.2,0.0,237.5392,7.4529,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0613,4.5,-0.0,1.2,0.0,236.9392,7.4552,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6613,4.5,-0.0,1.2,0.0,236.3392,7.4367,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2613,4.5,-0.0,1.2,0.0,235.7393,7.3937,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8613,4.5,-0.0,1.2,0.0,235.1393,7.4311,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4613,4.5,-0.0,1.2,0.0,234.5393,7.3993,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0613,4.5,-0.0,1.2,0.0,233.9393,7.4771,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6613,4.5,-0.0,1.2,0.0,233.3393,7.4723,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2613,4.5,-0.0,1.2,0.0,232.7393,7.4656,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8613,4.5,-0.0,1.2,0.0,232.1393,7.519,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4613,4.5,-0.0,1.2,0.0,231.5393,7.596,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0613,4.5,-0.0,1.2,0.0,230.9393,7.5543,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6613,4.5,-0.0,1.2,0.0,230.3393,7.5659,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2613,4.5,-0.0,1.2,0.0,229.7393,7.6443,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8613,4.5,-0.0,1.2,0.0,229.1393,7.7145,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4613,4.5,-0.0,1.2,0.0,228.5393,7.7519,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0613,4.5,-0.0,1.2,0.0,227.9393,7.7245,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6613,4.5,-0.0,1.2,0.0,227.3393,7.7718,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2613,4.5,-0.0,1.2,0.0,226.7393,7.7832,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8613,4.5,-0.0,1.2,0.0,226.1393,7.8386,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4613,4.5,-0.0,1.2,0.0,225.5393,7.8065,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0613,4.5,-0.0,1.2,0.0,224.9393,7.8068,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6613,4.5,-0.0,1.2,0.0,224.3393,7.8059,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2613,4.5,-0.0,1.2,0.0,223.7393,7.814,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8613,4.5,-0.0,1.2,0.0,223.1393,7.8558,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4613,4.5,-0.0,1.2,0.0,222.5393,7.8835,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0613,4.5,-0.0,1.2,0.0,221.9393,7.8864,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6613,4.5,-0.0,1.2,0.0,221.3393,7.9119,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2613,4.5,-0.0,1.2,0.0,220.7393,7.9259,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8613,4.5,-0.0,1.2,0.0,220.1393,7.994,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4613,4.5,-0.0,1.2,0.0,219.5393,7.9563,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0613,4.5,-0.0,1.2,0.0,218.9393,7.9276,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6613,4.5,-0.0,1.2,0.0,218.3393,7.9498,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2613,4.5,-0.0,1.2,0.0,217.7393,8.0027,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8613,4.5,-0.0,1.2,0.0,217.1393,7.9636,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4613,4.5,-0.0,1.2,0.0,216.5393,7.9354,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0613,4.5,-0.0,1.2,0.0,215.9393,7.9135,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6613,4.5,-0.0,1.2,0.0,215.3393,7.9086,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2613,4.5,-0.0,1.2,0.0,214.7393,7.9199,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8613,4.5,-0.0,1.2,0.0,214.1393,7.8796,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4613,4.5,-0.0,1.2,0.0,213.5393,7.8807,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0613,4.5,-0.0,1.2,0.0,212.9393,7.8723,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6613,4.5,-0.0,1.2,0.0,212.3393,7.8797,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2613,4.5,-0.0,1.2,0.0,211.7393,7.907,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8613,4.5,-0.0,1.2,0.0,211.1393,7.9369,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4613,4.5,-0.0,1.2,0.0,210.5393,11.2705,walk_south.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0613,4.5,-0.0,1.2,0.0,209.9393,11.2682,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6613,4.5,-0.0,1.2,0.0,209.3393,11.3139,walk_south.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2613,4.5,-0.0,1.2,0.0,208.7393,11.3634,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8613,4.5,-0.0,1.2,0.0,208.1393,11.3701,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4613,4.5,-0.0,1.2,0.0,207.5393,11.3881,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0613,4.5,-0.0,1.2,0.0,206.9393,11.3983,walk_south.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6613,4.5,-0.0,1.2,0.0,206.3393,11.4484,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2613,4.5,-0.0,1.2,0.0,205.7393,11.4673,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8613,4.5,-0.0,1.2,0.0,205.1393,11.5131,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4613,4.5,-0.0,1.2,0.0,204.5393,11.5506,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0613,4.5,-0.0,1.2,0.0,203.9393,11.5817,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6613,4.5,-0.0,1.2,0.0,203.3393,11.6272,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2613,4.5,-0.0,1.2,0.0,202.7393,11.6875,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8613,4.5,-0.0,1.2,0.0,202.1393,11.7441,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4613,4.5,-0.0,1.2,0.0,201.5393,11.7795,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0613,4.5,-0.0,1.2,0.0,200.9393,11.7786,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6613,4.5,-0.0,1.2,0.0,200.3393,11.7726,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2613,4.5,-0.0,1.2,0.0,199.7393,11.7982,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8613,4.5,-0.0,1.2,0.0,199.1393,11.8382,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4613,4.5,-0.0,1.2,0.0,198.5394,11.8294,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0613,4.5,-0.0,1.2,0.0,197.9394,11.8201,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6613,4.5,-0.0,1.2,0.0,197.3394,11.2602,stand_8,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2613,4.5,-0.0,1.2,0.0,196.7394,10.6603,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8613,4.5,-0.0,1.2,0.0,196.1394,10.0604,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.4613,4.5,-0.0,1.2,0.0,195.5394,9.4605,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.0613,4.5,-0.0,1.2,0.0,194.9394,8.8607,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.6613,4.5,-0.0,1.2,0.0,194.3394,8.2608,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.2613,4.5,-0.0,1.2,0.0,193.7394,7.661,stand_8,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.8613,4.5,-0.0,1.2,0.0,193.1394,7.0611,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4613,4.5,-0.0,1.2,0.0,192.5394,6.4614,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0613,4.5,-0.0,1.2,0.0,191.9394,5.8616,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
