time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,17.9073,3.9879,0.10472,1.22,-0.0,280.0927,1.4519,walk_east_up.0,443.2236,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.5258,4.0311,0.06981,1.24,-0.06981,279.4742,1.6085,walk_east_up.0,442.6823,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.1143,4.0723,0.06981,1.18,-0.0,278.8857,1.76,walk_east_up.0,441.4357,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.711,4.135,0.10472,1.2,0.06981,278.289,1.9521,walk_east_up.0,440.2854,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.3177,4.1988,0.10472,1.22,-0.0,277.6824,2.1032,walk_east_up.0,439.2296,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9362,4.242,0.06981,1.24,-0.06981,277.0639,2.2706,walk_east_up.0,438.4571,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.5247,4.2832,0.06981,1.18,-0.0,276.4754,2.4821,walk_east_up.0,437.4304,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.1244,4.3041,0.03491,1.2,-0.06981,275.8758,2.6769,walk_east_up.0,436.6172,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.734,4.3254,0.03491,1.22,-0.0,275.2662,2.9033,walk_east_up.0,435.331,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.354,4.3254,-0.0,1.24,-0.06981,274.6462,3.1641,walk_east_up.0,434.553,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.944,4.3254,-0.0,1.18,-0.0,274.0562,3.3599,walk_east_up.0,433.5891,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.5436,4.3463,0.03491,1.2,0.06981,273.4566,3.5438,walk_east_up.0,432.4628,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.1533,4.3676,0.03491,1.22,-0.0,272.847,3.7794,walk_east_up.0,431.4473,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.7733,4.3676,-0.0,1.24,-0.06981,272.227,3.9852,walk_east_up.0,430.6673,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.3633,4.3676,-0.0,1.18,-0.0,271.637,4.1616,walk_east_up.0,429.6754,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.9629,4.3886,0.03491,1.2,0.06981,271.0374,4.3205,walk_east_up.0,428.5599,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.5725,4.4099,0.03491,1.22,-0.0,270.4278,4.5077,walk_east_up.0,427.5009,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.1925,4.4099,-0.0,1.24,-0.06981,269.8078,4.6916,walk_east_up.0,426.6936,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7825,4.4099,-0.0,1.18,-0.0,269.2178,4.9012,walk_east_up.0,425.7477,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3822,4.3889,-0.03491,1.2,-0.06981,268.6181,5.0896,walk_east_up.0,424.8912,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.9918,4.3676,-0.03491,1.22,-0.0,268.0085,5.1334,walk_east_dn.0,423.6897,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6118,4.3676,-0.0,1.24,0.06981,267.3885,5.0559,walk_east_dn.0,422.5345,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.2018,4.3676,-0.0,1.18,-0.0,266.7985,5.0697,walk_east_dn.0,421.9033,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8014,4.3886,0.03491,1.2,0.06981,266.1989,5.0965,walk_east_dn.0,420.8097,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.4111,4.4099,0.03491,1.22,-0.0,265.5893,5.0595,walk_east_dn.0,419.7728,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.0311,4.4099,-0.0,1.24,-0.06981,264.9693,5.0195,walk_east_dn.0,418.9834,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.6211,4.4099,-0.0,1.18,-0.0,264.3793,5.0036,walk_east_dn.0,418.0545,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.2207,4.3889,-0.03491,1.2,-0.06981,263.7796,4.9391,walk_east_dn.0,417.3128,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.8303,4.3676,-0.03491,1.22,-0.0,263.1699,4.8737,walk_east_dn.0,416.1006,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.4503,4.3676,-0.0,1.24,0.06981,262.5499,4.8186,walk_east_dn.0,414.855,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.0403,4.3676,-0.0,1.18,-0.0,261.9599,4.8968,walk_east_dn.0,414.2384,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.64,4.3886,0.03491,1.2,0.06981,261.3603,4.9539,walk_east_dn.0,413.0973,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2496,4.4099,0.03491,1.22,-0.0,260.7507,4.9932,walk_east_dn.0,412.0562,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.8696,4.4099,-0.0,1.24,-0.06981,260.1307,4.9232,walk_east_dn.0,411.3347,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.4596,4.4099,-0.0,1.18,-0.0,259.5407,4.9253,walk_east_dn.0,410.3467,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0592,4.3889,-0.03491,1.2,-0.06981,258.9411,4.878,walk_east_dn.0,409.631,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.6688,4.3676,-0.03491,1.22,-0.0,258.3314,4.8334,walk_east_dn.0,408.3871,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2888,4.3676,-0.0,1.24,0.06981,257.7114,4.8212,walk_east_dn.0,407.1127,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.8788,4.3676,-0.0,1.18,-0.0,257.1214,4.8603,walk_east_dn.0,406.5147,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4785,4.3886,0.03491,1.2,0.06981,256.5218,4.9234,walk_east_dn.0,405.3621,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.0881,4.4099,0.03491,1.22,-0.0,255.9122,4.9692,walk_east_dn.0,404.3239,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7081,4.4099,-0.0,1.24,-0.06981,255.2922,4.981,walk_east_dn.0,403.5353,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.2981,4.4099,-0.0,1.18,-0.0,254.7022,5.0268,walk_east_dn.0,402.5617,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8977,4.3889,-0.03491,1.2,-0.06981,254.1026,5.0763,walk_east_dn.0,401.7174,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.5074,4.3676,-0.03491,1.22,-0.0,253.4929,5.0873,walk_east_dn.0,400.4886,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1274,4.3676,-0.0,1.24,0.06981,252.8729,5.1219,walk_east_dn.0,399.2934,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.7174,4.3676,-0.0,1.18,-0.0,252.2829,5.1146,walk_east_dn.0,398.6605,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.317,4.3886,0.03491,1.2,0.06981,251.6833,5.1097,walk_east_dn.0,397.5823,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.9266,4.4099,0.03491,1.22,-0.0,251.0737,5.1212,walk_east_dn.0,396.5258,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5466,4.4099,-0.0,1.24,-0.06981,250.4537,5.1287,walk_east_dn.0,395.6703,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.1366,4.4099,-0.0,1.18,-0.0,249.8637,5.0849,walk_east_dn.0,394.7971,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7363,4.3889,-0.03491,1.2,-0.06981,249.264,5.0384,walk_east_dn.0,394.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.3459,4.3676,-0.03491,1.22,-0.0,248.6544,5.0451,walk_east_dn.0,392.7699,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9659,4.3676,-0.0,1.24,0.06981,248.0344,4.9756,walk_east_dn.0,391.5886,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.5559,4.3676,-0.0,1.18,-0.0,247.4444,4.8603,walk_east_mid.1,390.9543,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.1555,4.3886,0.03491,1.2,0.06981,246.8448,4.8431,walk_east_mid.1,389.8465,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.7652,4.4099,0.03491,1.22,-0.0,246.2352,4.7385,walk_east_mid.1,388.8061,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3852,4.4099,-0.0,1.24,-0.06981,245.6152,4.6079,walk_east_mid.1,388.0531,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.9752,4.4099,-0.0,1.18,-0.0,245.0252,4.4928,walk_east_mid.1,387.1165,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.5748,4.3889,-0.03491,1.2,-0.06981,244.4255,4.3474,walk_east_mid.1,386.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.1844,4.3676,-0.03491,1.22,-0.0,243.8159,4.2787,walk_east_mid.1,385.042,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8044,4.3676,-0.0,1.24,0.06981,243.1959,4.2746,walk_east_mid.1,383.8444,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.3944,4.3676,-0.0,1.18,-0.0,242.6059,4.1892,walk_east_mid.1,383.2415,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.9941,4.3886,0.03491,1.2,0.06981,242.0063,4.1462,walk_east_mid.1,382.1389,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.6037,4.4099,0.03491,1.22,-0.0,241.3967,4.0273,walk_east_mid.1,381.1476,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2237,4.4099,-0.0,1.24,-0.06981,240.7767,3.9036,walk_east_mid.1,380.4882,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.8137,4.4099,-0.0,1.18,-0.0,240.1867,3.7936,walk_east_mid.1,379.3921,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4133,4.3889,-0.03491,1.2,-0.06981,239.587,3.7625,walk_east_mid.1,378.6613,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.023,4.3676,-0.03491,1.22,-0.0,238.9773,3.7103,walk_east_mid.1,377.3919,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.643,4.3676,-0.0,1.24,0.06981,238.3573,3.6049,walk_east_mid.1,376.1202,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.233,4.3676,-0.0,1.18,-0.0,237.7673,3.5765,walk_east_mid.1,375.5343,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8326,4.3886,0.03491,1.2,0.06981,237.1677,3.4901,walk_east_mid.1,374.4096,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.4422,4.4099,0.03491,1.22,-0.0,236.5581,3.4151,walk_east_mid.1,373.3879,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.0622,4.4099,-0.0,1.24,-0.06981,235.9381,3.322,walk_east_mid.1,372.6391,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.6522,4.4099,-0.0,1.18,-0.0,235.3481,3.2592,walk_east_mid.1,371.6194,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2518,4.3889,-0.03491,1.2,-0.06981,234.7485,3.2013,walk_east_mid.1,370.8373,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.8615,4.3676,-0.03491,1.22,-0.0,234.1388,3.1652,walk_east_mid.1,369.5644,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4815,4.3676,-0.0,1.24,0.06981,233.5188,3.0966,walk_east_mid.1,368.3545,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.0715,4.3676,-0.0,1.18,-0.0,232.9288,3.0615,walk_east_mid.1,367.7325,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6711,4.3886,0.03491,1.2,0.06981,232.3292,2.9267,walk_east_mid.1,366.6218,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.2807,4.4099,0.03491,1.22,-0.0,231.7196,2.8405,walk_east_mid.1,365.5643,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9007,4.4099,-0.0,1.24,-0.06981,231.0996,2.7597,walk_east_mid.1,364.6917,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.4907,4.4099,-0.0,1.18,-0.0,230.5096,2.686,walk_east_mid.1,363.799,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0904,4.3889,-0.03491,1.2,-0.06981,229.91,2.5483,walk_east_mid.1,362.939,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.7,4.3676,-0.03491,1.22,-0.0,229.3003,2.4037,walk_east_mid.1,361.7215,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.32,4.3676,-0.0,1.24,0.06981,228.6803,2.2875,walk_east_mid.1,360.5572,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.91,4.3676,-0.0,1.18,-0.0,228.0903,2.1945,walk_east_mid.1,359.8985,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5096,4.3886,0.03491,1.2,0.06981,227.4907,2.0463,walk_east_mid.1,358.9113,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.1193,4.4099,0.03491,1.22,-0.0,226.8811,1.9876,walk_east_mid.1,357.8088,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.7393,4.4099,-0.0,1.24,-0.06981,226.2611,1.8998,walk_east_mid.1,356.9861,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.3293,4.4099,-0.0,1.18,-0.0,225.6711,1.7758,walk_east_mid.1,356.0931,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.9289,4.3889,-0.03491,1.2,-0.06981,225.0714,1.7533,walk_east_mid.1,355.2204,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.5385,4.3676,-0.03491,1.22,-0.0,224.4618,1.6771,walk_east_mid.1,353.9931,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.1585,4.3676,-0.0,1.24,0.06981,223.8418,1.8305,walk_east_mid.1,352.9063,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.7485,4.3676,-0.0,1.18,-0.0,223.2518,1.7272,walk_east_mid.1,352.2422,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.3482,4.3886,0.03491,1.2,0.06981,222.6522,1.8511,walk_east_mid.1,351.2433,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.9578,4.4099,0.03491,1.22,-0.0,222.0426,1.7788,walk_east_mid.1,350.0871,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.5778,4.4099,-0.0,1.24,-0.06981,221.4226,1.7975,walk_east_mid.1,349.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.1678,4.4099,-0.0,1.18,-0.0,220.8326,1.651,walk_east_mid.1,348.4168,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.7674,4.3889,-0.03491,1.2,-0.06981,220.2329,1.8018,walk_east_mid.1,347.5171,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.3771,4.3676,-0.03491,1.22,-0.0,219.6233,1.7513,walk_east_mid.1,346.2754,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.9971,4.3676,-0.0,1.24,0.06981,219.0033,1.8277,walk_east_mid.1,345.166,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.5871,4.3676,-0.0,1.18,-0.0,218.4133,1.7361,walk_east_mid.1,344.4961,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.1867,4.3886,0.03491,1.2,0.06981,217.8137,1.7434,walk_east_mid.1,343.5514,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.7963,4.4099,0.03491,1.22,-0.0,217.2041,1.6331,walk_east_mid.1,342.4225,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4163,4.4099,-0.0,1.24,-0.06981,216.5841,1.8773,walk_east_mid.1,341.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0063,4.4099,-0.0,1.18,-0.0,215.9941,1.8376,walk_east_mid.1,340.5817,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.606,4.3889,-0.03491,1.2,-0.06981,215.3944,1.8114,walk_east_mid.1,339.6921,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.2156,4.3676,-0.03491,1.22,-0.0,214.7847,1.6797,walk_east_mid.1,338.5084,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8356,4.3676,-0.0,1.24,0.06981,214.1647,1.9129,walk_east_mid.1,337.3889,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.4256,4.3676,-0.0,1.18,-0.0,213.5747,1.7606,walk_east_mid.1,336.7423,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0252,4.3886,0.03491,1.2,0.06981,212.9751,1.8608,walk_east_mid.1,335.756,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.6348,4.4099,0.03491,1.22,-0.0,212.3656,1.8648,walk_east_mid.1,334.5848,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2548,4.4099,-0.0,1.24,-0.06981,211.7456,1.7875,walk_east_mid.1,333.7068,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.8448,4.4099,-0.0,1.18,-0.0,211.1556,1.7503,walk_east_mid.1,332.8806,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.4445,4.3889,-0.03491,1.2,-0.06981,210.5559,1.8466,walk_east_mid.1,331.9365,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.0541,4.3676,-0.03491,1.22,-0.0,209.9462,1.715,walk_east_mid.1,330.7479,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.6741,4.3676,-0.0,1.24,0.06981,209.3262,1.8629,walk_east_mid.1,329.6676,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.2641,4.3676,-0.0,1.18,-0.0,208.7362,1.6958,walk_east_mid.1,329.0337,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.8637,4.3467,-0.03491,1.2,-0.06981,208.1365,1.827,walk_east_mid.1,327.9815,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.4734,4.3254,-0.03491,1.22,-0.0,207.5269,1.805,walk_east_mid.1,326.8303,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0934,4.3254,-0.0,1.24,0.06981,206.9069,1.7816,walk_east_mid.1,325.8275,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.6834,4.3254,-0.0,1.18,-0.0,206.3169,1.677,walk_east_mid.1,325.1695,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.283,4.3045,-0.03491,1.2,-0.06981,205.7172,1.7264,walk_east_mid.1,324.1576,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.8926,4.2832,-0.03491,1.22,-0.0,205.1076,1.7179,walk_east_mid.1,322.9994,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5126,4.2832,-0.0,1.24,0.06981,204.4876,1.8633,walk_east_mid.1,321.9153,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.1026,4.2832,-0.0,1.18,-0.0,203.8976,1.7941,walk_east_mid.1,321.2363,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7023,4.2622,-0.03491,1.2,-0.06981,203.2979,1.7373,walk_east_mid.1,320.2808,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3119,4.2409,-0.03491,1.22,-0.0,202.6882,1.6422,walk_east_mid.1,319.1681,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9319,4.2409,-0.0,1.24,0.06981,202.0682,1.7805,walk_east_mid.1,318.0767,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.5219,4.2409,-0.0,1.18,-0.0,201.4782,1.7038,walk_east_mid.1,317.4074,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1215,4.22,-0.03491,1.2,-0.06981,200.8786,8.8577,walk_east_dn.1,315.8602,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.7312,4.1987,-0.03491,1.22,-0.0,200.2689,8.8637,walk_east_dn.1,314.7079,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3512,4.1987,-0.0,1.24,0.06981,199.6489,8.9271,walk_east_dn.1,313.7006,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.9412,4.1987,-0.0,1.18,-0.0,199.0589,8.9106,walk_east_dn.1,313.0079,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5408,4.1778,-0.03491,1.2,-0.06981,198.4593,8.8307,stand_2,312.0505,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.1504,4.1565,-0.03491,1.22,-0.0,197.8496,8.2208,stand_2,310.9154,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.7704,4.1565,-0.0,1.24,0.06981,197.2296,7.6009,stand_2,309.9281,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.3604,4.1565,-0.0,1.18,-0.0,196.6396,7.011,stand_2,309.2643,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9601,4.1355,-0.03491,1.2,-0.06981,196.04,6.4111,stand_2,308.3575,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.5697,4.1143,-0.03491,1.22,-0.0,195.4304,5.8012,stand_2,307.344,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.1897,4.1143,-0.0,1.24,0.06981,194.8104,5.1813,stand_2,306.5553,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.7797,4.1143,-0.0,1.18,-0.0,194.2204,4.5914,stand_2,306.4732,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3393,4.1338,0.03491,1.12,0.06981,193.6607,4.0324,stand_2,306.2139,1.12,0.06981,1.12,0.06981,Sidewalk
87.0,104.949,4.1125,-0.03491,1.22,-0.13963,193.0511,3.4224,stand_2,305.6001,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,105.4078,4.0804,-0.06981,0.92,-0.06981,192.5922,2.9629,stand_2,311.018,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,105.8337,4.0206,-0.13963,0.86,-0.13963,192.1663,2.5363,stand_2,305.677,0.86,-0.13963,0.86,-0.13963,Sidewalk
88.5,106.267,3.9442,-0.17453,0.88,-0.06981,191.733,2.1042,stand_2,306.3372,0.88,-0.06981,0.88,-0.06981,Sidewalk
