time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.8212,4.1459,0.03491,1.22,-0.0,284.1788,1.1693,walk_east_up.0,561.4656,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4397,4.1891,0.06981,1.24,0.06981,283.5604,1.1535,walk_east_dn.0,560.2477,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.0282,4.2303,0.06981,1.18,-0.0,282.9718,1.0789,walk_east_dn.0,559.281,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.6279,4.2512,0.03491,1.2,-0.06981,282.3722,1.0271,walk_east_dn.0,557.9834,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.2375,4.2725,0.03491,1.22,-0.0,281.7626,0.9723,walk_east_dn.0,556.5693,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8575,4.2725,-0.0,1.24,-0.06981,281.1426,0.9428,walk_east_dn.0,555.2838,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4475,4.2725,-0.0,1.18,-0.0,280.5526,0.9275,walk_east_dn.0,554.4173,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0471,4.2516,-0.03491,1.2,-0.06981,279.953,0.9181,walk_east_dn.0,553.2034,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6568,4.2303,-0.03491,1.22,-0.0,279.3433,0.9348,walk_east_dn.0,551.7444,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2768,4.2303,-0.0,1.24,0.06981,278.7233,0.9911,walk_east_dn.0,550.4351,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.8668,4.2303,-0.0,1.18,-0.0,278.1333,1.0426,walk_east_dn.0,549.5083,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4664,4.2093,-0.03491,1.2,-0.06981,277.5337,1.0827,walk_east_dn.0,548.2719,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.076,4.188,-0.03491,1.22,-0.0,276.924,1.1935,walk_east_dn.0,546.7825,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.696,4.188,-0.0,1.24,0.06981,276.304,1.3067,walk_east_dn.0,545.4747,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.286,4.188,-0.0,1.18,-0.0,275.714,1.3818,walk_east_dn.0,544.56,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8857,4.1671,-0.03491,1.2,-0.06981,275.1144,1.4528,walk_east_dn.0,543.3309,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4953,4.1458,-0.03491,1.22,-0.0,274.5047,1.5549,walk_east_dn.0,541.8641,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1153,4.1458,-0.0,1.24,0.06981,273.8847,1.6986,walk_east_dn.0,540.566,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.7053,4.1458,-0.0,1.18,-0.0,273.2947,1.8017,walk_east_dn.0,539.6587,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3049,4.1249,-0.03491,1.2,-0.06981,272.6951,1.915,walk_east_dn.0,538.4354,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9146,4.1036,-0.03491,1.22,-0.0,272.0855,2.0432,walk_east_dn.0,536.9883,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5346,4.1036,-0.0,1.24,0.06981,271.4655,2.2409,walk_east_dn.0,535.6948,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1246,4.1036,-0.0,1.18,-0.0,270.8755,2.3595,walk_east_dn.0,534.788,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7242,4.0826,-0.03491,1.2,-0.06981,270.2758,2.5111,walk_east_dn.0,533.5749,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3338,4.0614,-0.03491,1.22,-0.0,269.6662,2.6281,walk_east_dn.0,532.125,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9538,4.0614,-0.0,1.24,0.06981,269.0462,2.7483,walk_east_dn.0,530.8342,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.5438,4.0614,-0.0,1.18,-0.0,268.4562,2.8394,walk_east_dn.0,529.9329,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1435,4.0404,-0.03491,1.2,-0.06981,267.8565,2.9333,walk_east_dn.0,528.7215,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.7531,4.0191,-0.03491,1.22,-0.0,267.2469,3.0364,walk_east_dn.0,527.2727,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3731,4.0191,-0.0,1.24,0.06981,266.6269,3.1502,walk_east_dn.0,525.984,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9631,4.0191,-0.0,1.18,-0.0,266.0369,3.2383,walk_east_dn.0,525.0881,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5627,3.9982,-0.03491,1.2,-0.06981,265.4373,3.399,walk_east_dn.0,523.8786,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.1723,3.9769,-0.03491,1.22,-0.0,264.8277,3.5266,walk_east_dn.0,522.4243,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7923,3.9769,-0.0,1.24,0.06981,264.2077,3.701,walk_east_dn.0,521.133,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.3823,3.9769,-0.0,1.18,-0.0,263.6177,3.8774,walk_east_dn.0,520.2383,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.982,3.9978,0.03491,1.2,0.06981,263.018,4.0666,walk_east_dn.0,519.0305,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5916,4.0191,0.03491,1.22,-0.0,262.4084,4.2259,walk_east_dn.0,517.5786,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2116,4.0191,-0.0,1.24,-0.06981,261.7884,4.3706,walk_east_dn.0,516.2889,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8016,4.0191,-0.0,1.18,-0.0,261.1984,4.5142,walk_east_dn.0,515.3949,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4012,3.9982,-0.03491,1.2,-0.06981,260.5988,4.6665,walk_east_dn.0,514.1893,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0109,3.9769,-0.03491,1.22,-0.0,259.9891,4.8125,walk_east_dn.0,512.735,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6309,3.9769,-0.0,1.24,0.06981,259.3691,4.9875,walk_east_dn.0,511.4439,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2209,3.9769,-0.0,1.18,-0.0,258.7791,5.1422,walk_east_dn.0,510.5508,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8205,3.9978,0.03491,1.2,0.06981,258.1795,5.2846,walk_east_dn.0,509.3455,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4301,4.0191,0.03491,1.22,-0.0,257.5699,5.3922,walk_east_dn.0,507.8928,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0501,4.0191,-0.0,1.24,-0.06981,256.9499,5.5252,walk_east_dn.0,506.6044,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6401,4.0191,-0.0,1.18,-0.0,256.3599,5.6868,walk_east_dn.0,505.712,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2398,3.9982,-0.03491,1.2,-0.06981,255.7602,5.7884,walk_east_dn.0,504.5057,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8494,3.9769,-0.03491,1.22,-0.0,255.1506,5.9551,walk_east_dn.0,503.0505,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4694,3.9769,-0.0,1.24,0.06981,254.5306,6.1045,walk_east_dn.0,501.7612,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0594,3.9769,-0.0,1.18,-0.0,253.9406,6.2617,walk_east_dn.0,500.8682,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.659,3.9978,0.03491,1.2,0.06981,253.341,6.4405,walk_east_dn.0,499.6608,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2687,4.0191,0.03491,1.22,-0.0,252.7313,6.5772,walk_east_dn.0,498.206,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8887,4.0191,-0.0,1.24,-0.06981,252.1113,6.7584,walk_east_dn.0,496.9157,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4787,4.0191,-0.0,1.18,-0.0,251.5213,6.868,walk_east_dn.0,496.0237,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0783,3.9982,-0.03491,1.2,-0.06981,250.9217,7.0223,walk_east_dn.0,494.8186,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6879,3.9769,-0.03491,1.22,-0.0,250.3121,7.1375,walk_east_dn.0,493.3642,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3079,3.9769,-0.0,1.24,0.06981,249.6921,7.3502,walk_east_dn.0,492.0745,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8979,3.9769,-0.0,1.18,-0.0,249.1021,7.4997,walk_east_dn.0,491.1838,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4976,3.9978,0.03491,1.2,0.06981,248.5024,7.5662,walk_east_mid.0,489.9783,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1072,4.0191,0.03491,1.22,-0.0,247.8928,7.6529,walk_east_mid.0,488.5228,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7272,4.0191,-0.0,1.24,-0.06981,247.2728,7.6252,walk_east_mid.0,487.2344,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3172,4.0191,-0.0,1.18,-0.0,246.6828,7.6588,walk_east_mid.0,486.3434,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9168,3.9982,-0.03491,1.2,-0.06981,246.0832,7.7029,walk_east_mid.0,485.138,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5265,3.9769,-0.03491,1.22,-0.0,245.4735,7.6935,walk_east_mid.0,483.6837,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1465,3.9769,-0.0,1.24,0.06981,244.8535,7.7015,walk_east_mid.0,482.3946,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7365,3.9769,-0.0,1.18,-0.0,244.2635,7.7839,walk_east_mid.0,481.5032,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3361,3.9978,0.03491,1.2,0.06981,243.6639,7.8828,walk_east_mid.0,480.297,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9457,4.0191,0.03491,1.22,-0.0,243.0543,7.9841,walk_east_mid.0,478.8411,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5657,4.0191,-0.0,1.24,-0.06981,242.4343,7.9923,walk_east_mid.0,477.5521,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1557,4.0191,-0.0,1.18,-0.0,241.8443,8.0399,walk_east_mid.0,476.6614,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7553,3.9982,-0.03491,1.2,-0.06981,241.2447,8.1207,walk_east_mid.0,475.4558,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.365,3.9769,-0.03491,1.22,-0.0,240.635,8.2006,walk_east_mid.0,474.0,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.985,3.9769,-0.0,1.24,0.06981,240.015,8.1651,walk_east_mid.0,472.7114,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.575,3.9769,-0.0,1.18,-0.0,239.425,8.2799,walk_east_mid.0,471.8202,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1746,3.9978,0.03491,1.2,0.06981,238.8254,8.2918,walk_east_mid.0,470.6153,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7842,4.0191,0.03491,1.22,-0.0,238.2158,8.3116,walk_east_mid.0,469.1601,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4042,4.0191,-0.0,1.24,-0.06981,237.5958,8.3103,walk_east_mid.0,467.8713,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9942,4.0191,-0.0,1.18,-0.0,237.0058,8.3545,walk_east_mid.1,466.9804,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5939,3.9982,-0.03491,1.2,-0.06981,236.4061,8.3388,walk_east_mid.1,465.7758,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2035,3.9769,-0.03491,1.22,-0.0,235.7965,8.317,walk_east_mid.1,464.3198,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8235,3.9769,-0.0,1.24,0.06981,235.1765,8.3093,walk_east_mid.1,463.0308,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4135,3.9769,-0.0,1.18,-0.0,234.5865,8.3191,walk_east_mid.1,462.1409,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0131,3.9978,0.03491,1.2,0.06981,233.9869,8.2228,walk_east_mid.1,460.9356,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6228,4.0191,0.03491,1.22,-0.0,233.3772,8.2209,walk_east_mid.1,459.4806,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2428,4.0191,-0.0,1.24,-0.06981,232.7572,8.142,walk_east_mid.1,458.1916,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8328,4.0191,-0.0,1.18,-0.0,232.1672,8.0724,walk_east_mid.1,457.3013,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4324,3.9982,-0.03491,1.2,-0.06981,231.5676,7.9766,walk_east_mid.1,456.097,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.042,3.9769,-0.03491,1.22,-0.0,230.958,8.0096,walk_east_mid.1,454.6407,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.662,3.9769,-0.0,1.24,0.06981,230.338,7.9302,walk_east_mid.1,453.351,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.252,3.9769,-0.0,1.18,-0.0,229.748,7.8483,walk_east_mid.1,452.4614,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8517,3.9978,0.03491,1.2,0.06981,229.1483,7.7691,walk_east_mid.1,451.2558,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4613,4.0191,0.03491,1.22,-0.0,228.5387,7.772,walk_east_mid.1,449.8,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0813,4.0191,-0.0,1.24,-0.06981,227.9187,7.7635,walk_east_mid.1,448.5115,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6713,4.0191,-0.0,1.18,-0.0,227.3287,7.7076,walk_east_mid.1,447.6213,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2709,3.9982,-0.03491,1.2,-0.06981,226.7291,7.6261,walk_east_mid.1,446.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8806,3.9769,-0.03491,1.22,-0.0,226.1194,7.5892,walk_east_mid.1,444.9599,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5006,3.9769,-0.0,1.24,0.06981,225.4994,7.4921,walk_east_mid.1,443.6706,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0906,3.9769,-0.0,1.18,-0.0,224.9094,7.3643,walk_east_mid.1,442.7807,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6902,3.9978,0.03491,1.2,0.06981,224.3098,7.2734,walk_east_mid.1,441.5758,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2998,4.0191,0.03491,1.22,-0.0,223.7002,7.2176,walk_east_mid.1,440.1199,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9198,4.0191,-0.0,1.24,-0.06981,223.0802,7.2005,walk_east_mid.1,438.831,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5098,4.0191,-0.0,1.18,-0.0,222.4902,7.1047,walk_east_mid.1,437.9409,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1095,3.9982,-0.03491,1.2,-0.06981,221.8905,6.987,walk_east_mid.1,436.7367,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7191,3.9769,-0.03491,1.22,-0.0,221.2809,6.9765,walk_east_mid.1,435.2805,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3391,3.9769,-0.0,1.24,0.06981,220.6609,6.888,walk_east_mid.1,433.9915,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9291,3.9769,-0.0,1.18,-0.0,220.0709,6.8565,walk_east_mid.1,433.1019,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5287,3.9978,0.03491,1.2,0.06981,219.4713,6.8157,walk_east_mid.1,431.8975,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1383,4.0191,0.03491,1.22,-0.0,218.8617,6.7899,walk_east_mid.1,430.4412,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7583,4.0191,-0.0,1.24,-0.06981,218.2417,6.747,walk_east_mid.1,429.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3483,4.0191,-0.0,1.18,-0.0,217.6517,6.6418,walk_east_mid.1,428.2618,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.948,3.9982,-0.03491,1.2,-0.06981,217.052,6.5913,walk_east_mid.1,427.0571,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5576,3.9769,-0.03491,1.22,-0.0,216.4424,6.5943,walk_east_mid.1,425.6011,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1776,3.9769,-0.0,1.24,0.06981,215.8224,6.6368,walk_east_mid.1,424.3116,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7676,3.9769,-0.0,1.18,-0.0,215.2324,6.5918,walk_east_mid.1,423.4221,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3672,3.9978,0.03491,1.2,0.06981,214.6328,6.5119,walk_east_mid.1,422.2172,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9769,4.0191,0.03491,1.22,-0.0,214.0231,6.4439,walk_east_mid.1,420.7612,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5969,4.0191,-0.0,1.24,-0.06981,213.4031,6.4502,walk_east_mid.1,419.4722,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1869,4.0191,-0.0,1.18,-0.0,212.8131,6.3749,walk_east_mid.1,418.5838,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7865,3.9982,-0.03491,1.2,-0.06981,212.2135,6.2843,walk_east_mid.1,417.3802,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3961,3.9769,-0.03491,1.22,-0.0,211.6039,6.2137,walk_east_mid.1,415.9238,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0161,3.9769,-0.0,1.24,0.06981,210.9839,6.1499,walk_east_mid.1,414.6351,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6061,3.9769,-0.0,1.18,-0.0,210.3939,6.0287,walk_east_mid.1,413.7473,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2058,3.9978,0.03491,1.2,0.06981,209.7942,5.967,walk_east_mid.1,412.5433,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8154,4.0191,0.03491,1.22,-0.0,209.1846,5.9555,walk_east_mid.1,411.0868,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4354,4.0191,-0.0,1.24,-0.06981,208.5646,5.9352,walk_east_mid.1,409.7981,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0254,4.0191,-0.0,1.18,-0.0,207.9746,5.8179,walk_east_mid.1,408.9102,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.625,3.9982,-0.03491,1.2,-0.06981,207.375,5.7463,walk_east_mid.1,407.7066,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2347,3.9769,-0.03491,1.22,-0.0,206.7653,5.6436,walk_east_mid.1,406.2505,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8547,3.9769,-0.0,1.24,0.06981,206.1453,5.5458,walk_east_mid.1,404.9622,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4447,3.9769,-0.0,1.18,-0.0,205.5553,5.4409,walk_east_mid.1,404.0744,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0443,3.9978,0.03491,1.2,0.06981,204.9557,5.4257,walk_east_mid.1,402.8702,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6539,4.0191,0.03491,1.22,-0.0,204.3461,5.3461,walk_east_mid.1,401.4142,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2739,4.0191,-0.0,1.24,-0.06981,203.7261,5.2746,walk_east_mid.1,400.126,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8639,4.0191,-0.0,1.18,-0.0,203.1361,5.1808,walk_east_mid.1,399.238,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4636,3.9982,-0.03491,1.2,-0.06981,202.5364,5.1689,walk_east_mid.1,398.0341,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0732,3.9769,-0.03491,1.22,-0.0,201.9268,5.0743,walk_east_mid.1,396.5781,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6932,3.9769,-0.0,1.24,0.06981,201.3068,5.0259,walk_east_mid.1,395.2895,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2832,3.9769,-0.0,1.18,-0.0,200.7168,5.0336,walk_east_mid.1,394.4009,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8828,3.9978,0.03491,1.2,0.06981,200.1172,4.9576,walk_east_mid.1,393.1973,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4924,4.0191,0.03491,1.22,-0.0,199.5076,4.9096,walk_east_mid.1,391.7411,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1124,4.0191,-0.0,1.24,-0.06981,198.8876,4.8987,walk_east_mid.1,390.4524,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7024,4.0191,-0.0,1.18,-0.0,198.2976,4.8494,walk_east_mid.1,389.5641,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3021,4.0401,0.03491,1.2,0.06981,197.6979,9.9709,walk_south.0,388.3402,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9117,4.0614,0.03491,1.22,-0.0,197.0883,10.0196,walk_south.0,386.8829,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5317,4.0614,-0.0,1.24,-0.06981,196.4683,10.003,walk_south.0,385.5968,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1217,4.0614,-0.0,1.18,-0.0,195.8783,10.0407,walk_south.0,384.7122,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7213,4.0404,-0.03491,1.2,-0.06981,195.2787,9.75,stand_5,383.5082,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.331,4.0191,-0.03491,1.22,-0.0,194.669,9.1433,stand_5,382.0581,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.951,4.0191,-0.0,1.24,0.06981,194.049,8.5251,stand_5,380.778,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.541,4.0191,-0.0,1.18,-0.0,193.459,7.937,stand_5,379.8919,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1406,3.9982,-0.03491,1.2,-0.06981,192.8594,7.3416,stand_5,378.6943,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7502,3.9769,-0.03491,1.22,-0.0,192.2498,6.7371,stand_5,377.2538,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3702,3.9769,-0.0,1.24,0.06981,191.6298,6.1209,stand_5,375.9919,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9602,3.9769,-0.0,1.18,-0.0,191.0398,5.5352,stand_5,375.123,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5599,3.956,-0.03491,1.2,-0.06981,190.4401,4.9442,stand_5,373.9393,1.2,-0.06981,1.2,-0.06981,Sidewalk
