time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1058,4.5234,0.03491,0.78,-0.06981,290.8947,2.8665,walk_east_dn.0,578.6776,0.78,-0.06981,0.78,-0.06981,Sidewalk
7.0,7.5355,4.5384,0.03491,0.86,-0.0,290.465,2.8237,walk_east_dn.0,577.4817,0.86,-0.0,0.86,-0.0,Sidewalk
7.5,7.8946,4.5635,0.06981,0.72,0.06981,290.1059,2.8866,walk_east_dn.0,576.9187,0.72,0.06981,0.72,0.06981,Sidewalk
8.0,8.3635,4.5963,0.06981,0.94,-0.0,289.6371,2.8354,walk_east_dn.0,575.3226,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.7632,4.6102,0.03491,0.8,-0.06981,289.2374,2.8246,walk_east_dn.0,575.1801,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.233,4.6266,0.03491,0.94,-0.0,288.7677,2.7946,walk_east_dn.0,573.7749,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.643,4.6266,-0.0,0.82,-0.06981,288.3577,2.7527,walk_east_dn.0,573.5221,0.82,-0.06981,0.82,-0.06981,Sidewalk
10.0,10.083,4.6266,-0.0,0.88,-0.0,287.9177,2.7254,walk_east_dn.0,572.2028,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4427,4.6392,0.03491,0.72,0.06981,287.558,2.7786,walk_east_dn.0,571.7555,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,10.9125,4.6556,0.03491,0.94,-0.0,287.0883,2.7227,walk_east_dn.0,569.9911,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.3425,4.6556,-0.0,0.86,-0.06981,286.6583,2.693,walk_east_dn.0,569.6918,0.86,-0.06981,0.86,-0.06981,Sidewalk
12.0,11.8025,4.6556,-0.0,0.92,-0.0,286.1983,2.659,walk_east_dn.0,568.5068,0.92,-0.0,0.92,-0.0,Sidewalk
12.5,12.2322,4.6406,-0.03491,0.86,-0.06981,285.7685,2.6106,walk_east_dn.0,568.1338,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,12.6719,4.6253,-0.03491,0.88,-0.0,285.3288,2.5919,walk_east_dn.0,566.9552,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1419,4.6253,-0.0,0.94,0.06981,284.8588,2.4894,walk_east_dn.0,565.3856,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.5919,4.6253,-0.0,0.9,-0.0,284.4088,2.4056,walk_east_dn.0,565.0142,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.0117,4.6106,-0.03491,0.84,-0.06981,283.989,2.3854,walk_east_dn.0,564.5904,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.4414,4.5956,-0.03491,0.86,-0.0,283.5592,2.3279,walk_east_dn.0,563.4653,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.9114,4.5956,-0.0,0.94,0.06981,283.0892,2.2355,walk_east_dn.0,561.8799,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.3414,4.5956,-0.0,0.86,-0.0,282.6592,2.1736,walk_east_dn.0,561.7116,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.7312,4.6092,0.03491,0.78,0.06981,282.2695,2.1896,walk_east_dn.0,560.9302,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,16.2009,4.6256,0.03491,0.94,-0.0,281.7998,2.1352,walk_east_dn.0,559.664,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6109,4.6256,-0.0,0.82,-0.06981,281.3898,2.1498,walk_east_dn.0,559.4232,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.0509,4.6256,-0.0,0.88,-0.0,280.9498,2.1054,walk_east_dn.0,558.1928,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4606,4.6113,-0.03491,0.82,-0.06981,280.54,2.0837,walk_east_dn.0,557.7945,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.8904,4.5963,-0.03491,0.86,-0.0,280.1103,2.0201,walk_east_dn.0,556.6636,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.3604,4.5963,-0.0,0.94,0.06981,279.6403,1.9755,walk_east_dn.0,555.0446,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.7904,4.5963,-0.0,0.86,-0.0,279.2103,1.9665,walk_east_dn.0,554.8651,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.1801,4.6099,0.03491,0.78,0.06981,278.8205,1.9727,walk_east_dn.0,554.0424,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,19.6498,4.6263,0.03491,0.94,-0.0,278.3509,1.9029,walk_east_dn.0,552.9834,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.0498,4.6263,-0.0,0.8,-0.06981,277.9509,1.887,walk_east_dn.0,552.7252,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,20.4798,4.6263,-0.0,0.86,-0.0,277.5209,1.8473,walk_east_dn.0,551.4715,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.8796,4.6123,-0.03491,0.8,-0.06981,277.1211,1.8234,walk_east_dn.0,550.93,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.3093,4.5973,-0.03491,0.86,-0.0,276.6913,1.7961,walk_east_dn.0,549.7277,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.7793,4.5973,-0.0,0.94,0.06981,276.2213,1.7702,walk_east_dn.0,548.1201,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.2293,4.5973,-0.0,0.9,-0.0,275.7713,1.7295,walk_east_dn.0,547.7956,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.6191,4.6109,0.03491,0.78,0.06981,275.3816,1.7463,walk_east_dn.0,547.1965,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,23.0888,4.6273,0.03491,0.94,-0.0,274.9119,1.7244,walk_east_dn.0,545.7364,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.5188,4.6273,-0.0,0.86,-0.06981,274.4819,1.7119,walk_east_dn.0,545.3472,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,23.9788,4.6273,-0.0,0.92,-0.0,274.0219,1.6406,walk_east_dn.0,544.0953,0.92,-0.0,0.92,-0.0,Sidewalk
26.5,24.4086,4.6123,-0.03491,0.86,-0.06981,273.5921,1.6102,walk_east_dn.0,543.5743,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,24.8583,4.5966,-0.03491,0.9,-0.0,273.1424,1.5702,walk_east_dn.0,542.4255,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.3283,4.5966,-0.0,0.94,0.06981,272.6724,1.5031,walk_east_dn.0,540.9621,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.7883,4.5966,-0.0,0.92,-0.0,272.2124,1.4481,walk_east_dn.0,540.4862,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,26.218,4.5816,-0.03491,0.86,-0.06981,271.7826,1.4136,walk_east_dn.0,539.903,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,26.6854,4.5325,-0.10472,0.94,-0.13963,271.3151,1.3163,walk_east_dn.0,538.776,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.1543,4.4997,-0.06981,0.94,0.06981,270.8462,1.2537,walk_east_dn.0,537.6373,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.6197,4.4343,-0.13963,0.94,-0.13963,270.3806,1.1704,walk_east_dn.0,537.0606,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.0826,4.3527,-0.17453,0.94,-0.06981,269.9176,1.0759,walk_east_dn.0,536.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.55,4.3036,-0.10472,0.94,0.13963,269.4502,1.0036,walk_east_dn.0,534.9345,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,28.9889,4.2729,-0.06981,0.88,0.06981,269.0112,0.9635,walk_east_dn.0,534.4693,0.88,0.06981,0.88,0.06981,Sidewalk
32.0,29.4589,4.2729,-0.0,0.94,0.13963,268.5412,0.9509,walk_east_dn.0,533.2665,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,29.9287,4.2893,0.03491,0.94,0.06981,268.0715,0.953,walk_east_dn.0,532.1688,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.3884,4.2732,-0.03491,0.92,-0.13963,267.6118,0.9296,walk_east_dn.0,531.6252,0.92,-0.13963,0.92,-0.13963,Sidewalk
33.5,30.8384,4.2732,-0.0,0.9,0.06981,267.1618,0.9282,walk_east_dn.0,530.6654,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,31.3072,4.2404,-0.06981,0.94,-0.13963,266.6929,0.9025,walk_east_dn.0,529.7957,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,31.737,4.2254,-0.03491,0.86,0.06981,266.2631,0.8934,walk_east_dn.0,529.3185,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.2044,4.1763,-0.10472,0.94,-0.13963,265.7957,0.8684,walk_east_dn.0,528.1958,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.6698,4.1109,-0.13963,0.94,-0.06981,265.3302,0.83,walk_east_dn.0,527.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.1287,4.0788,-0.06981,0.92,0.13963,264.8713,0.8205,walk_east_dn.0,526.4208,0.92,0.13963,0.92,0.13963,Sidewalk
36.5,33.5961,4.0297,-0.10472,0.94,-0.06981,264.4039,0.8193,walk_east_dn.0,525.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.0558,4.0136,-0.03491,0.92,0.13963,263.9442,0.8712,walk_east_dn.0,524.3861,0.92,0.13963,0.92,0.13963,Sidewalk
37.5,34.5047,3.9822,-0.06981,0.9,-0.06981,263.4953,0.8846,walk_east_dn.0,523.5745,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,34.9747,3.9822,-0.0,0.94,0.13963,263.0253,0.9137,walk_east_dn.0,522.5337,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.4045,3.9672,-0.03491,0.86,-0.06981,262.5955,0.9111,walk_east_dn.0,521.989,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,35.8742,3.9836,0.03491,0.94,0.13963,262.1258,0.9832,walk_east_dn.0,520.4498,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,36.3031,4.0136,0.06981,0.86,0.06981,261.6969,1.0308,walk_east_dn.0,519.994,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,36.7731,4.0136,-0.0,0.94,-0.13963,261.2269,1.1244,walk_east_dn.0,518.8799,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,37.1829,3.9993,-0.03491,0.82,-0.06981,260.8171,1.1482,walk_east_dn.0,518.3322,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,37.6526,4.0157,0.03491,0.94,0.13963,260.3474,1.2101,walk_east_dn.0,516.7546,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,38.1015,4.0471,0.06981,0.9,0.06981,259.8985,1.3063,walk_east_dn.0,516.1885,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,38.5715,4.0471,-0.0,0.94,-0.13963,259.4285,1.3539,walk_east_dn.0,515.1313,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.0013,4.0621,0.03491,0.86,0.06981,258.9988,1.4265,walk_east_dn.0,514.4759,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,39.471,4.0457,-0.03491,0.94,-0.13963,258.529,1.5123,walk_east_dn.0,513.0736,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.9099,4.015,-0.06981,0.88,-0.06981,258.0901,1.5221,walk_east_dn.0,512.5764,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.0,40.3799,4.015,-0.0,0.94,0.13963,257.6201,1.6055,walk_east_dn.0,511.4684,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,40.8096,4.0,-0.03491,0.86,-0.06981,257.1904,1.6101,walk_east_dn.0,510.9006,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,41.2572,3.953,-0.10472,0.9,-0.13963,256.7428,1.6485,walk_east_dn.0,509.4856,0.9,-0.13963,0.9,-0.13963,Sidewalk
45.5,41.7226,3.8876,-0.13963,0.94,-0.06981,256.2774,1.719,walk_east_dn.0,508.4142,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.1583,3.8263,-0.13963,0.88,-0.0,255.8417,1.775,walk_east_dn.0,508.1624,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.628,3.8099,-0.03491,0.94,0.20944,255.372,1.8264,walk_east_dn.0,507.0732,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,43.0778,3.8256,0.03491,0.9,0.13963,254.9223,1.9038,walk_east_dn.0,506.425,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,43.4978,3.8256,-0.0,0.84,-0.06981,254.5023,1.9025,walk_east_dn.0,505.56,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,43.9666,3.8584,0.06981,0.94,0.13963,254.0334,2.0178,walk_east_dn.0,504.2864,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,44.3943,3.9034,0.10472,0.86,0.06981,253.6058,2.0268,walk_east_dn.0,503.8476,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,44.864,3.9198,0.03491,0.94,-0.13963,253.136,2.1299,walk_east_dn.0,502.5955,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,45.273,3.9484,0.06981,0.82,0.06981,252.727,2.1535,walk_east_dn.0,502.1822,0.82,0.06981,0.82,0.06981,Sidewalk
50.0,45.743,3.9484,-0.0,0.94,-0.13963,252.257,2.2584,walk_east_dn.0,500.6474,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,46.1627,3.9337,-0.03491,0.84,-0.06981,251.8373,2.2485,walk_east_dn.0,500.3261,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,46.6324,3.9501,0.03491,0.94,0.13963,251.3676,2.3132,walk_east_dn.0,499.0152,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,47.0514,3.9794,0.06981,0.84,0.06981,250.9486,2.3077,walk_east_dn.0,498.5588,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.5214,3.9794,-0.0,0.94,-0.13963,250.4786,2.4096,walk_east_dn.0,497.15,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,47.9511,3.9644,-0.03491,0.86,-0.06981,250.0489,2.4389,walk_east_dn.0,496.6071,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,48.4209,3.9808,0.03491,0.94,0.13963,249.5791,2.498,walk_east_dn.0,495.2049,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,48.8498,4.0108,0.06981,0.86,0.06981,249.1502,2.5454,walk_east_dn.0,494.8077,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,49.3198,4.0108,-0.0,0.94,-0.13963,248.6802,2.6121,walk_east_dn.0,493.5998,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,49.7396,3.9961,-0.03491,0.84,-0.06981,248.2604,2.667,walk_east_dn.0,493.0907,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.1871,3.9491,-0.10472,0.9,-0.13963,247.8129,2.7384,walk_east_dn.0,491.6297,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,50.6525,3.8837,-0.13963,0.94,-0.06981,247.3475,2.8016,walk_east_dn.0,490.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.0882,3.8224,-0.13963,0.88,-0.0,246.9118,2.8085,walk_east_dn.0,490.1984,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5579,3.806,-0.03491,0.94,0.20944,246.4421,2.8895,walk_east_dn.0,489.0789,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,52.0177,3.8221,0.03491,0.92,0.13963,245.9824,2.9323,walk_east_dn.0,488.4861,0.92,0.13963,0.92,0.13963,Sidewalk
57.5,52.4477,3.8221,-0.0,0.86,-0.06981,245.5524,2.9713,walk_east_dn.0,487.6225,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,52.9165,3.8549,0.06981,0.94,0.13963,245.0835,3.0719,walk_east_dn.0,486.2941,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.3641,3.9019,0.10472,0.9,0.06981,244.636,3.1623,walk_east_dn.0,485.716,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,53.8338,3.9183,0.03491,0.94,-0.13963,244.1662,3.2723,walk_east_dn.0,484.4125,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,54.2727,3.949,0.06981,0.88,0.06981,243.7273,3.3363,walk_east_dn.0,483.8933,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,54.7427,3.949,-0.0,0.94,-0.13963,243.2573,3.4056,walk_east_mid.0,482.519,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,55.1824,3.9337,-0.03491,0.88,-0.06981,242.8176,3.4046,walk_east_mid.0,482.0661,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,55.6521,3.9501,0.03491,0.94,0.13963,242.3479,3.3576,walk_east_mid.0,480.8513,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,56.0711,3.9794,0.06981,0.84,0.06981,241.9289,3.3353,walk_east_mid.0,480.4887,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,56.5411,3.9794,-0.0,0.94,-0.13963,241.4589,3.3202,walk_east_mid.0,479.1252,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,56.9509,3.9651,-0.03491,0.82,-0.06981,241.0491,3.3096,walk_east_mid.0,478.799,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,57.3885,3.9191,-0.10472,0.88,-0.13963,240.6116,3.2821,walk_east_mid.0,477.3636,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,57.8539,3.8536,-0.13963,0.94,-0.06981,240.1462,3.2579,walk_east_mid.0,476.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.2896,3.7924,-0.13963,0.88,-0.0,239.7105,3.3054,walk_east_mid.0,475.9456,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7593,3.776,-0.03491,0.94,0.20944,239.2408,3.2967,walk_east_mid.0,474.8681,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,59.209,3.7917,0.03491,0.9,0.13963,238.7911,3.326,walk_east_mid.0,474.1819,0.9,0.13963,0.9,0.13963,Sidewalk
65.5,59.639,3.7917,-0.0,0.86,-0.06981,238.3611,3.3635,walk_east_mid.0,473.1999,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,60.1079,3.8245,0.06981,0.94,0.13963,237.8922,3.342,walk_east_mid.0,472.0416,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,60.5256,3.8684,0.10472,0.84,0.06981,237.4744,3.3319,walk_east_mid.0,471.6165,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,60.9953,3.8848,0.03491,0.94,-0.13963,237.0047,3.3342,walk_east_mid.0,470.1962,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,61.4053,3.8848,-0.0,0.82,-0.06981,236.5947,3.3494,walk_east_mid.0,469.8167,0.82,-0.06981,0.82,-0.06981,Sidewalk
68.0,61.8542,3.8534,-0.06981,0.9,-0.13963,236.1458,3.3129,walk_east_mid.0,468.2922,0.9,-0.13963,0.9,-0.13963,Sidewalk
68.5,62.3216,3.8043,-0.10472,0.94,-0.06981,235.6784,3.2594,walk_east_mid.0,467.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.7294,3.7614,-0.10472,0.82,-0.0,235.2707,3.258,walk_east_mid.0,467.2884,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,63.1552,3.7016,-0.13963,0.86,-0.06981,234.845,3.293,walk_east_mid.0,465.8229,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.0,63.6206,3.6362,-0.13963,0.94,-0.0,234.3796,3.3054,walk_east_mid.0,464.8744,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.0704,3.6205,-0.03491,0.9,0.20944,233.9299,3.3309,walk_east_mid.0,464.537,0.9,0.20944,0.9,0.20944,Sidewalk
71.0,64.4901,3.6058,-0.03491,0.84,-0.0,233.5102,3.3991,walk_east_mid.0,463.5142,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,64.959,3.573,-0.06981,0.94,-0.06981,233.0414,3.361,walk_east_mid.0,461.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.4178,3.5409,-0.06981,0.92,-0.0,232.5826,3.3585,walk_east_mid.0,461.4929,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,65.8876,3.5573,0.03491,0.94,0.20944,232.1129,3.3788,walk_east_mid.0,460.5695,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,66.345,3.6054,0.10472,0.92,0.13963,231.6553,3.3227,walk_east_mid.0,459.9352,0.92,0.13963,0.92,0.13963,Sidewalk
73.5,66.754,3.634,0.06981,0.82,-0.06981,231.2463,3.3128,walk_east_mid.0,459.1604,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,67.2195,3.6994,0.13963,0.94,0.13963,230.7807,3.2871,walk_east_mid.0,457.8433,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,67.6725,3.7793,0.17453,0.92,0.06981,230.3276,3.3144,walk_east_mid.0,457.1977,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1001,3.8243,0.10472,0.86,-0.13963,229.9,3.3214,walk_east_mid.0,456.3575,0.86,-0.13963,0.86,-0.13963,Sidewalk
75.5,68.5457,3.8869,0.13963,0.9,0.06981,229.4543,3.2924,walk_east_mid.0,455.4849,0.9,0.06981,0.9,0.06981,Sidewalk
76.0,68.9847,3.9176,0.06981,0.88,-0.13963,229.0154,3.3276,walk_east_mid.0,454.5577,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,69.4322,3.9646,0.10472,0.9,0.06981,228.5678,3.3636,walk_east_mid.0,453.5633,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,69.8919,3.9807,0.03491,0.92,-0.13963,228.1081,3.3214,walk_east_mid.0,452.6794,0.92,-0.13963,0.92,-0.13963,Sidewalk
77.5,70.3209,4.0107,0.06981,0.86,0.06981,227.6791,3.3403,walk_east_mid.0,451.9326,0.86,0.06981,0.86,0.06981,Sidewalk
78.0,70.7909,4.0107,-0.0,0.94,-0.13963,227.2091,3.2787,walk_east_mid.0,450.7898,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,71.2006,3.9964,-0.03491,0.82,-0.06981,226.7994,3.2967,walk_east_mid.0,450.3627,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,71.6482,3.9493,-0.10472,0.9,-0.13963,226.3518,3.2814,walk_east_mid.0,448.7671,0.9,-0.13963,0.9,-0.13963,Sidewalk
79.5,72.1136,3.8839,-0.13963,0.94,-0.06981,225.8864,3.2356,walk_east_mid.0,447.8,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.5295,3.8255,-0.13963,0.84,-0.0,225.4706,3.273,walk_east_mid.0,447.6011,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,72.9333,3.7543,-0.17453,0.82,-0.06981,225.0669,3.2795,walk_east_mid.0,446.4782,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.0,73.3961,3.6726,-0.17453,0.94,-0.0,224.6041,3.2988,walk_east_mid.0,445.1892,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7922,3.617,-0.13963,0.8,0.06981,224.2081,3.3308,walk_east_mid.0,445.14,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,74.2577,3.5516,-0.13963,0.94,-0.0,223.7428,3.2988,walk_east_mid.0,443.4309,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.6654,3.5087,-0.10472,0.82,0.06981,223.3351,3.335,walk_east_mid.0,443.3979,0.82,0.06981,0.82,0.06981,Sidewalk
83.0,75.1328,3.4596,-0.10472,0.94,-0.0,222.8678,3.3212,walk_east_mid.0,441.6799,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5418,3.431,-0.06981,0.82,0.06981,222.4589,3.3567,walk_east_mid.0,441.6372,0.82,0.06981,0.82,0.06981,Sidewalk
84.0,76.0107,3.3982,-0.06981,0.94,-0.0,221.9901,3.3275,walk_east_mid.0,440.0154,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.4604,3.4139,0.03491,0.9,0.20944,221.5404,3.3125,walk_east_mid.0,439.9036,0.9,0.20944,0.9,0.20944,Sidewalk
85.0,76.8602,3.4279,0.03491,0.8,-0.0,221.1406,3.3226,walk_east_mid.0,439.0086,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,77.3302,3.4279,-0.0,0.94,-0.06981,220.6706,3.2862,walk_east_mid.0,437.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.7502,3.4279,-0.0,0.84,-0.0,220.2506,3.2995,walk_east_mid.0,437.1571,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,78.1599,3.4136,-0.03491,0.82,-0.06981,219.8409,3.3211,walk_east_mid.0,435.9418,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.0,78.6196,3.3975,-0.03491,0.92,-0.0,219.3812,3.2863,walk_east_mid.0,435.1859,0.92,-0.0,0.92,-0.0,Sidewalk
