time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.65,4.0,0.0,1.0,0.0,291.35,5.8419,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,7.15,4.0,0.0,1.0,0.0,290.85,5.8113,walk_east_dn.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,7.65,4.0,0.0,1.0,0.0,290.35,5.8212,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.15,4.0,0.0,1.0,0.0,289.85,5.7355,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,8.65,4.0,0.0,1.0,0.0,289.35,5.7221,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.15,4.0,0.0,1.0,0.0,288.85,4.2014,walk_east_dn.1,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,9.65,4.0,0.0,1.0,0.0,288.35,4.2417,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.15,4.0,0.0,1.0,0.0,287.85,4.2371,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,10.65,4.0,0.0,1.0,0.0,287.35,4.3132,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.15,4.0,0.0,1.0,0.0,286.85,4.3563,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,11.65,4.0,0.0,1.0,0.0,286.35,4.3666,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.15,4.0,0.0,1.0,0.0,285.85,4.4018,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,12.65,4.0,0.0,1.0,0.0,285.35,4.3924,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.15,4.0,0.0,1.0,0.0,284.85,4.4097,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,13.65,4.0,0.0,1.0,0.0,284.35,4.4288,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.15,4.0,0.0,1.0,0.0,283.85,4.5011,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,14.65,4.0,0.0,1.0,0.0,283.35,4.5056,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.15,4.0,0.0,1.0,0.0,282.85,4.5656,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,15.65,4.0,0.0,1.0,0.0,282.35,4.5927,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.15,4.0,0.0,1.0,0.0,281.85,4.6727,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,16.65,4.0,0.0,1.0,0.0,281.35,4.6669,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.15,4.0,0.0,1.0,0.0,280.85,4.6684,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,17.65,4.0,0.0,1.0,0.0,280.35,4.6915,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.15,4.0,0.0,1.0,0.0,279.85,4.6905,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,18.65,4.0,0.0,1.0,0.0,279.35,4.7458,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.15,4.0,0.0,1.0,0.0,278.85,4.821,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,19.65,4.0,0.0,1.0,0.0,278.35,4.8037,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.15,4.0,0.0,1.0,0.0,277.85,4.7735,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.65,4.0,0.0,1.0,0.0,277.35,4.7822,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.15,4.0,0.0,1.0,0.0,276.85,4.7057,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.65,4.0,0.0,1.0,0.0,276.35,4.6899,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.15,4.0,0.0,1.0,0.0,275.85,4.613,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.65,4.0,0.0,1.0,0.0,275.35,4.5283,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.15,4.0,0.0,1.0,0.0,274.85,4.5139,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.65,4.0,0.0,1.0,0.0,274.35,4.5111,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.15,4.0,0.0,1.0,0.0,273.85,4.4838,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.65,4.0,0.0,1.0,0.0,273.35,4.4321,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.15,4.0,0.0,1.0,0.0,272.85,4.4226,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.65,4.0,0.0,1.0,0.0,272.35,4.4258,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.15,4.0,0.0,1.0,0.0,271.85,4.3465,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.65,4.0,0.0,1.0,0.0,271.35,4.3566,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.15,4.0,0.0,1.0,0.0,270.85,4.2709,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.65,4.0,0.0,1.0,0.0,270.35,4.2677,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.15,4.0,0.0,1.0,0.0,269.85,4.2001,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.65,4.0,0.0,1.0,0.0,269.35,4.134,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.15,4.0,0.0,1.0,0.0,268.85,4.0727,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.65,4.0,0.0,1.0,0.0,268.35,4.014,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.15,4.0,0.0,1.0,0.0,267.85,3.9364,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.65,4.0,0.0,1.0,0.0,267.35,3.8957,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.15,4.0,0.0,1.0,0.0,266.85,3.839,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.65,4.0,0.0,1.0,0.0,266.35,3.8124,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.15,4.0,0.0,1.0,0.0,265.85,3.7656,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.65,4.0,0.0,1.0,0.0,265.35,3.6798,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.15,4.0,0.0,1.0,0.0,264.85,3.6667,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.65,4.0,0.0,1.0,0.0,264.35,3.63,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.15,4.0,0.0,1.0,0.0,263.85,3.5732,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.65,4.0,0.0,1.0,0.0,263.35,3.5473,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.15,4.0,0.0,1.0,0.0,262.85,3.4715,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.65,4.0,0.0,1.0,0.0,262.35,3.4634,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.15,4.0,0.0,1.0,0.0,261.85,3.4641,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.65,4.0,0.0,1.0,0.0,261.35,3.4723,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.15,4.0,0.0,1.0,0.0,260.85,3.4157,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.65,4.0,0.0,1.0,0.0,260.35,3.3509,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.15,4.0,0.0,1.0,0.0,259.85,3.3265,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.65,4.0,0.0,1.0,0.0,259.35,3.267,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.15,4.0,0.0,1.0,0.0,258.85,3.2457,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.65,4.0,0.0,1.0,0.0,258.35,3.2342,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.15,4.0,0.0,1.0,0.0,257.85,3.1734,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.65,4.0,0.0,1.0,0.0,257.35,3.1421,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.15,4.0,0.0,1.0,0.0,256.85,3.1448,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.65,4.0,0.0,1.0,0.0,256.35,3.0938,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.15,4.0,0.0,1.0,0.0,255.85,3.0501,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.65,4.0,0.0,1.0,0.0,255.35,3.0267,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.15,4.0,0.0,1.0,0.0,254.85,2.9751,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.65,4.0,0.0,1.0,0.0,254.35,2.9808,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.15,4.0,0.0,1.0,0.0,253.85,2.9532,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.65,4.0,0.0,1.0,0.0,253.35,2.8754,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.15,4.0,0.0,1.0,0.0,252.85,2.8052,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.65,4.0,0.0,1.0,0.0,252.35,2.769,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.15,4.0,0.0,1.0,0.0,251.85,2.73,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.65,4.0,0.0,1.0,0.0,251.35,2.6735,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.15,4.0,0.0,1.0,0.0,250.85,2.6669,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.65,4.0,0.0,1.0,0.0,250.35,2.648,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.15,4.0,0.0,1.0,0.0,249.85,2.5714,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.65,4.0,0.0,1.0,0.0,249.35,2.5655,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.15,4.0,0.0,1.0,0.0,248.85,2.4926,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.65,4.0,0.0,1.0,0.0,248.35,2.4567,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.15,4.0,0.0,1.0,0.0,247.85,2.4187,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.65,4.0,0.0,1.0,0.0,247.35,2.3764,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.15,4.0,0.0,1.0,0.0,246.85,2.3758,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.65,4.0,0.0,1.0,0.0,246.35,2.3856,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.15,4.0,0.0,1.0,0.0,245.85,2.3627,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.65,4.0,0.0,1.0,0.0,245.35,2.3473,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.15,4.0,0.0,1.0,0.0,244.85,2.277,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.65,4.0,0.0,1.0,0.0,244.35,2.2667,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.15,4.0,0.0,1.0,0.0,243.85,2.2022,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.65,4.0,0.0,1.0,0.0,243.35,2.206,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.15,4.0,0.0,1.0,0.0,242.85,2.1669,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.65,4.0,0.0,1.0,0.0,242.35,2.0911,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.15,4.0,0.0,1.0,0.0,241.85,2.0564,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.65,4.0,0.0,1.0,0.0,241.35,2.0082,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.15,4.0,0.0,1.0,0.0,240.85,1.9799,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.65,4.0,0.0,1.0,0.0,240.35,1.9762,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.15,4.0,0.0,1.0,0.0,239.85,1.915,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.65,4.0,0.0,1.0,0.0,239.35,1.8931,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.15,4.0,0.0,1.0,0.0,238.85,1.8517,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.65,4.0,0.0,1.0,0.0,238.35,1.8621,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.15,4.0,0.0,1.0,0.0,237.85,1.7881,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.65,4.0,0.0,1.0,0.0,237.35,1.7517,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.15,4.0,0.0,1.0,0.0,236.85,1.6757,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.65,4.0,0.0,1.0,0.0,236.35,1.6872,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.15,4.0,0.0,1.0,0.0,235.85,1.6444,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.65,4.0,0.0,1.0,0.0,235.35,1.629,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.15,4.0,0.0,1.0,0.0,234.85,1.6213,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.65,4.0,0.0,1.0,0.0,234.35,1.5617,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.15,4.0,0.0,1.0,0.0,233.85,1.4978,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.65,4.0,0.0,1.0,0.0,233.35,1.4486,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.15,4.0,0.0,1.0,0.0,232.85,1.4222,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.65,4.0,0.0,1.0,0.0,232.35,1.3965,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.15,4.0,0.0,1.0,0.0,231.85,1.3826,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.65,4.0,0.0,1.0,0.0,231.35,1.3661,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.15,4.0,0.0,1.0,0.0,230.85,1.3098,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.65,4.0,0.0,1.0,0.0,230.35,1.3015,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.15,4.0,0.0,1.0,0.0,229.85,1.2412,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.65,4.0,0.0,1.0,0.0,229.35,1.1897,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.15,4.0,0.0,1.0,0.0,228.85,1.1469,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.65,4.0,0.0,1.0,0.0,228.35,1.1158,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.15,4.0,0.0,1.0,0.0,227.85,1.0525,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.65,4.0,0.0,1.0,0.0,227.35,1.0481,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.15,4.0,0.0,1.0,0.0,226.85,1.0576,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.65,4.0,0.0,1.0,0.0,226.35,1.0617,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.15,4.0,0.0,1.0,0.0,225.85,1.0152,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.65,4.0,0.0,1.0,0.0,225.35,1.0173,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.15,4.0,0.0,1.0,0.0,224.85,0.9922,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.65,4.0,0.0,1.0,0.0,224.35,0.9557,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.15,4.0,0.0,1.0,0.0,223.85,0.9174,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.65,4.0,0.0,1.0,0.0,223.35,0.9041,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.15,4.0,0.0,1.0,0.0,222.85,0.8842,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.65,4.0,0.0,1.0,0.0,222.35,0.8449,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.15,4.0,0.0,1.0,0.0,221.85,0.8009,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.65,4.0,0.0,1.0,0.0,221.35,0.7716,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.15,4.0,0.0,1.0,0.0,220.85,0.7458,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.65,4.0,0.0,1.0,0.0,220.35,0.7423,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.15,4.0,0.0,1.0,0.0,219.85,0.7405,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.65,4.0,0.0,1.0,0.0,219.35,0.729,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.15,4.0,0.0,1.0,0.0,218.85,0.7328,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.65,4.0,0.0,1.0,0.0,218.35,0.7298,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.15,4.0,0.0,1.0,0.0,217.85,0.7004,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.65,4.0,0.0,1.0,0.0,217.35,0.6802,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.15,4.0,0.0,1.0,0.0,216.85,0.6705,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.65,4.0,0.0,1.0,0.0,216.35,0.6578,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.15,4.0,0.0,1.0,0.0,215.85,0.655,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.65,4.0,0.0,1.0,0.0,215.35,0.6561,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.15,4.0,0.0,1.0,0.0,214.85,0.6662,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.65,4.0,0.0,1.0,0.0,214.35,0.6825,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.15,4.0,0.0,1.0,0.0,213.85,0.6894,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.65,4.0,0.0,1.0,0.0,213.35,0.6918,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.15,4.0,0.0,1.0,0.0,212.85,0.7009,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.65,4.0,0.0,1.0,0.0,212.35,0.7167,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.15,4.0,0.0,1.0,0.0,211.85,0.729,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.65,4.0,0.0,1.0,0.0,211.35,0.7265,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.15,4.0,0.0,1.0,0.0,210.85,0.7257,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.65,4.0,0.0,1.0,0.0,210.35,0.7371,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.15,4.0,0.0,1.0,0.0,209.85,0.7368,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.65,4.0,0.0,1.0,0.0,209.35,0.7475,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.15,4.0,0.0,1.0,0.0,208.85,0.7626,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.65,4.0,0.0,1.0,0.0,208.35,0.785,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.15,4.0,0.0,1.0,0.0,207.85,0.781,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.65,4.0,0.0,1.0,0.0,207.35,0.7789,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.15,4.0,0.0,1.0,0.0,206.85,0.7833,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.65,4.0,0.0,1.0,0.0,206.35,0.7975,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
