time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3594,4.1326,-0.00069,1.2,0.0,192.6407,5.031,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9585,4.165,0.05409,1.2,0.10955,192.0416,4.4321,stand_6,path_found,15.0,1.2,0.10955,1.2,0.10955,Sidewalk
88.0,106.5576,4.1974,0.05409,1.2,0.0,191.4425,3.8335,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1547,4.1385,-0.09841,1.2,-0.30498,190.8453,3.2515,stand_6,no_path,0.0,1.2,-0.30498,1.2,-0.30498,Sidewalk
89.0,107.7533,4.097,-0.06914,1.2,0.05853,190.2467,2.6722,stand_6,no_path,0.0,1.2,0.05853,1.2,0.05853,Sidewalk
89.5,108.3527,4.0696,-0.04569,1.2,0.04691,189.6473,2.0995,stand_6,path_found,14.0,1.2,0.04691,1.2,0.04691,Sidewalk
90.0,108.952,4.0422,-0.04569,1.2,0.0,189.048,1.5477,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5515,4.0167,-0.04258,1.2,0.00621,188.4485,1.0489,stand_6,path_found,14.0,1.2,0.00621,1.2,0.00621,Sidewalk
91.0,110.151,3.9912,-0.04258,1.2,0.0,187.849,0.7246,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.751,3.9938,0.00442,1.2,0.094,187.249,0.7941,stand_6,no_path,0.0,1.2,0.094,1.2,0.094,Sidewalk
92.0,111.3509,3.9874,-0.01066,1.2,-0.03015,186.6491,1.2118,stand_6,path_found,14.0,1.2,-0.03015,1.2,-0.03015,Sidewalk
92.5,111.9509,3.981,-0.01066,1.2,0.0,186.0491,1.7397,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5507,3.9955,0.02419,1.2,0.0697,185.4493,2.2966,stand_6,path_found,14.0,1.2,0.0697,1.2,0.0697,Sidewalk
93.5,113.1505,4.0101,0.02419,1.2,0.0,184.8495,2.871,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7487,3.9633,-0.07793,1.2,-0.20424,184.2513,2.8318,stand_5,path_found,14.0,1.2,-0.20424,1.2,-0.20424,Sidewalk
94.5,114.3469,3.9166,-0.07793,1.2,0.0,183.6531,2.2353,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9464,3.9416,0.04166,1.2,0.23917,183.0536,1.6353,stand_5,no_path,0.0,1.2,0.23917,1.2,0.23917,Sidewalk
95.5,115.544,3.8879,-0.0896,1.2,-0.26252,182.4561,1.0438,stand_5,path_found,14.0,1.2,-0.26252,1.2,-0.26252,Sidewalk
96.0,116.1416,3.8342,-0.0896,1.2,0.0,181.8585,0.4742,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7395,3.8838,0.08269,1.2,0.34458,181.2605,0.2065,stand_5,no_path,0.0,1.2,0.34458,1.2,0.34458,Sidewalk
