time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3376,4.4243,0.03491,0.88,-0.0,290.6627,4.0808,walk_east_dn.0,519.5004,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7976,4.4243,-0.0,0.92,-0.06981,290.2027,4.1201,walk_east_dn.0,518.7919,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2376,4.4243,-0.0,0.88,-0.0,289.7627,4.1218,walk_east_dn.0,517.8986,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6973,4.4404,0.03491,0.92,0.06981,289.303,4.1715,walk_east_dn.0,516.742,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1371,4.4557,0.03491,0.88,-0.0,288.8633,4.172,walk_east_dn.0,516.2007,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5971,4.4557,-0.0,0.92,-0.06981,288.4033,4.1994,walk_east_dn.0,515.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0371,4.4557,-0.0,0.88,-0.0,287.9633,4.2768,walk_east_dn.0,514.559,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4968,4.4718,0.03491,0.92,0.06981,287.5036,4.3166,walk_east_dn.0,513.4448,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9365,4.4872,0.03491,0.88,-0.0,287.0639,4.3517,walk_east_dn.0,512.8664,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3965,4.4872,-0.0,0.92,-0.06981,286.6039,4.4031,walk_east_dn.0,512.04,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8365,4.4872,-0.0,0.88,-0.0,286.1639,4.4351,walk_east_dn.0,511.2345,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2962,4.5032,0.03491,0.92,0.06981,285.7042,4.4921,walk_east_dn.0,510.145,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.736,4.5186,0.03491,0.88,-0.0,285.2645,4.5289,walk_east_dn.0,509.5487,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.196,4.5186,-0.0,0.92,-0.06981,284.8045,4.591,walk_east_dn.0,508.6742,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.636,4.5186,-0.0,0.88,-0.0,284.3645,4.6784,walk_east_dn.0,507.8908,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0957,4.5346,0.03491,0.92,0.06981,283.9048,4.7045,walk_east_dn.0,506.843,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5354,4.55,0.03491,0.88,-0.0,283.4651,4.5282,walk_east_up.1,506.2445,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9954,4.55,-0.0,0.92,-0.06981,283.0051,4.3406,walk_east_up.1,505.3776,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4354,4.55,-0.0,0.88,-0.0,282.5651,4.1064,walk_east_up.1,504.6327,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8951,4.5339,-0.03491,0.92,-0.06981,282.1054,3.9218,walk_east_up.1,503.7729,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3349,4.5186,-0.03491,0.88,-0.0,281.6656,3.6517,walk_east_up.1,503.025,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7949,4.5186,-0.0,0.92,0.06981,281.2056,3.3445,walk_east_up.1,501.9566,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2349,4.5186,-0.0,0.88,-0.0,280.7656,3.0652,walk_east_up.1,501.3716,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6946,4.5346,0.03491,0.92,0.06981,280.3059,2.8935,walk_east_up.1,500.3349,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1343,4.55,0.03491,0.88,-0.0,279.8662,2.5964,walk_east_up.1,499.7272,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5943,4.55,-0.0,0.92,-0.06981,279.4062,2.3184,walk_east_up.1,498.8082,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0343,4.55,-0.0,0.88,-0.0,278.9662,2.0672,walk_east_up.1,498.247,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.494,4.5339,-0.03491,0.92,-0.06981,278.5065,1.8413,walk_east_up.1,497.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9338,4.5186,-0.03491,0.88,-0.0,278.0667,1.55,walk_east_up.1,497.0058,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3938,4.5186,-0.0,0.92,0.06981,277.6067,1.3489,walk_east_up.1,496.2697,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8338,4.5186,-0.0,0.88,-0.0,277.1667,1.1208,walk_east_up.1,496.1094,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2935,4.5025,-0.03491,0.92,-0.06981,276.707,0.8354,walk_east_up.1,496.4031,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7311,4.4565,-0.10472,0.88,-0.13963,276.2693,0.5756,walk_east_up.1,500.8805,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,22.0528,4.1865,-0.69813,0.84,-1.18682,275.9472,0.5119,walk_east_up.1,511.973,0.84,-1.18682,0.84,-1.18682,Sidewalk
24.0,22.1292,3.7532,-1.39626,0.88,-1.39626,275.8709,1.083,walk_east_up.1,500.5915,0.88,-1.39626,0.88,-1.39626,Sidewalk
24.5,21.9592,3.4588,-2.0944,0.68,-1.39626,276.0413,1.8464,walk_east_up.1,499.5926,0.68,-1.39626,0.68,-1.39626,Sidewalk
25.0,21.7337,3.3767,-2.79253,0.48,-1.39626,276.267,1.2766,walk_east_mid.1,500.8044,0.48,-1.39626,0.48,-1.39626,Sidewalk
25.5,21.4366,3.3349,-3.00197,0.6,-0.41888,276.5642,0.7191,walk_east_mid.1,505.9643,0.6,-0.41888,0.6,-0.41888,Sidewalk
26.0,21.0607,3.4718,2.79253,0.8,-0.97738,276.9398,0.9074,walk_east_mid.1,500.2249,0.8,-0.97738,0.8,-0.97738,Sidewalk
26.5,20.8449,3.6802,2.37365,0.6,-0.83776,277.1552,1.0003,walk_east_mid.1,501.753,0.6,-0.83776,0.6,-0.83776,Sidewalk
27.0,20.7222,3.9318,2.02458,0.56,-0.69813,277.2778,1.6504,walk_east_mid.1,499.6491,0.56,-0.69813,0.56,-0.69813,Sidewalk
27.5,20.695,4.1904,1.67552,0.52,-0.69813,277.305,2.2542,walk_east_mid.1,499.0197,0.52,-0.69813,0.52,-0.69813,Sidewalk
28.0,20.7628,4.4621,1.32645,0.56,-0.69813,277.2376,2.169,walk_east_dn.1,498.1994,0.56,-0.69813,0.56,-0.69813,Sidewalk
28.5,20.9967,4.7615,0.90757,0.76,-0.83776,277.0043,2.1212,walk_east_dn.1,497.4208,0.76,-0.83776,0.76,-0.83776,Sidewalk
29.0,21.3499,4.9493,0.48869,0.8,-0.83776,276.6517,2.1301,walk_east_dn.1,497.2591,0.8,-0.83776,0.8,-0.83776,Sidewalk
29.5,21.7689,4.97,0.06981,0.84,-0.83776,276.2328,2.1388,walk_east_dn.1,497.9587,0.84,-0.83776,0.84,-0.83776,Sidewalk
30.0,22.1689,4.97,-0.0,0.8,-0.13963,275.8328,2.104,walk_east_dn.1,493.9443,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,22.5886,4.9553,-0.03491,0.84,-0.06981,275.413,2.0332,walk_east_dn.1,492.8286,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,23.0283,4.94,-0.03491,0.88,-0.0,274.9733,2.0089,walk_east_dn.1,491.4779,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,23.4872,4.9079,-0.06981,0.92,-0.06981,274.5143,1.9507,walk_east_dn.1,490.7045,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,23.9262,4.8772,-0.06981,0.88,-0.0,274.0752,1.8807,walk_east_dn.1,489.6624,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.3836,4.8291,-0.10472,0.92,-0.06981,273.6176,1.818,walk_east_dn.1,488.7773,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,24.8212,4.7831,-0.10472,0.88,-0.0,273.1799,1.7766,walk_east_dn.1,488.0374,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,25.2801,4.751,-0.06981,0.92,0.06981,272.7209,1.7637,walk_east_dn.1,487.0012,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,25.719,4.7203,-0.06981,0.88,-0.0,272.2819,1.7423,walk_east_dn.1,486.4322,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.1788,4.7043,-0.03491,0.92,0.06981,271.8222,1.7009,walk_east_dn.1,485.4457,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,26.6185,4.6889,-0.03491,0.88,-0.0,271.3824,1.6583,walk_east_dn.1,484.8749,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.0774,4.6569,-0.06981,0.92,-0.06981,270.9234,1.6376,walk_east_dn.1,483.9405,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,27.5163,4.6262,-0.06981,0.88,-0.0,270.4844,1.611,walk_east_dn.1,483.3066,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.976,4.6101,-0.03491,0.92,0.06981,270.0247,1.5797,walk_east_dn.1,482.3165,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,28.4157,4.5947,-0.03491,0.88,-0.0,269.5849,1.5362,walk_east_dn.1,481.7556,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.8757,4.5947,-0.0,0.92,0.06981,269.1249,1.5131,walk_east_dn.1,480.7881,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,29.3157,4.5947,-0.0,0.88,-0.0,268.6849,1.497,walk_east_dn.1,480.1786,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.7755,4.5787,-0.03491,0.92,-0.06981,268.2252,1.4535,walk_east_dn.1,479.2505,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.2152,4.5633,-0.03491,0.88,-0.0,267.7854,1.3936,walk_east_dn.1,478.6924,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.6752,4.5633,-0.0,0.92,0.06981,267.3254,1.2849,walk_east_up.2,477.872,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.1152,4.5633,-0.0,0.88,-0.0,266.8854,1.0683,walk_east_up.2,477.7571,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.5749,4.5473,-0.03491,0.92,-0.06981,266.4256,0.8375,walk_east_up.2,477.8815,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.0146,4.5319,-0.03491,0.88,-0.0,265.9859,0.5738,walk_east_up.2,482.098,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.3544,4.5201,-0.03491,0.68,0.0,265.6461,0.2439,walk_east_up.2,inf,0.68,0.0,0.68,0.0,Sidewalk
