time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.7722,3.62,0.03491,1.0,-0.0,209.2281,0.9332,walk_east_mid.2,412.8477,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.2722,3.62,-0.0,1.0,-0.06981,208.7281,1.0894,walk_east_mid.2,411.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.7719,3.6375,0.03491,1.0,0.06981,208.2284,1.0122,walk_east_mid.2,410.8794,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.2716,3.6549,0.03491,1.0,-0.0,207.7287,1.0422,walk_east_mid.2,409.7825,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.7716,3.6549,-0.0,1.0,-0.06981,207.2287,1.0106,walk_east_mid.2,408.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.2713,3.6724,0.03491,1.0,0.06981,206.7289,0.9366,walk_east_mid.2,407.9255,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.771,3.6898,0.03491,1.0,-0.0,206.2292,0.9074,walk_east_mid.2,406.8641,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.271,3.6898,-0.0,1.0,-0.06981,205.7292,1.0012,walk_east_mid.2,405.8799,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7707,3.7073,0.03491,1.0,0.06981,205.2295,0.9343,walk_east_mid.2,404.9273,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.2704,3.7247,0.03491,1.0,-0.0,204.7298,1.0718,walk_east_mid.2,403.7668,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.7704,3.7247,-0.0,1.0,-0.06981,204.2298,0.9847,walk_east_mid.2,402.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.2701,3.7422,0.03491,1.0,0.06981,203.7301,0.9278,walk_east_mid.2,401.9325,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7698,3.7596,0.03491,1.0,-0.0,203.2303,0.9241,walk_east_mid.2,400.8502,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2698,3.7596,-0.0,1.0,-0.06981,202.7303,0.9817,walk_east_mid.2,399.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7695,3.7771,0.03491,1.0,0.06981,202.2306,4.9288,walk_east_mid.3,398.5986,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.2692,3.7945,0.03491,1.0,-0.0,201.7309,4.7118,walk_east_mid.3,397.5147,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.7692,3.7945,-0.0,1.0,-0.06981,201.2309,4.4928,walk_east_mid.3,396.5892,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.2689,3.812,0.03491,1.0,0.06981,200.7312,4.2558,walk_east_mid.3,395.6075,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7686,3.8294,0.03491,1.0,-0.0,200.2315,4.1087,walk_east_mid.3,394.5223,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2686,3.8294,-0.0,1.0,-0.06981,199.7315,3.8804,walk_east_mid.3,393.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7683,3.8469,0.03491,1.0,0.06981,199.2318,7.8285,walk_east_up.3,392.5841,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.268,3.8643,0.03491,1.0,-0.0,198.7321,7.5336,walk_east_up.3,391.4967,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.768,3.8643,-0.0,1.0,-0.06981,198.2321,7.3683,walk_east_up.3,390.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.2677,3.8818,0.03491,1.0,0.06981,197.7324,7.2041,walk_east_up.3,389.5884,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7674,3.8992,0.03491,1.0,-0.0,197.2327,7.0227,walk_east_up.3,388.4996,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2674,3.8992,-0.0,1.0,-0.06981,196.7327,6.8143,walk_east_up.3,387.5673,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7671,3.9167,0.03491,1.0,0.06981,196.233,inf,,386.5611,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.2667,3.9341,0.03491,1.0,-0.0,195.7333,inf,,385.4703,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.7667,3.9341,-0.0,1.0,-0.06981,195.2333,9.272,stand_2,384.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.2664,3.9516,0.03491,1.0,0.06981,194.7336,8.7745,stand_2,383.5999,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.7661,3.969,0.03491,1.0,-0.0,194.2339,8.2774,stand_2,382.5124,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.2661,3.969,-0.0,1.0,-0.06981,193.7339,7.7789,stand_2,381.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.7658,3.9865,0.03491,1.0,0.06981,193.2342,7.2825,stand_2,380.6158,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2655,4.0039,0.03491,1.0,-0.0,192.7345,6.7865,stand_2,379.5314,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7655,4.0039,-0.0,1.0,-0.06981,192.2345,6.2891,stand_2,378.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2652,4.0214,0.03491,1.0,0.06981,191.7348,5.7944,stand_2,377.6455,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.7649,4.0388,0.03491,1.0,-0.0,191.2351,5.3007,stand_2,376.5754,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.2649,4.0388,-0.0,1.0,-0.06981,190.7351,4.8054,stand_2,375.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.7646,4.0563,0.03491,1.0,0.06981,190.2354,4.3144,stand_2,374.7203,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.2643,4.0737,0.03491,1.0,-0.0,189.7357,3.8257,stand_2,373.7526,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.7631,4.1086,0.06981,1.0,0.06981,189.2369,3.3452,stand_2,372.8276,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.2619,4.1435,0.06981,1.0,-0.0,188.7382,2.8714,stand_2,371.8284,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.7591,4.1957,0.10472,1.0,0.06981,188.241,2.4156,stand_2,370.921,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.2564,4.248,0.10472,1.0,-0.0,187.7438,1.9813,stand_2,369.8309,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7552,4.2829,0.06981,1.0,-0.06981,187.245,1.5746,stand_2,368.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2549,4.3003,0.03491,1.0,-0.06981,186.7454,1.224,stand_2,367.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.7549,4.3003,-0.0,1.0,-0.06981,186.2454,0.9914,stand_2,366.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2546,4.2829,-0.03491,1.0,-0.06981,185.7456,0.9668,stand_2,365.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7546,4.2829,-0.0,1.0,0.06981,185.2456,1.1913,stand_2,364.8301,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2546,4.2829,-0.0,1.0,-0.0,184.7456,1.5504,stand_2,363.6748,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7543,4.2654,-0.03491,1.0,-0.06981,184.2459,1.9634,stand_2,362.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2543,4.2654,-0.0,1.0,0.06981,183.7459,2.4164,stand_2,361.6753,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7543,4.2654,-0.0,1.0,-0.0,183.2459,2.885,stand_2,360.5808,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.254,4.248,-0.03491,1.0,-0.06981,182.7462,3.3577,stand_2,359.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.754,4.248,-0.0,1.0,0.06981,182.2462,3.8416,stand_2,358.6517,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.254,4.248,-0.0,1.0,-0.0,181.7462,4.3292,stand_2,357.5985,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7537,4.2305,-0.03491,1.0,-0.06981,181.2465,4.8158,stand_2,356.7132,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2537,4.2305,-0.0,1.0,0.06981,180.7465,4.4216,stand_1,355.7468,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7537,4.2305,-0.0,1.0,-0.0,180.2465,3.9222,stand_1,354.8688,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2534,4.248,0.03491,1.0,0.06981,179.7468,3.4245,stand_1,354.0688,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.753,4.2305,-0.03491,1.0,-0.13963,179.2471,2.9249,stand_1,353.753,1.0,-0.13963,1.0,-0.13963,Sidewalk
118.5,119.193,4.2305,-0.0,0.88,0.06981,178.8071,2.4863,stand_1,353.943,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,119.5821,4.2577,0.06981,0.78,0.13963,178.4181,2.1019,stand_1,353.01,0.78,0.13963,0.78,0.13963,Sidewalk
119.5,120.0694,4.3089,0.10472,0.98,0.06981,177.9309,1.6273,stand_1,351.3812,0.98,0.06981,0.98,0.06981,Sidewalk
120.0,120.5169,4.356,0.10472,0.9,-0.0,177.4834,1.2024,stand_1,351.5396,0.9,-0.0,0.9,-0.0,Sidewalk
120.5,120.8734,4.4061,0.13963,0.72,0.06981,177.127,0.8873,stand_1,351.6805,0.72,0.06981,0.72,0.06981,Sidewalk
121.0,121.3686,4.4757,0.13963,1.0,-0.0,176.6321,0.5505,stand_1,348.7134,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8658,4.5279,0.10472,1.0,-0.06981,176.135,0.5491,stand_1,347.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3646,4.5628,0.06981,1.0,-0.06981,175.6363,0.8847,stand_1,345.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8643,4.5803,0.03491,1.0,-0.06981,175.1366,1.3214,stand_1,344.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3631,4.5454,-0.06981,1.0,-0.20944,174.6378,1.7743,stand_1,344.1519,1.0,-0.20944,1.0,-0.20944,Sidewalk
123.5,123.8604,4.4931,-0.10472,1.0,-0.06981,174.1403,2.242,stand_1,342.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.306,4.4305,-0.13963,0.9,-0.06981,173.6946,2.3677,stand_11,342.8339,0.9,-0.06981,0.9,-0.06981,Sidewalk
124.5,124.6901,4.3628,-0.17453,0.78,-0.06981,173.3103,1.9961,stand_11,342.914,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.0,125.1852,4.2932,-0.13963,1.0,0.06981,172.8151,1.526,stand_11,341.7184,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6803,4.2236,-0.13963,1.0,-0.0,172.3198,1.0829,stand_11,339.697,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1279,4.1766,-0.10472,0.9,0.06981,171.8722,0.736,stand_11,339.7517,0.9,0.06981,0.9,0.06981,Sidewalk
126.5,126.6276,4.1591,-0.03491,1.0,0.13963,171.3725,0.5269,stand_11,338.5318,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,126.994,4.1076,-0.13963,0.74,-0.20944,171.0061,0.667,stand_11,339.4326,0.74,-0.20944,0.74,-0.20944,Sidewalk
127.5,127.4864,4.0208,-0.17453,1.0,-0.06981,170.5136,0.6766,stand_5,337.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.8776,3.9376,-0.20944,0.8,-0.06981,170.1224,0.6922,stand_5,337.324,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,128.2463,3.8457,-0.24435,0.76,-0.06981,169.7537,0.8822,stand_5,336.9863,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.0,128.5443,3.7603,-0.27925,0.62,-0.06981,169.4558,0.8641,stand_7,337.3576,0.62,-0.06981,0.62,-0.06981,Sidewalk
129.5,128.9907,3.649,-0.24435,0.92,0.06981,169.0097,0.5271,stand_7,335.5964,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,129.4831,3.5621,-0.17453,1.0,0.13963,168.5175,0.4668,stand_7,334.1207,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,129.9782,3.4926,-0.13963,1.0,0.06981,168.0226,0.8018,stand_7,330.6006,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.477,3.4577,-0.06981,1.0,0.13963,167.5239,1.2394,stand_7,329.4489,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,130.9767,3.4402,-0.03491,1.0,0.06981,167.0243,1.7064,stand_7,328.2672,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.4764,3.4228,-0.03491,1.0,-0.0,166.5246,2.188,stand_7,327.2133,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.9764,3.4228,-0.0,1.0,0.06981,166.0246,2.6728,stand_7,326.2213,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.4764,3.4228,-0.0,1.0,-0.0,165.5246,3.1623,stand_7,325.1617,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.9761,3.4402,0.03491,1.0,0.06981,165.0249,3.6516,stand_7,324.2188,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.4758,3.4577,0.03491,1.0,-0.0,164.5251,4.1434,stand_7,323.1357,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.9758,3.4577,-0.0,1.0,-0.06981,164.0251,4.6393,stand_7,322.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.4755,3.4751,0.03491,1.0,0.06981,163.5254,5.1339,stand_7,321.1977,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.9751,3.4926,0.03491,1.0,-0.0,163.0256,5.6294,stand_7,320.1208,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.4751,3.4926,-0.0,1.0,-0.06981,162.5256,6.1274,stand_7,319.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.9748,3.51,0.03491,1.0,0.06981,162.0259,6.6241,stand_7,318.206,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.4745,3.5275,0.03491,1.0,-0.0,161.5262,6.7232,stand_9,317.1369,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.9745,3.5275,-0.0,1.0,-0.06981,161.0262,6.2246,stand_9,316.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.4742,3.5449,0.03491,1.0,0.06981,160.5264,5.7251,stand_9,315.2381,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.9739,3.5624,0.03491,1.0,-0.0,160.0267,5.2257,stand_9,314.1834,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.4739,3.5624,-0.0,1.0,-0.06981,159.5267,4.7278,stand_9,313.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.9736,3.5449,-0.03491,1.0,-0.06981,159.027,4.2326,stand_9,312.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.4736,3.5449,-0.0,1.0,0.06981,158.527,3.7361,stand_9,311.7132,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.9724,3.5798,0.06981,1.0,0.13963,158.0282,3.237,stand_9,311.3527,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.4721,3.5973,0.03491,1.0,-0.06981,157.5284,2.7399,stand_9,309.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.9721,3.5973,-0.0,1.0,-0.06981,157.0284,2.2471,stand_9,309.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.4718,3.5798,-0.03491,1.0,-0.06981,156.5288,1.7628,stand_9,308.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.9307,3.5477,-0.06981,0.92,-0.06981,156.07,1.3339,stand_9,307.5582,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,142.4304,3.5303,-0.03491,1.0,0.06981,155.5703,0.8927,stand_9,306.7358,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.9301,3.5128,-0.03491,1.0,-0.0,155.0707,0.5609,stand_9,305.4236,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4301,3.5128,-0.0,1.0,0.06981,154.5707,0.561,stand_9,304.4595,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.9301,3.5128,-0.0,1.0,-0.0,154.0707,0.9027,stand_9,302.5678,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.4298,3.5303,0.03491,1.0,0.06981,153.571,1.3405,stand_9,301.4555,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.9295,3.5477,0.03491,1.0,-0.0,153.0712,1.8108,stand_9,300.3066,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4295,3.5477,-0.0,1.0,-0.06981,152.5712,2.2975,stand_9,299.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.9292,3.5652,0.03491,1.0,0.06981,152.0715,2.7857,stand_9,298.4726,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.4264,3.6174,0.10472,1.0,0.13963,151.5741,3.2707,stand_9,297.7625,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,146.9215,3.687,0.13963,1.0,0.06981,151.0788,3.0477,stand_8,296.6634,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.4167,3.7566,0.13963,1.0,-0.0,150.5835,2.5665,stand_8,295.7806,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.9091,3.8434,0.17453,1.0,0.06981,150.091,2.1009,stand_8,294.8022,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.4015,3.9303,0.17453,1.0,-0.0,149.5985,1.6554,stand_8,293.7432,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.8966,3.9998,0.13963,1.0,-0.06981,149.1034,1.2403,stand_8,292.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.3939,4.0521,0.10472,1.0,-0.06981,148.6061,0.8996,stand_8,291.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.8927,4.087,0.06981,1.0,-0.06981,148.1074,0.7442,stand_8,290.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.3924,4.1044,0.03491,1.0,-0.06981,147.6077,0.8789,stand_8,289.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.8924,4.1044,-0.0,1.0,-0.06981,147.1077,1.2103,stand_8,288.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.3921,4.087,-0.03491,1.0,-0.06981,146.608,1.6218,stand_8,287.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.8921,4.087,-0.0,1.0,0.06981,146.108,2.079,stand_8,286.4053,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.3921,4.087,-0.0,1.0,-0.0,145.608,2.5523,stand_8,285.3098,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.8918,4.0695,-0.03491,1.0,-0.06981,145.1083,3.0297,stand_8,284.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.3918,4.0695,-0.0,1.0,0.06981,144.6083,3.5172,stand_8,283.35,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.8918,4.0695,-0.0,1.0,-0.0,144.1083,4.0078,stand_8,282.2725,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.3915,4.0521,-0.03491,1.0,-0.06981,143.6086,4.4974,stand_8,281.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.8915,4.0521,-0.0,1.0,0.06981,143.1086,4.9918,stand_8,280.3338,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.3915,4.0521,-0.0,1.0,-0.0,142.6086,5.4872,stand_8,279.2737,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.8911,4.0346,-0.03491,1.0,-0.06981,142.1089,5.981,stand_8,278.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.3911,4.0346,-0.0,1.0,0.06981,141.6089,5.9291,stand_3,277.3593,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.8911,4.0346,-0.0,1.0,-0.0,141.1089,5.4328,stand_3,276.3137,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.3908,4.0521,0.03491,1.0,0.06981,140.6092,4.94,stand_3,275.4279,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.8905,4.0695,0.03491,1.0,-0.0,140.1095,4.4489,stand_3,274.3887,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.3893,4.1044,0.06981,1.0,0.06981,139.6107,3.9641,stand_3,273.5318,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.8881,4.1393,0.06981,1.0,-0.0,139.112,3.4837,stand_3,272.5411,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.3854,4.1916,0.10472,1.0,0.06981,138.6148,3.0159,stand_3,271.6316,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.8826,4.2438,0.10472,1.0,-0.0,138.1176,2.5603,stand_3,270.5524,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.3814,4.2787,0.06981,1.0,-0.06981,137.6189,2.1158,stand_3,269.6659,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.8811,4.2961,0.03491,1.0,-0.06981,137.1192,1.6916,stand_3,268.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.3799,4.331,0.06981,1.0,0.06981,136.6205,1.3351,stand_3,267.6976,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.8787,4.3659,0.06981,1.0,-0.0,136.1218,1.097,stand_3,266.5898,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.3784,4.3834,0.03491,1.0,-0.06981,135.6222,1.043,stand_3,265.605,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.8784,4.3834,-0.0,1.0,-0.06981,135.1222,1.1984,stand_3,264.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.3781,4.3659,-0.03491,1.0,-0.06981,134.6224,1.4993,stand_3,263.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.8781,4.3659,-0.0,1.0,0.06981,134.1224,1.8963,stand_3,262.475,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.3781,4.3659,-0.0,1.0,-0.0,133.6224,2.3333,stand_3,261.3644,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.8778,4.3485,-0.03491,1.0,-0.06981,133.1227,2.7848,stand_3,260.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.3778,4.3485,-0.0,1.0,0.06981,132.6227,3.2562,stand_3,259.4098,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8778,4.3485,-0.0,1.0,-0.0,132.1227,3.7351,stand_3,258.32,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.3774,4.331,-0.03491,1.0,-0.06981,131.623,4.2144,stand_3,257.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.8774,4.331,-0.0,1.0,0.06981,131.123,4.702,stand_3,256.3847,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3774,4.331,-0.0,1.0,-0.0,130.623,5.1919,stand_3,255.3009,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8771,4.3136,-0.03491,1.0,-0.06981,130.1232,5.6803,stand_3,254.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.3771,4.3136,-0.0,1.0,0.06981,129.6232,6.1736,stand_3,253.3808,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8771,4.3136,-0.0,1.0,-0.0,129.1232,6.6679,stand_3,252.3079,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.3768,4.2961,-0.03491,1.0,-0.06981,128.6235,6.9241,stand_4,251.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.8768,4.2961,-0.0,1.0,0.06981,128.1235,6.4249,stand_4,250.4011,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3768,4.2961,-0.0,1.0,-0.0,127.6235,5.9259,stand_4,249.3363,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.8765,4.2787,-0.03491,1.0,-0.06981,127.1238,5.4287,stand_4,248.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3765,4.2787,-0.0,1.0,0.06981,126.6238,4.9302,stand_4,247.4637,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8765,4.2787,-0.0,1.0,-0.0,126.1238,4.4321,stand_4,246.4437,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3762,4.2612,-0.03491,1.0,-0.06981,125.624,3.9367,stand_4,245.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.875,4.2263,-0.06981,1.0,-0.06981,125.1252,3.4457,stand_4,244.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.3723,4.1741,-0.10472,1.0,-0.06981,124.6279,2.9621,stand_4,244.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.8674,4.1045,-0.13963,1.0,-0.06981,124.1326,2.4912,stand_4,243.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3598,4.0177,-0.17453,1.0,-0.06981,123.6402,2.0423,stand_4,242.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.8098,3.922,-0.20944,0.92,-0.06981,123.1903,1.6653,stand_4,242.0713,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,175.1688,3.8325,-0.24435,0.74,-0.06981,122.8313,1.4085,stand_4,242.364,0.74,-0.06981,0.74,-0.06981,Sidewalk
176.5,175.5894,3.7431,-0.20944,0.86,0.06981,122.4109,1.124,stand_0,242.4981,0.86,0.06981,0.86,0.06981,Sidewalk
177.0,176.0687,3.6412,-0.20944,0.98,-0.0,121.9319,0.7166,stand_0,240.3168,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,176.5611,3.5544,-0.17453,1.0,0.06981,121.4398,0.4757,stand_0,239.5861,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.0583,3.5021,-0.10472,1.0,0.13963,120.9427,0.6373,stand_0,236.8576,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,177.5471,3.468,-0.06981,0.98,0.06981,120.454,1.0253,stand_0,235.6972,0.98,0.06981,0.98,0.06981,Sidewalk
179.0,178.0471,3.468,-0.0,1.0,0.13963,119.954,1.4725,stand_0,234.5775,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,178.5444,3.5202,0.10472,1.0,0.20944,119.4566,1.9289,stand_0,233.9613,1.0,0.20944,1.0,0.20944,Sidewalk
180.0,179.0368,3.607,0.17453,1.0,0.13963,118.9639,2.1294,stand_10,232.8716,1.0,0.13963,1.0,0.13963,Sidewalk
180.5,179.5259,3.711,0.20944,1.0,0.06981,118.4745,1.6649,stand_10,231.8101,1.0,0.06981,1.0,0.06981,Sidewalk
