time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3604,3.5298,-0.03491,1.0,-0.06981,286.64,3.9336,walk_east_up.0,567.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8604,3.5298,0.0,1.0,0.06981,286.14,3.956,walk_east_up.0,566.6283,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3604,3.5298,0.0,1.0,-0.0,285.64,4.0174,walk_east_up.0,565.5002,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8601,3.5123,-0.03491,1.0,-0.06981,285.1404,4.0699,walk_east_up.0,564.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3601,3.5123,0.0,1.0,0.06981,284.6404,4.0555,walk_east_up.0,563.6022,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8601,3.5123,0.0,1.0,-0.0,284.1404,4.0601,walk_east_up.0,562.4961,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3597,3.4949,-0.03491,1.0,-0.06981,283.6407,4.104,walk_east_up.0,561.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8597,3.4949,0.0,1.0,0.06981,283.1407,4.121,walk_east_up.0,560.5878,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3597,3.4949,0.0,1.0,-0.0,282.6407,4.1083,walk_east_up.0,559.4919,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8594,3.5123,0.03491,1.0,0.06981,282.141,4.1755,walk_east_up.0,558.6162,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3591,3.5298,0.03491,1.0,-0.0,281.6413,4.1757,walk_east_up.0,557.4956,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8591,3.5298,0.0,1.0,-0.06981,281.1413,4.1724,walk_east_up.0,556.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3588,3.5123,-0.03491,1.0,-0.06981,280.6416,4.1626,walk_east_up.0,555.5637,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8588,3.5123,0.0,1.0,0.06981,280.1416,4.1381,walk_east_up.0,554.5864,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3588,3.5123,0.0,1.0,-0.0,279.6416,4.2082,walk_east_up.0,553.4829,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8585,3.4949,-0.03491,1.0,-0.06981,279.1419,4.2571,walk_east_up.0,552.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3585,3.4949,0.0,1.0,0.06981,278.6419,4.3307,walk_east_up.0,551.5524,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8585,3.4949,0.0,1.0,-0.0,278.1419,4.3175,walk_east_up.0,550.4738,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3582,3.5123,0.03491,1.0,0.06981,277.6422,4.3506,walk_east_up.0,549.5834,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8579,3.5298,0.03491,1.0,-0.0,277.1425,4.4053,walk_east_up.0,548.4713,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3579,3.5298,0.0,1.0,-0.06981,276.6425,4.385,walk_east_up.0,547.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8576,3.5123,-0.03491,1.0,-0.06981,276.1428,4.4637,walk_east_up.0,546.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3576,3.5123,0.0,1.0,0.06981,275.6428,4.4839,walk_east_up.0,545.532,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8576,3.5123,0.0,1.0,-0.0,275.1428,4.4788,walk_east_up.0,544.4604,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3573,3.4949,-0.03491,1.0,-0.06981,274.6432,4.4659,walk_east_up.0,543.5552,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8573,3.4949,0.0,1.0,0.06981,274.1432,4.4708,walk_east_up.0,542.535,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3573,3.4949,0.0,1.0,-0.0,273.6432,4.4534,walk_east_up.0,541.4644,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.857,3.5123,0.03491,1.0,0.06981,273.1434,4.5015,walk_east_up.0,540.5625,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3567,3.5298,0.03491,1.0,-0.0,272.6437,4.4971,walk_east_up.0,539.4646,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8567,3.5298,0.0,1.0,-0.06981,272.1437,4.5306,walk_east_up.0,538.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3564,3.5123,-0.03491,1.0,-0.06981,271.644,4.5721,walk_east_up.0,537.5502,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8564,3.5123,0.0,1.0,0.06981,271.144,4.6322,walk_east_up.0,536.5171,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3564,3.5123,0.0,1.0,-0.0,270.644,4.711,walk_east_up.0,535.4454,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8561,3.5298,0.03491,1.0,0.06981,270.1443,4.7772,walk_east_up.0,534.5317,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3558,3.5472,0.03491,1.0,-0.0,269.6446,4.7974,walk_east_up.0,533.4404,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8558,3.5472,0.0,1.0,-0.06981,269.1446,4.8773,walk_east_up.0,532.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3555,3.5647,0.03491,1.0,0.06981,268.6449,4.8468,walk_east_up.0,531.5248,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8552,3.5821,0.03491,1.0,-0.0,268.1451,4.9044,walk_east_up.0,530.4317,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3552,3.5821,0.0,1.0,-0.06981,267.6451,4.9256,walk_east_up.0,529.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8549,3.5996,0.03491,1.0,0.06981,267.1454,4.9032,walk_east_up.0,528.5197,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3546,3.617,0.03491,1.0,-0.0,266.6457,4.9282,walk_east_dn.1,527.427,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8546,3.617,0.0,1.0,-0.06981,266.1457,4.7692,walk_east_dn.1,526.4879,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3543,3.6345,0.03491,1.0,0.06981,265.646,4.6364,walk_east_dn.1,525.5113,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.854,3.6519,0.03491,1.0,-0.0,265.1463,4.4947,walk_east_dn.1,524.419,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.354,3.6519,0.0,1.0,-0.06981,264.6463,4.3317,walk_east_dn.1,523.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8537,3.6694,0.03491,1.0,0.06981,264.1466,4.1925,walk_east_dn.1,522.5029,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3534,3.6868,0.03491,1.0,-0.0,263.6468,4.0651,walk_east_dn.1,521.414,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8534,3.6868,0.0,1.0,-0.06981,263.1468,3.9292,walk_east_dn.1,520.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.353,3.7043,0.03491,1.0,0.06981,262.6471,3.7511,walk_east_dn.1,519.498,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8527,3.7217,0.03491,1.0,-0.0,262.1474,3.6566,walk_east_dn.1,518.4117,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3527,3.7217,0.0,1.0,-0.06981,261.6474,3.5112,walk_east_dn.1,517.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8524,3.7391,0.03491,1.0,0.06981,261.1477,3.3932,walk_east_dn.1,516.4966,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3521,3.7566,0.03491,1.0,-0.0,260.648,3.2261,walk_east_dn.1,515.4076,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8521,3.7566,0.0,1.0,-0.06981,260.148,3.12,walk_east_dn.1,514.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3518,3.774,0.03491,1.0,0.06981,259.6483,3.0551,walk_east_dn.1,513.493,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8515,3.7915,0.03491,1.0,-0.0,259.1486,2.993,walk_east_dn.1,512.4045,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3515,3.7915,0.0,1.0,-0.06981,258.6486,2.8461,walk_east_dn.1,511.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8512,3.8089,0.03491,1.0,0.06981,258.1489,2.6748,walk_east_dn.1,510.4902,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3509,3.8264,0.03491,1.0,-0.0,257.6491,2.4989,walk_east_dn.1,509.399,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8509,3.8264,0.0,1.0,-0.06981,257.1491,2.4097,walk_east_dn.1,508.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3506,3.8438,0.03491,1.0,0.06981,256.6494,2.3322,walk_east_dn.1,507.4958,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8503,3.8613,0.03491,1.0,-0.0,256.1497,2.1738,walk_east_dn.1,506.4168,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3503,3.8613,0.0,1.0,-0.06981,255.6497,2.0446,walk_east_dn.1,505.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.85,3.8787,0.03491,1.0,0.06981,255.15,1.8692,walk_east_dn.1,504.5302,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3497,3.8962,0.03491,1.0,-0.0,254.6503,1.7934,walk_east_dn.1,503.4483,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8497,3.8962,0.0,1.0,-0.06981,254.1503,1.655,walk_east_dn.1,502.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3494,3.9136,0.03491,1.0,0.06981,253.6506,1.5432,walk_east_dn.1,501.5711,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8491,3.9311,0.03491,1.0,-0.0,253.1509,1.3824,walk_east_dn.1,500.5093,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3491,3.9311,0.0,1.0,-0.06981,252.6509,1.3308,walk_east_dn.1,499.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8488,3.9485,0.03491,1.0,0.06981,252.1512,1.1816,walk_east_dn.1,498.6544,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3485,3.966,0.03491,1.0,-0.0,251.6515,1.0685,walk_east_dn.1,497.6061,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8485,3.966,0.0,1.0,-0.06981,251.1515,0.9873,walk_east_dn.1,496.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3482,3.9834,0.03491,1.0,0.06981,250.6518,0.9098,walk_east_dn.1,495.7934,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8479,4.0009,0.03491,1.0,-0.0,250.1521,0.8075,walk_east_dn.1,494.7993,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3479,4.0009,0.0,1.0,-0.06981,249.6521,0.7323,walk_east_dn.1,493.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8476,4.0183,0.03491,1.0,0.06981,249.1524,0.6941,walk_east_dn.1,493.0841,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3473,4.0358,0.03491,1.0,-0.0,248.6527,0.6983,walk_east_dn.1,491.9808,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8473,4.0358,0.0,1.0,-0.06981,248.1527,0.6918,walk_east_dn.1,491.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.347,4.0532,0.03491,1.0,0.06981,247.6531,0.7124,walk_east_dn.1,490.0476,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8467,4.0707,0.03491,1.0,-0.0,247.1534,0.7461,walk_east_dn.1,488.8903,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3454,4.1056,0.06981,1.0,0.06981,246.6546,0.8394,walk_east_dn.1,487.9267,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8442,4.1405,0.06981,1.0,-0.0,246.1558,0.9515,walk_east_dn.1,486.7989,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3439,4.1579,0.03491,1.0,-0.06981,245.6561,1.023,walk_east_dn.1,485.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8427,4.1928,0.06981,1.0,0.06981,245.1574,1.1333,walk_east_dn.1,484.8441,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3415,4.2277,0.06981,1.0,-0.0,244.6586,1.2555,walk_east_dn.1,483.7046,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8412,4.2451,0.03491,1.0,-0.06981,244.159,1.3322,walk_east_dn.1,482.7749,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.34,4.28,0.06981,1.0,0.06981,243.6602,1.4466,walk_east_dn.1,481.7885,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8387,4.3149,0.06981,1.0,-0.0,243.1615,1.5969,walk_east_dn.1,480.6566,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3384,4.3323,0.03491,1.0,-0.06981,242.6618,1.726,walk_east_dn.1,479.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8372,4.3672,0.06981,1.0,0.06981,242.1631,1.8679,walk_east_dn.1,478.7447,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.336,4.4021,0.06981,1.0,-0.0,241.6643,2.0177,walk_east_dn.1,477.6311,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8357,4.4195,0.03491,1.0,-0.06981,241.1647,2.1579,walk_east_dn.1,476.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3357,4.4195,0.0,1.0,-0.06981,240.6647,2.2519,walk_east_dn.1,475.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8354,4.437,0.03491,1.0,0.06981,240.165,2.3255,walk_east_dn.1,474.6864,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3351,4.4544,0.03491,1.0,-0.0,239.6654,2.3994,walk_east_dn.1,473.6202,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8351,4.4544,0.0,1.0,-0.06981,239.1654,2.5651,walk_east_dn.1,472.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3348,4.4719,0.03491,1.0,0.06981,238.6657,2.6901,walk_east_dn.1,471.6713,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8345,4.4893,0.03491,1.0,-0.0,238.166,2.772,walk_east_dn.1,470.612,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3345,4.4893,0.0,1.0,-0.06981,237.666,2.8639,walk_east_dn.1,469.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8342,4.5068,0.03491,1.0,0.06981,237.1664,2.9876,walk_east_dn.1,468.6634,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3339,4.5242,0.03491,1.0,-0.0,236.6667,3.0636,walk_east_dn.1,467.6011,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8339,4.5242,0.0,1.0,-0.06981,236.1667,3.1344,walk_east_dn.1,466.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3336,4.5068,-0.03491,1.0,-0.06981,235.667,3.1944,walk_east_dn.1,466.1192,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8336,4.5068,0.0,1.0,0.06981,235.167,3.3224,walk_east_dn.1,464.6255,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3336,4.5068,0.0,1.0,-0.0,234.667,3.4515,walk_east_dn.1,463.6185,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8133,4.5235,0.03491,0.96,0.06981,234.1873,3.5431,walk_east_dn.1,462.9284,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,64.313,4.541,0.03491,1.0,-0.0,233.6877,3.715,walk_east_dn.1,461.6218,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.813,4.541,0.0,1.0,-0.06981,233.1877,3.8376,walk_east_dn.1,460.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3127,4.5235,-0.03491,1.0,-0.06981,232.6879,3.9268,walk_east_dn.1,459.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8127,4.5235,0.0,1.0,0.06981,232.1879,4.0118,walk_east_dn.1,458.6398,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3127,4.5235,0.0,1.0,-0.0,231.6879,4.0717,walk_east_dn.1,457.5937,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8124,4.5061,-0.03491,1.0,-0.06981,231.1882,4.1681,walk_east_dn.1,456.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3124,4.5061,0.0,1.0,0.06981,230.6882,4.2223,walk_east_dn.1,455.6271,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8124,4.5061,0.0,1.0,-0.0,230.1882,4.2867,walk_east_dn.1,454.5714,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.312,4.4886,-0.03491,1.0,-0.06981,229.6885,4.4563,walk_east_dn.1,453.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.812,4.4886,0.0,1.0,0.06981,229.1885,4.633,walk_east_dn.1,452.6042,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.312,4.4886,0.0,1.0,-0.0,228.6885,4.7332,walk_east_up.1,451.5309,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8117,4.4712,-0.03491,1.0,-0.06981,228.1887,4.7594,walk_east_up.1,450.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3117,4.4712,0.0,1.0,0.06981,227.6887,4.6835,walk_east_up.1,449.5862,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8117,4.4712,0.0,1.0,-0.0,227.1887,4.7039,walk_east_up.1,448.5085,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3114,4.4537,-0.03491,1.0,-0.06981,226.689,4.7086,walk_east_up.1,447.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8114,4.4537,0.0,1.0,0.06981,226.189,4.6815,walk_east_up.1,446.57,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3114,4.4537,0.0,1.0,-0.0,225.689,4.674,walk_east_up.1,445.4927,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8111,4.4363,-0.03491,1.0,-0.06981,225.1893,4.6988,walk_east_up.1,444.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3111,4.4363,0.0,1.0,0.06981,224.6893,4.7225,walk_east_up.1,443.5609,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8111,4.4363,0.0,1.0,-0.0,224.1893,4.6449,walk_east_up.1,442.4825,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3108,4.4188,-0.03491,1.0,-0.06981,223.6896,4.6031,walk_east_up.1,441.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8108,4.4188,0.0,1.0,0.06981,223.1896,4.5842,walk_east_up.1,440.5495,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3108,4.4188,0.0,1.0,-0.0,222.6896,4.5401,walk_east_up.1,439.4689,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8105,4.4014,-0.03491,1.0,-0.06981,222.1898,4.4598,walk_east_up.1,438.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3105,4.4014,0.0,1.0,0.06981,221.6898,4.4714,walk_east_up.1,437.5396,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8105,4.4014,0.0,1.0,-0.0,221.1898,4.4803,walk_east_up.1,436.4597,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3102,4.3839,-0.03491,1.0,-0.06981,220.6901,4.3922,walk_east_up.1,435.5371,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8102,4.3839,0.0,1.0,0.06981,220.1901,4.4143,walk_east_up.1,434.5319,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3102,4.3839,0.0,1.0,-0.0,219.6901,4.3745,walk_east_up.1,433.453,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8099,4.3665,-0.03491,1.0,-0.06981,219.1904,4.287,walk_east_up.1,432.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3099,4.3665,0.0,1.0,0.06981,218.6904,4.2144,walk_east_up.1,431.5285,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8099,4.3665,0.0,1.0,-0.0,218.1904,4.1828,walk_east_up.1,430.4498,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3096,4.349,-0.03491,1.0,-0.06981,217.6907,4.1334,walk_east_up.1,429.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8096,4.349,0.0,1.0,0.06981,217.1907,4.0457,walk_east_up.1,428.5294,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3096,4.349,0.0,1.0,-0.0,216.6907,4.0489,walk_east_up.1,427.4508,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8093,4.3316,-0.03491,1.0,-0.06981,216.1909,4.0635,walk_east_up.1,426.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3093,4.3316,0.0,1.0,0.06981,215.691,4.0506,walk_east_up.1,425.5278,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8093,4.3316,0.0,1.0,-0.0,215.191,4.0691,walk_east_up.1,424.4496,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.309,4.3141,-0.03491,1.0,-0.06981,214.6912,4.0828,walk_east_up.1,423.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.809,4.3141,0.0,1.0,0.06981,214.1912,4.0426,walk_east_up.1,422.5265,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.309,4.3141,0.0,1.0,-0.0,213.6912,4.0471,walk_east_up.1,421.4491,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8087,4.2967,-0.03491,1.0,-0.06981,213.1915,4.0236,walk_east_up.1,420.5323,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3087,4.2967,0.0,1.0,0.06981,212.6915,3.9795,walk_east_up.1,419.5261,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8087,4.2967,0.0,1.0,-0.0,212.1915,3.9856,walk_east_up.1,418.4494,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3084,4.2792,-0.03491,1.0,-0.06981,211.6918,3.991,walk_east_up.1,417.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8084,4.2792,0.0,1.0,0.06981,211.1918,3.947,walk_east_up.1,416.5254,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3084,4.2792,0.0,1.0,-0.0,210.6918,3.9288,walk_east_up.1,415.4496,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8081,4.2618,-0.03491,1.0,-0.06981,210.1921,3.8956,walk_east_up.1,414.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3081,4.2618,0.0,1.0,0.06981,209.6921,3.8289,walk_east_up.1,413.5261,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8081,4.2618,0.0,1.0,-0.0,209.1921,3.7663,walk_east_up.1,412.4518,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3078,4.2443,-0.03491,1.0,-0.06981,208.6924,3.7794,walk_east_up.1,411.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8078,4.2443,0.0,1.0,0.06981,208.1924,3.6138,walk_east_dn.2,410.5289,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3078,4.2443,0.0,1.0,-0.0,207.6924,3.4663,walk_east_dn.2,409.4571,1.0,-0.0,1.0,-0.0,Sidewalk
