time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,38.8474,3.715,-0.04571,1.2,0.0,259.1527,2.0275,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4414,3.7996,0.14154,1.2,0.3745,258.5586,1.9931,walk_east_dn.0,no_path,0.0,1.2,0.3745,1.2,0.3745,Sidewalk
32.5,40.0384,3.8595,0.09984,1.2,-0.0834,257.9616,1.9784,walk_east_dn.0,no_path,0.0,1.2,-0.0834,1.2,-0.0834,Sidewalk
33.0,40.637,3.9015,0.07016,1.2,-0.05937,257.3631,2.0078,walk_east_dn.0,no_path,0.0,1.2,-0.05937,1.2,-0.05937,Sidewalk
33.5,41.2362,3.931,0.0492,1.2,-0.04191,256.7638,1.9645,walk_east_dn.0,no_path,0.0,1.2,-0.04191,1.2,-0.04191,Sidewalk
34.0,41.8359,3.9098,-0.03537,1.2,-0.16915,256.1642,1.9355,walk_east_dn.0,path_found,19.0,1.2,-0.16915,1.2,-0.16915,Sidewalk
34.5,42.4355,3.8886,-0.03537,1.2,0.0,255.5645,1.8578,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0346,3.922,0.05565,1.2,0.18205,254.9655,1.813,walk_east_dn.0,no_path,0.0,1.2,0.18205,1.2,0.18205,Sidewalk
35.5,43.6338,3.8926,-0.04901,1.2,-0.20933,254.3662,1.7732,walk_east_dn.0,path_found,18.0,1.2,-0.20933,1.2,-0.20933,Sidewalk
36.0,44.2331,3.8632,-0.04901,1.2,0.0,253.7669,1.7735,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8317,3.9041,0.06831,1.2,0.23465,253.1683,1.7807,walk_east_dn.0,no_path,0.0,1.2,0.23465,1.2,0.23465,Sidewalk
37.0,45.431,3.9329,0.0479,1.2,-0.04082,252.569,1.8304,walk_east_dn.0,no_path,0.0,1.2,-0.04082,1.2,-0.04082,Sidewalk
37.5,46.0307,3.9129,-0.03324,1.2,-0.16229,251.9693,1.7491,walk_east_dn.0,path_found,19.0,1.2,-0.16229,1.2,-0.16229,Sidewalk
38.0,46.6304,3.893,-0.03324,1.2,0.0,251.3697,1.7618,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2295,3.925,0.05347,1.2,0.17341,250.7705,1.7596,walk_east_dn.0,no_path,0.0,1.2,0.17341,1.2,0.17341,Sidewalk
39.0,47.8291,3.9475,0.03747,1.2,-0.032,250.1709,1.7904,walk_east_dn.0,no_path,0.0,1.2,-0.032,1.2,-0.032,Sidewalk
39.5,48.4289,3.9632,0.02624,1.2,-0.02245,249.5711,1.8198,walk_east_dn.0,no_path,0.0,1.2,-0.02245,1.2,-0.02245,Sidewalk
40.0,49.0288,3.9743,0.01837,1.2,-0.01573,248.9712,1.7683,walk_east_dn.0,no_path,0.0,1.2,-0.01573,1.2,-0.01573,Sidewalk
40.5,49.6287,3.982,0.01286,1.2,-0.01102,248.3713,1.7223,walk_east_dn.0,no_path,0.0,1.2,-0.01102,1.2,-0.01102,Sidewalk
41.0,50.2287,3.9874,0.009,1.2,-0.00772,247.7713,1.7503,walk_east_dn.0,no_path,0.0,1.2,-0.00772,1.2,-0.00772,Sidewalk
41.5,50.828,3.9592,-0.04696,1.2,-0.11194,247.172,1.6823,walk_east_dn.0,path_found,18.0,1.2,-0.11194,1.2,-0.11194,Sidewalk
42.0,51.4274,3.9311,-0.04696,1.2,0.0,246.5726,1.6468,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.027,3.9517,0.03446,1.2,0.16284,245.973,1.662,walk_east_dn.0,no_path,0.0,1.2,0.16284,1.2,0.16284,Sidewalk
43.0,52.6261,3.919,-0.05463,1.2,-0.17818,245.3739,1.5821,walk_east_dn.0,path_found,18.0,1.2,-0.17818,1.2,-0.17818,Sidewalk
43.5,53.2252,3.8862,-0.05463,1.2,0.0,244.7748,1.5916,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8244,3.8553,-0.05149,1.2,0.00629,244.1756,1.5305,walk_east_dn.0,path_found,18.0,1.2,0.00629,1.2,0.00629,Sidewalk
44.5,54.4236,3.8244,-0.05149,1.2,0.0,243.5764,1.5587,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0213,3.8769,0.08755,1.2,0.27809,242.9787,1.5908,walk_east_dn.0,no_path,0.0,1.2,0.27809,1.2,0.27809,Sidewalk
45.5,55.6209,3.8543,-0.03772,1.2,-0.25054,242.3791,1.585,walk_east_dn.0,path_found,18.0,1.2,-0.25054,1.2,-0.25054,Sidewalk
46.0,56.2205,3.8317,-0.03772,1.2,0.0,241.7796,1.599,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8184,3.882,0.08397,1.2,0.24338,241.1816,1.5627,walk_east_dn.0,no_path,0.0,1.2,0.24338,1.2,0.24338,Sidewalk
47.0,57.418,3.8603,-0.03609,1.2,-0.24012,240.5821,1.5815,walk_east_dn.0,path_found,18.0,1.2,-0.24012,1.2,-0.24012,Sidewalk
47.5,58.0176,3.8387,-0.03609,1.2,0.0,239.9825,1.5007,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6172,3.8179,-0.03469,1.2,0.00279,239.3828,1.5225,walk_east_dn.0,path_found,18.0,1.2,0.00279,1.2,0.00279,Sidewalk
48.5,59.2169,3.7971,-0.03469,1.2,0.0,238.7832,1.552,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8165,3.776,-0.03509,1.2,-0.0008,238.1836,1.5621,walk_east_dn.0,path_found,18.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
49.5,60.4161,3.755,-0.03509,1.2,0.0,237.584,1.5156,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0117,3.8279,0.12191,1.2,0.31401,236.9884,1.57,walk_east_dn.0,no_path,0.0,1.2,0.31401,1.2,0.31401,Sidewalk
50.5,61.6117,3.8317,0.00627,1.2,-0.23128,236.3884,1.5712,walk_east_dn.0,path_found,18.0,1.2,-0.23128,1.2,-0.23128,Sidewalk
51.0,62.2117,3.8355,0.00627,1.2,0.0,235.7884,1.5438,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8092,3.8897,0.09058,1.2,0.16861,235.1908,1.591,walk_east_dn.0,path_found,18.0,1.2,0.16861,1.2,0.16861,Sidewalk
52.0,63.4067,3.944,0.09058,1.2,0.0,234.5933,1.6332,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0053,3.986,0.0701,1.2,-0.04095,233.9947,1.6546,walk_east_dn.0,path_found,18.0,1.2,-0.04095,1.2,-0.04095,Sidewalk
53.0,64.6038,4.0281,0.0701,1.2,0.0,233.3962,1.6455,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2037,4.0196,-0.01403,1.2,-0.16827,232.7963,1.5768,walk_east_dn.0,no_path,0.0,1.2,-0.16827,1.2,-0.16827,Sidewalk
54.0,65.8021,4.0636,0.07329,1.2,0.17464,232.1979,1.625,walk_east_dn.0,path_found,17.0,1.2,0.17464,1.2,0.17464,Sidewalk
54.5,66.4005,4.1075,0.07329,1.2,0.0,231.5995,1.6271,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9999,4.1344,0.04478,1.2,-0.05703,231.0001,1.5866,walk_east_dn.0,path_found,17.0,1.2,-0.05703,1.2,-0.05703,Sidewalk
55.5,67.5993,4.1612,0.04478,1.2,0.0,230.4007,1.5571,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.199,4.1796,0.03058,1.2,-0.02839,229.801,1.5724,walk_east_dn.0,path_found,17.0,1.2,-0.02839,1.2,-0.02839,Sidewalk
56.5,68.7988,4.1979,0.03058,1.2,0.0,229.2013,1.6057,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3988,4.1974,-0.00086,1.2,-0.06289,228.6013,1.5924,walk_east_dn.0,path_found,2.0,1.2,-0.06289,1.2,-0.06289,Sidewalk
57.5,69.9987,4.1969,-0.00086,1.2,0.0,228.0013,1.5657,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5987,4.1964,-0.00086,1.2,0.0,227.4013,1.5738,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.1987,4.1958,-0.00086,1.2,0.0,226.8013,1.5754,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7987,4.1953,-0.00086,1.2,0.0,226.2013,1.5749,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3987,4.1948,-0.00086,1.2,0.0,225.6013,1.5221,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9987,4.1943,-0.00086,1.2,0.0,225.0013,1.4112,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5987,4.1938,-0.00086,1.2,0.0,224.4013,1.2885,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1987,4.1933,-0.00086,1.2,0.0,223.8013,1.1952,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7987,4.1927,-0.00086,1.2,0.0,223.2013,1.1564,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3987,4.1922,-0.00086,1.2,0.0,222.6013,1.1071,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9987,4.1917,-0.00086,1.2,0.0,222.0013,1.083,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5987,4.1912,-0.00086,1.2,0.0,221.4013,1.0034,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1987,4.1907,-0.00086,1.2,0.0,220.8013,0.8875,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.796,4.1337,-0.09505,1.2,-0.18836,220.204,0.8837,walk_east_up.1,no_path,0.0,1.2,-0.18836,1.2,-0.18836,Sidewalk
64.5,78.396,4.1334,-0.00061,1.2,0.18888,219.604,0.8709,walk_east_up.1,path_found,2.0,1.2,0.18888,1.2,0.18888,Sidewalk
65.0,78.996,4.133,-0.00061,1.2,0.0,219.004,0.8586,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.596,4.1326,-0.00061,1.2,0.0,218.404,0.7722,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.196,4.1323,-0.00061,1.2,0.0,217.804,0.6876,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.796,4.1319,-0.00061,1.2,0.0,217.204,0.6597,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.396,4.1315,-0.00061,1.2,0.0,216.604,0.6538,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.996,4.1312,-0.00061,1.2,0.0,216.004,0.6154,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.596,4.1308,-0.00061,1.2,0.0,215.404,0.6037,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.196,4.1304,-0.00061,1.2,0.0,214.804,0.5977,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.796,4.1301,-0.00061,1.2,0.0,214.204,0.5847,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.396,4.1297,-0.00061,1.2,0.0,213.604,0.5762,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.996,4.1294,-0.00061,1.2,0.0,213.004,0.5591,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.596,4.129,-0.00061,1.2,0.0,212.404,0.5602,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.196,4.1286,-0.00061,1.2,0.0,211.804,0.5697,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.796,4.1283,-0.00061,1.2,0.0,211.204,0.5829,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.396,4.1279,-0.00061,1.2,0.0,210.604,0.5863,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.996,4.1275,-0.00061,1.2,0.0,210.004,0.6302,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.596,4.1272,-0.00061,1.2,0.0,209.404,0.6447,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.196,4.1268,-0.00061,1.2,0.0,208.804,0.6704,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.796,4.1264,-0.00061,1.2,0.0,208.204,0.7415,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.396,4.1261,-0.00061,1.2,0.0,207.604,0.7721,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.996,4.1257,-0.00061,1.2,0.0,207.004,0.8178,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.596,4.1253,-0.00061,1.2,0.0,206.404,0.8788,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.196,4.125,-0.00061,1.2,0.0,205.804,0.8745,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.796,4.1246,-0.00061,1.2,0.0,205.204,0.8471,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.396,4.1243,-0.00061,1.2,0.0,204.604,0.8501,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.996,4.1239,-0.00061,1.2,0.0,204.004,0.8595,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.596,4.1235,-0.00061,1.2,0.0,203.404,7.252,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.196,4.1232,-0.00061,1.2,0.0,202.804,7.2253,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.796,4.1228,-0.00061,1.2,0.0,202.204,7.0989,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.396,4.1224,-0.00061,1.2,0.0,201.604,6.9621,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.996,4.1221,-0.00061,1.2,0.0,201.004,6.9195,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.596,4.1217,-0.00061,1.2,0.0,200.404,6.8258,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.196,4.1213,-0.00061,1.2,0.0,199.804,6.7912,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.796,4.121,-0.00061,1.2,0.0,199.204,6.7927,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.396,4.1206,-0.00061,1.2,0.0,198.604,6.6488,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.996,4.1202,-0.00061,1.2,0.0,198.004,6.6224,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.596,4.1199,-0.00061,1.2,0.0,197.404,6.609,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.196,4.1195,-0.00061,1.2,0.0,196.804,6.5614,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.796,4.1191,-0.00061,1.2,0.0,196.204,11.9445,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.396,4.1188,-0.00061,1.2,0.0,195.604,11.8642,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.996,4.1184,-0.00061,1.2,0.0,195.004,11.7336,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.596,4.1181,-0.00061,1.2,0.0,194.404,11.7048,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.196,4.1177,-0.00061,1.2,0.0,193.804,11.5764,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.796,4.1173,-0.00061,1.2,0.0,193.204,11.5692,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.396,4.117,-0.00061,1.2,0.0,192.604,11.4812,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
