time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
74.0,67.4325,4.4814,-0.0,0.88,-0.0,230.568,1.039,walk_east_up.1,412.4794,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8922,4.4653,-0.03491,0.92,-0.06981,230.1082,0.9388,walk_east_up.1,411.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.332,4.45,-0.03491,0.88,-0.0,229.6685,0.8534,walk_east_up.1,411.7576,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7908,4.4179,-0.06981,0.92,-0.06981,229.2095,0.7528,walk_east_up.1,411.6887,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2298,4.3872,-0.06981,0.88,-0.0,228.7706,0.7006,walk_east_up.1,411.7177,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6872,4.3391,-0.10472,0.92,-0.06981,228.313,0.6689,walk_east_up.1,411.3495,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1248,4.2931,-0.10472,0.88,-0.0,227.8754,0.6349,walk_east_up.1,411.4211,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5804,4.2291,-0.13963,0.92,-0.06981,227.4198,0.6314,walk_east_up.1,410.6283,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0161,4.1679,-0.13963,0.88,-0.0,226.984,0.5788,walk_east_up.1,411.7082,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4691,4.088,-0.17453,0.92,-0.06981,226.5309,0.6152,walk_east_up.1,409.5355,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9024,4.0116,-0.17453,0.88,-0.0,226.0976,0.676,walk_east_up.1,407.3831,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3579,3.9476,-0.13963,0.92,0.06981,225.6421,0.7374,walk_east_up.1,405.3567,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7936,3.8863,-0.13963,0.88,-0.0,225.2064,0.8077,walk_east_up.1,404.1142,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2511,3.8382,-0.10472,0.92,0.06981,224.7489,0.8886,walk_east_up.1,402.466,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6887,3.7923,-0.10472,0.88,-0.0,224.3114,0.961,walk_east_up.1,401.6317,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1476,3.7602,-0.06981,0.92,0.06981,223.8525,1.0465,walk_east_up.1,400.5794,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5865,3.7295,-0.06981,0.88,-0.0,223.4136,1.1122,walk_east_up.1,399.7735,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.044,3.6814,-0.10472,0.92,-0.06981,222.9562,1.2186,walk_east_up.1,398.5332,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4816,3.6354,-0.10472,0.88,-0.0,222.5187,1.3446,walk_east_up.1,397.7142,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9405,3.6033,-0.06981,0.92,0.06981,222.0599,1.4331,walk_east_up.1,396.775,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3794,3.5726,-0.06981,0.88,-0.0,221.621,1.506,walk_east_up.1,395.9882,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8391,3.5566,-0.03491,0.92,0.06981,221.1613,1.5461,walk_east_mid.1,395.1023,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2788,3.5412,-0.03491,0.88,-0.0,220.7216,1.4835,walk_east_mid.1,394.3218,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6978,3.5119,-0.06981,0.84,-0.06981,220.3027,1.5569,walk_east_mid.1,393.6465,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,78.1368,3.4812,-0.06981,0.88,-0.0,219.8639,1.5789,walk_east_mid.1,392.5841,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5965,3.4652,-0.03491,0.92,0.06981,219.4042,1.618,walk_east_mid.1,391.881,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0362,3.4498,-0.03491,0.88,-0.0,218.9645,1.541,walk_east_mid.1,390.9691,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4962,3.4498,-0.0,0.92,0.06981,218.5045,1.6092,walk_east_mid.1,390.4736,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9362,3.4498,-0.0,0.88,-0.0,218.0645,1.5992,walk_east_mid.1,389.4259,0.88,-0.0,0.88,-0.0,Sidewalk
