time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.7039,3.3032,-0.03491,1.22,-0.0,285.297,0.7327,walk_east_mid.0,563.9459,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3239,3.3032,-0.0,1.24,0.06981,284.677,0.7192,walk_east_mid.0,562.6411,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.9139,3.3032,-0.0,1.18,-0.0,284.087,0.7709,walk_east_mid.0,561.6955,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.5135,3.3241,0.03491,1.2,0.06981,283.4873,1.1311,walk_east_mid.0,560.1817,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.1231,3.3454,0.03491,1.22,-0.0,282.8776,1.6474,walk_east_mid.0,558.7267,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.7416,3.3886,0.06981,1.24,0.06981,282.259,1.8738,walk_east_mid.0,557.4436,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.3302,3.4298,0.06981,1.18,-0.0,281.6704,2.0492,walk_east_mid.0,556.51,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.9298,3.4507,0.03491,1.2,-0.06981,281.0707,2.23,walk_east_mid.0,555.2488,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.5395,3.472,0.03491,1.22,-0.0,280.461,2.4753,walk_east_mid.0,553.8397,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.158,3.5153,0.06981,1.24,0.06981,279.8425,2.7097,walk_east_mid.0,552.5759,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.7465,3.5564,0.06981,1.18,-0.0,279.2538,2.9333,walk_east_mid.0,551.6369,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.3461,3.5774,0.03491,1.2,-0.06981,278.6542,3.1127,walk_east_mid.0,550.3915,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.9558,3.5987,0.03491,1.22,-0.0,278.0445,3.3821,walk_east_mid.0,548.9975,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.5743,3.6419,0.06981,1.24,0.06981,277.426,3.5868,walk_east_mid.0,547.7253,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.1628,3.6831,0.06981,1.18,-0.0,276.8374,3.7621,walk_east_mid.0,546.7916,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.7625,3.704,0.03491,1.2,-0.06981,276.2377,3.9578,walk_east_mid.0,545.5315,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.3721,3.7253,0.03491,1.22,-0.0,275.628,4.2152,walk_east_mid.0,544.1192,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.9921,3.7253,-0.0,1.24,-0.06981,275.008,4.4743,walk_east_mid.0,542.8663,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.5821,3.7253,-0.0,1.18,-0.0,274.418,4.7117,walk_east_mid.0,541.94,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1817,3.7462,0.03491,1.2,0.06981,273.8184,4.9652,walk_east_mid.0,540.6871,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.7914,3.7675,0.03491,1.22,-0.0,273.2087,5.1573,walk_east_dn.0,539.2708,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.4114,3.7675,-0.0,1.24,-0.06981,272.5887,5.1875,walk_east_dn.0,538.0121,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.0014,3.7675,-0.0,1.18,-0.0,271.9987,5.1976,walk_east_dn.0,537.0825,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.601,3.7885,0.03491,1.2,0.06981,271.3991,5.2384,walk_east_dn.0,535.8388,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.2106,3.8097,0.03491,1.22,-0.0,270.7894,5.2925,walk_east_dn.0,534.4129,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8306,3.8097,-0.0,1.24,-0.06981,270.1694,5.2723,walk_east_dn.0,533.1567,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4206,3.8097,-0.0,1.18,-0.0,269.5794,5.2217,walk_east_dn.0,532.2382,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.0203,3.8307,0.03491,1.2,0.06981,268.9798,5.2647,walk_east_dn.0,530.9975,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.6299,3.852,0.03491,1.22,-0.0,268.3702,5.2873,walk_east_dn.0,529.5726,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2499,3.852,-0.0,1.24,-0.06981,267.7502,5.2072,walk_east_dn.0,528.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8399,3.852,-0.0,1.18,-0.0,267.1602,5.2108,walk_east_dn.0,527.3982,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4395,3.8729,0.03491,1.2,0.06981,266.5605,5.2297,walk_east_dn.0,526.1607,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0491,3.8942,0.03491,1.22,-0.0,265.9509,5.2301,walk_east_dn.0,524.7382,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6691,3.8942,-0.0,1.24,-0.06981,265.3309,5.2233,walk_east_dn.0,523.4812,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.2591,3.8942,-0.0,1.18,-0.0,264.7409,5.2432,walk_east_dn.0,522.5539,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8588,3.9151,0.03491,1.2,0.06981,264.1412,5.2249,walk_east_dn.0,521.3223,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4684,3.9364,0.03491,1.22,-0.0,263.5316,5.251,walk_east_dn.0,519.8957,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0884,3.9364,-0.0,1.24,-0.06981,262.9116,5.2922,walk_east_dn.0,518.6295,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6784,3.9364,-0.0,1.18,-0.0,262.3216,5.2777,walk_east_dn.0,517.7101,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.278,3.9574,0.03491,1.2,0.06981,261.722,5.2522,walk_east_dn.0,516.4824,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.8877,3.9787,0.03491,1.22,-0.0,261.1123,5.2659,walk_east_dn.0,515.0543,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.5077,3.9787,-0.0,1.24,-0.06981,260.4923,5.1971,walk_east_dn.0,513.8037,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.0977,3.9787,-0.0,1.18,-0.0,259.9023,5.1432,walk_east_dn.0,512.8841,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6973,3.9996,0.03491,1.2,0.06981,259.3027,5.1117,walk_east_dn.0,511.6534,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3069,4.0209,0.03491,1.22,-0.0,258.6931,5.0605,walk_east_dn.0,510.2376,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.9269,4.0209,-0.0,1.24,-0.06981,258.0731,5.0414,walk_east_dn.0,508.9939,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5169,4.0209,-0.0,1.18,-0.0,257.4831,5.0491,walk_east_dn.0,508.0552,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.1166,4.0418,0.03491,1.2,0.06981,256.8834,5.056,walk_east_dn.0,506.8194,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.7262,4.0631,0.03491,1.22,-0.0,256.2738,5.0287,walk_east_dn.0,505.4017,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.3462,4.0631,-0.0,1.24,-0.06981,255.6538,5.0004,walk_east_dn.0,504.1633,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9362,4.0631,-0.0,1.18,-0.0,255.0638,5.0353,walk_east_dn.0,503.217,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.5358,4.0841,0.03491,1.2,0.06981,254.4642,5.0521,walk_east_dn.0,501.9823,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1455,4.1053,0.03491,1.22,-0.0,253.8546,5.0951,walk_east_dn.0,500.5545,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.7655,4.1053,-0.0,1.24,-0.06981,253.2346,5.1279,walk_east_dn.0,499.2954,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3555,4.1053,-0.0,1.18,-0.0,252.6446,5.0802,walk_east_dn.0,498.3724,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.9551,4.1263,0.03491,1.2,0.06981,252.0449,5.0873,walk_east_dn.0,497.1434,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.5647,4.1476,0.03491,1.22,-0.0,251.4353,5.134,walk_east_dn.0,495.7117,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.1847,4.1476,-0.0,1.24,-0.06981,250.8153,5.1354,walk_east_dn.0,494.4542,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.7747,4.1476,-0.0,1.18,-0.0,250.2253,5.1629,walk_east_dn.0,493.5249,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.3744,4.1685,0.03491,1.2,0.06981,249.6257,5.2196,walk_east_dn.0,492.3,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.984,4.1898,0.03491,1.22,-0.0,249.0161,5.1928,walk_east_dn.0,490.868,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.604,4.1898,-0.0,1.24,-0.06981,248.3961,5.2154,walk_east_dn.0,489.6012,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.194,4.1898,-0.0,1.18,-0.0,247.8061,5.1965,walk_east_dn.0,488.6835,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.7936,4.2107,0.03491,1.2,0.06981,247.2065,5.2466,walk_east_dn.0,487.4631,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.4032,4.232,0.03491,1.22,-0.0,246.5969,5.2336,walk_east_dn.0,486.027,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.0232,4.232,-0.0,1.24,-0.06981,245.9769,5.2725,walk_east_dn.0,484.7537,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.6132,4.232,-0.0,1.18,-0.0,245.3869,5.2383,walk_east_dn.0,483.8422,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.2129,4.253,0.03491,1.2,0.06981,244.7872,5.2702,walk_east_dn.0,482.627,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.8225,4.2743,0.03491,1.22,-0.0,244.1776,5.2311,walk_east_dn.0,481.1902,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.4425,4.2743,-0.0,1.24,-0.06981,243.5576,5.2147,walk_east_dn.0,479.9236,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0325,4.2743,-0.0,1.18,-0.0,242.9676,5.266,walk_east_dn.0,479.0027,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6321,4.2952,0.03491,1.2,0.06981,242.368,5.304,walk_east_dn.0,477.791,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2418,4.3165,0.03491,1.22,-0.0,241.7584,5.3486,walk_east_dn.0,476.345,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8618,4.3165,-0.0,1.24,-0.06981,241.1384,5.2875,walk_east_dn.0,475.075,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.4518,4.3165,-0.0,1.18,-0.0,240.5484,5.3124,walk_east_dn.0,474.1625,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0514,4.3374,0.03491,1.2,0.06981,239.9488,5.3496,walk_east_dn.0,472.9552,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.661,4.3587,0.03491,1.22,-0.0,239.3392,5.3683,walk_east_dn.0,471.5079,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.281,4.3587,-0.0,1.24,-0.06981,238.7192,5.3919,walk_east_dn.0,470.2244,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.871,4.3587,-0.0,1.18,-0.0,238.1292,5.3852,walk_east_dn.0,469.3213,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4707,4.3378,-0.03491,1.2,-0.06981,237.5296,5.3556,walk_east_dn.0,468.1179,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.0803,4.3165,-0.03491,1.22,-0.0,236.9199,5.3875,walk_east_dn.0,466.6662,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7003,4.3165,-0.0,1.24,0.06981,236.2999,5.4324,walk_east_dn.0,465.3717,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.2903,4.3165,-0.0,1.18,-0.0,235.7099,5.4276,walk_east_dn.0,464.4774,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8899,4.2955,-0.03491,1.2,-0.06981,235.1103,5.3871,walk_east_dn.0,463.2755,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.4996,4.2743,-0.03491,1.22,-0.0,234.5006,5.388,walk_east_dn.0,461.8264,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.1196,4.2743,-0.0,1.24,0.06981,233.8806,5.3778,walk_east_dn.0,460.5323,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.7096,4.2743,-0.0,1.18,-0.0,233.2906,5.3816,walk_east_dn.0,459.6399,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.3092,4.2952,0.03491,1.2,0.06981,232.691,5.3354,walk_east_dn.0,458.4357,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.9188,4.3165,0.03491,1.22,-0.0,232.0814,5.3305,walk_east_dn.0,456.9922,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5388,4.3165,-0.0,1.24,-0.06981,231.4614,5.3009,walk_east_dn.0,455.7191,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.1288,4.3165,-0.0,1.18,-0.0,230.8714,5.2765,walk_east_dn.0,454.8111,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.7285,4.3374,0.03491,1.2,0.06981,230.2718,5.2226,walk_east_dn.0,453.6066,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.3381,4.3587,0.03491,1.22,-0.0,229.6622,5.1877,walk_east_dn.0,452.1669,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9581,4.3587,-0.0,1.24,-0.06981,229.0422,5.1363,walk_east_dn.0,450.9055,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.5481,4.3587,-0.0,1.18,-0.0,228.4522,5.1888,walk_east_dn.0,449.9817,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1477,4.3797,0.03491,1.2,0.06981,227.8526,5.1614,walk_east_dn.0,448.7756,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.7573,4.4009,0.03491,1.22,-0.0,227.243,5.1497,walk_east_dn.0,447.334,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3773,4.4009,-0.0,1.24,-0.06981,226.623,5.1245,walk_east_dn.0,446.0694,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.9673,4.4009,-0.0,1.18,-0.0,226.033,5.1469,walk_east_dn.0,445.1489,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.567,4.38,-0.03491,1.2,-0.06981,225.4333,5.1107,walk_east_dn.0,443.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.1766,4.3587,-0.03491,1.22,-0.0,224.8237,5.1378,walk_east_dn.0,442.4995,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7966,4.3587,-0.0,1.24,0.06981,224.2037,5.1429,walk_east_dn.0,441.1979,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.3866,4.3587,-0.0,1.18,-0.0,223.6137,5.0948,walk_east_dn.0,440.3126,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.9862,4.3797,0.03491,1.2,0.06981,223.0141,5.1069,walk_east_dn.0,439.1011,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.5959,4.4009,0.03491,1.22,-0.0,222.4045,5.0707,walk_east_dn.0,437.6632,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.2159,4.4009,-0.0,1.24,-0.06981,221.7845,5.0007,walk_east_dn.0,436.4152,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.8059,4.4009,-0.0,1.18,-0.0,221.1945,5.0709,walk_east_dn.0,435.4783,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.4055,4.38,-0.03491,1.2,-0.06981,220.5948,5.1197,walk_east_dn.0,434.2787,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.0151,4.3587,-0.03491,1.22,-0.0,219.9852,5.052,walk_east_dn.0,432.8326,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6351,4.3587,-0.0,1.24,0.06981,219.3652,5.0575,walk_east_dn.0,431.5256,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.2251,4.3587,-0.0,1.18,-0.0,218.7752,5.1328,walk_east_dn.0,430.6323,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.8248,4.3797,0.03491,1.2,0.06981,218.1756,5.0984,walk_east_dn.0,429.4245,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.4344,4.4009,0.03491,1.22,-0.0,217.566,5.0307,walk_east_dn.0,427.9896,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0544,4.4009,-0.0,1.24,-0.06981,216.946,4.9712,walk_east_dn.0,426.7443,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.6444,4.4009,-0.0,1.18,-0.0,216.356,5.0393,walk_east_dn.0,425.8041,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.244,4.38,-0.03491,1.2,-0.06981,215.7563,5.0809,walk_east_dn.0,424.6076,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.8537,4.3587,-0.03491,1.22,-0.0,215.1466,5.12,walk_east_dn.0,423.1474,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4737,4.3587,-0.0,1.24,0.06981,214.5266,5.1522,walk_east_dn.0,421.8434,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.0637,4.3587,-0.0,1.18,-0.0,213.9366,5.1265,walk_east_dn.0,420.9558,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6633,4.3797,0.03491,1.2,0.06981,213.337,5.1484,walk_east_dn.0,419.7453,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.2729,4.4009,0.03491,1.22,-0.0,212.7275,5.1276,walk_east_dn.0,418.3046,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8929,4.4009,-0.0,1.24,-0.06981,212.1075,5.0466,walk_east_dn.0,417.052,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4829,4.4009,-0.0,1.18,-0.0,211.5175,5.0253,walk_east_dn.0,416.1283,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0826,4.38,-0.03491,1.2,-0.06981,210.9178,5.0038,walk_east_dn.0,414.9438,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.6922,4.3587,-0.03491,1.22,-0.0,210.3081,5.0458,walk_east_dn.0,413.4793,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.3122,4.3587,-0.0,1.24,0.06981,209.6881,4.9944,walk_east_dn.0,412.1753,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.9022,4.3587,-0.0,1.18,-0.0,209.0981,5.0556,walk_east_dn.0,411.2851,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.5018,4.3797,0.03491,1.2,0.06981,208.4985,5.1168,walk_east_dn.0,410.0697,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.1115,4.4009,0.03491,1.22,-0.0,207.8889,11.2247,walk_south.0,408.5067,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.7315,4.4009,-0.0,1.24,-0.06981,207.2689,11.2157,walk_south.0,407.1955,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.3215,4.4009,-0.0,1.18,-0.0,206.6789,11.2534,walk_south.0,406.323,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.9211,4.38,-0.03491,1.2,-0.06981,206.0793,11.2482,walk_south.0,405.0952,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.5307,4.3587,-0.03491,1.22,-0.0,205.4696,11.2879,walk_south.0,403.6522,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1507,4.3587,-0.0,1.24,0.06981,204.8496,11.2819,walk_south.0,402.3858,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.7407,4.3587,-0.0,1.18,-0.0,204.2596,11.3504,walk_south.0,401.4804,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3404,4.3378,-0.03491,1.2,-0.06981,203.6599,11.3648,walk_south.0,400.2553,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.95,4.3165,-0.03491,1.22,-0.0,203.0503,11.349,walk_south.0,398.8108,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.57,4.3165,-0.0,1.24,0.06981,202.4303,11.3874,walk_south.0,397.5417,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.16,4.3165,-0.0,1.18,-0.0,201.8403,11.4216,walk_south.0,396.6383,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7596,4.2955,-0.03491,1.2,-0.06981,201.2406,11.4015,walk_south.0,395.416,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3692,4.2743,-0.03491,1.22,-0.0,200.6309,11.452,walk_south.0,393.9697,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9892,4.2743,-0.0,1.24,0.06981,200.0109,11.4891,walk_south.0,392.6981,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5792,4.2743,-0.0,1.18,-0.0,199.4209,11.5124,walk_south.0,391.7965,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1789,4.2533,-0.03491,1.2,-0.06981,198.8213,11.5499,walk_south.0,390.5769,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7885,4.232,-0.03491,1.22,-0.0,198.2116,11.5509,walk_south.0,389.1291,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.4085,4.232,-0.0,1.24,0.06981,197.5916,11.5292,walk_south.0,387.8549,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9985,4.232,-0.0,1.18,-0.0,197.0016,11.5445,walk_south.0,386.9553,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5981,4.2111,-0.03491,1.2,-0.06981,196.402,11.5305,walk_south.0,385.7386,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.2078,4.1898,-0.03491,1.22,-0.0,195.7923,11.5544,walk_south.0,384.2891,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.8278,4.1898,-0.0,1.24,0.06981,195.1723,inf,,382.9914,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.4178,4.1898,-0.0,1.18,-0.0,194.5823,inf,,382.093,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.0174,4.1689,-0.03491,1.2,-0.06981,193.9827,10.9148,stand_4,380.9061,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.627,4.1476,-0.03491,1.22,-0.0,193.373,10.307,stand_4,379.4594,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.247,4.1476,-0.0,1.24,0.06981,192.753,9.6879,stand_4,378.185,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.837,4.1476,-0.0,1.18,-0.0,192.163,9.0989,stand_4,377.2914,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4367,4.1266,-0.03491,1.2,-0.06981,191.5634,8.5017,stand_4,376.0831,1.2,-0.06981,1.2,-0.06981,Sidewalk
