time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2447,3.5323,-0.03491,1.0,-0.06981,282.7557,2.9927,walk_east_up.0,559.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7447,3.5323,0.0,1.0,0.06981,282.2557,2.939,walk_east_up.0,559.049,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2447,3.5323,0.0,1.0,-0.0,281.7557,2.8965,walk_east_up.0,557.8509,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7444,3.5148,-0.03491,1.0,-0.06981,281.256,2.8469,walk_east_up.0,556.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2444,3.5148,0.0,1.0,0.06981,280.7561,2.7867,walk_east_up.0,555.9804,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7444,3.5148,0.0,1.0,-0.0,280.2561,2.7194,walk_east_up.0,554.8004,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2441,3.4974,-0.03491,1.0,-0.06981,279.7564,2.6597,walk_east_up.0,553.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7441,3.4974,0.0,1.0,0.06981,279.2564,2.6856,walk_east_up.0,552.9682,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2441,3.4974,0.0,1.0,-0.0,278.7564,2.7068,walk_east_up.0,551.7964,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7338,3.4803,-0.03491,0.98,-0.06981,278.2667,2.741,walk_east_up.0,551.0024,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,20.2338,3.4803,0.0,1.0,0.06981,277.7667,2.718,walk_east_up.0,549.9798,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7338,3.4803,0.0,1.0,-0.0,277.2667,2.6866,walk_east_up.0,548.8132,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2335,3.4977,0.03491,1.0,0.06981,276.767,2.7026,walk_east_up.0,548.0913,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7332,3.5152,0.03491,1.0,-0.0,276.2673,2.6455,walk_east_up.0,546.8504,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2332,3.5152,0.0,1.0,-0.06981,275.7673,2.5851,walk_east_up.0,545.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7329,3.4977,-0.03491,1.0,-0.06981,275.2676,2.5468,walk_east_up.0,544.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2329,3.4977,0.0,1.0,0.06981,274.7676,2.5435,walk_east_up.0,543.9731,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7329,3.4977,0.0,1.0,-0.0,274.2676,2.4882,walk_east_up.0,542.8149,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2226,3.4806,-0.03491,0.98,-0.06981,273.7779,2.5275,walk_east_up.0,542.0206,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.7226,3.4806,0.0,1.0,0.06981,273.2779,2.5267,walk_east_up.0,540.9805,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2226,3.4806,0.0,1.0,-0.0,272.7779,2.4706,walk_east_up.0,539.8338,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7222,3.4981,0.03491,1.0,0.06981,272.2782,2.4539,walk_east_up.0,539.06,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2219,3.5155,0.03491,1.0,-0.0,271.7785,2.3859,walk_east_up.0,537.8675,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7219,3.5155,0.0,1.0,-0.06981,271.2785,2.3686,walk_east_up.0,536.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2216,3.4981,-0.03491,1.0,-0.06981,270.7788,2.373,walk_east_up.0,535.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7216,3.4981,0.0,1.0,0.06981,270.2788,2.3913,walk_east_up.0,534.9624,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2216,3.4981,0.0,1.0,-0.0,269.7788,2.3822,walk_east_up.0,533.8415,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7113,3.481,-0.03491,0.98,-0.06981,269.2892,2.4233,walk_east_up.0,533.0462,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.2113,3.481,0.0,1.0,0.06981,268.7892,2.3908,walk_east_up.0,531.9742,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7113,3.481,0.0,1.0,-0.0,268.2892,2.3739,walk_east_up.0,530.8591,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.211,3.4984,0.03491,1.0,0.06981,267.7894,2.371,walk_east_up.0,530.0541,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7107,3.5159,0.03491,1.0,-0.0,267.2897,2.3049,walk_east_up.0,528.8912,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2107,3.5159,0.0,1.0,-0.06981,266.7897,2.2838,walk_east_up.0,527.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7104,3.4984,-0.03491,1.0,-0.06981,266.29,2.259,walk_east_up.0,526.9312,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2104,3.4984,0.0,1.0,0.06981,265.79,2.2592,walk_east_up.0,525.9831,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7104,3.4984,0.0,1.0,-0.0,265.29,2.2392,walk_east_up.0,524.8632,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2101,3.5159,0.03491,1.0,0.06981,264.7903,2.198,walk_east_up.0,524.0579,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7098,3.5333,0.03491,1.0,-0.0,264.2906,2.1892,walk_east_up.0,522.8949,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2098,3.5333,0.0,1.0,-0.06981,263.7906,2.1974,walk_east_up.0,521.9093,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7095,3.5159,-0.03491,1.0,-0.06981,263.2909,2.2117,walk_east_up.0,520.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2095,3.5159,0.0,1.0,0.06981,262.7909,2.224,walk_east_up.0,519.9915,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7095,3.5159,0.0,1.0,-0.0,262.2909,2.1857,walk_east_up.0,518.8667,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2092,3.4984,-0.03491,1.0,-0.06981,261.7913,2.1631,walk_east_up.0,517.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7092,3.4984,0.0,1.0,0.06981,261.2913,2.1742,walk_east_up.0,516.9795,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2092,3.4984,0.0,1.0,-0.0,260.7913,2.1559,walk_east_up.0,515.8617,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7089,3.5159,0.03491,1.0,0.06981,260.2915,2.1256,walk_east_up.0,515.05,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2086,3.5333,0.03491,1.0,-0.0,259.7918,2.1275,walk_east_up.0,513.8926,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7086,3.5333,0.0,1.0,-0.06981,259.2918,2.0751,walk_east_up.0,512.9203,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2083,3.5159,-0.03491,1.0,-0.06981,258.7922,2.0624,walk_east_up.0,511.947,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7083,3.5159,0.0,1.0,0.06981,258.2922,2.0549,walk_east_up.0,510.9733,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2083,3.5159,0.0,1.0,-0.0,257.7922,2.0061,walk_east_up.0,509.8701,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.708,3.4984,-0.03491,1.0,-0.06981,257.2925,1.9692,walk_east_up.0,508.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.208,3.4984,0.0,1.0,0.06981,256.7925,1.923,walk_east_up.0,507.9558,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.708,3.4984,0.0,1.0,-0.0,256.2925,1.9419,walk_east_up.0,506.8693,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2077,3.5159,0.03491,1.0,0.06981,255.7928,1.884,walk_east_up.0,506.0145,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7074,3.5333,0.03491,1.0,-0.0,255.293,1.8364,walk_east_up.0,504.8953,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2074,3.5333,0.0,1.0,-0.06981,254.793,1.8157,walk_east_up.0,503.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7071,3.5159,-0.03491,1.0,-0.06981,254.2934,1.8037,walk_east_up.0,502.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2071,3.5159,0.0,1.0,0.06981,253.7934,1.8247,walk_east_up.0,501.962,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7071,3.5159,0.0,1.0,-0.0,253.2934,1.8195,walk_east_up.0,500.8733,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2068,3.4984,-0.03491,1.0,-0.06981,252.7937,1.8272,walk_east_up.0,499.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7068,3.4984,0.0,1.0,0.06981,252.2937,1.7763,walk_east_up.0,498.9525,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2068,3.4984,0.0,1.0,-0.0,251.7937,1.7603,walk_east_up.0,497.8666,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7065,3.5159,0.03491,1.0,0.06981,251.294,1.7194,walk_east_up.0,497.0037,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2062,3.5333,0.03491,1.0,-0.0,250.7943,1.6721,walk_east_up.0,495.8843,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7062,3.5333,0.0,1.0,-0.06981,250.2943,1.6402,walk_east_up.0,494.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2059,3.5159,-0.03491,1.0,-0.06981,249.7946,1.6681,walk_east_up.0,493.9693,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7059,3.5159,0.0,1.0,0.06981,249.2946,1.6206,walk_east_up.0,492.9418,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2059,3.5159,0.0,1.0,-0.0,248.7946,1.6275,walk_east_up.0,491.8749,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7056,3.4984,-0.03491,1.0,-0.06981,248.295,1.6551,walk_east_up.0,490.9697,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2056,3.4984,0.0,1.0,0.06981,247.795,1.6225,walk_east_up.0,489.938,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7056,3.4984,0.0,1.0,-0.0,247.295,1.6243,walk_east_up.0,488.8728,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2052,3.5159,0.03491,1.0,0.06981,246.7952,1.5694,walk_east_up.0,487.9856,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7049,3.5333,0.03491,1.0,-0.0,246.2955,1.5697,walk_east_up.0,486.8933,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2049,3.5333,0.0,1.0,-0.06981,245.7955,1.5605,walk_east_up.0,485.9482,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7046,3.5159,-0.03491,1.0,-0.06981,245.2958,1.5448,walk_east_up.0,484.9758,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2046,3.5159,0.0,1.0,0.06981,244.7958,1.4995,walk_east_up.0,483.9462,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7046,3.5159,0.0,1.0,-0.0,244.2958,1.4817,walk_east_up.0,482.8787,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2043,3.4984,-0.03491,1.0,-0.06981,243.7962,1.4833,walk_east_up.0,481.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7043,3.4984,0.0,1.0,0.06981,243.2962,1.4468,walk_east_up.0,480.9377,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2043,3.4984,0.0,1.0,-0.0,242.7962,1.4193,walk_east_up.0,479.8704,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.704,3.5159,0.03491,1.0,0.06981,242.2965,1.3994,walk_east_up.0,478.9787,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2037,3.5333,0.03491,1.0,-0.0,241.7967,1.3656,walk_east_up.0,477.8849,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7037,3.5333,0.0,1.0,-0.06981,241.2967,1.3404,walk_east_up.0,476.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2034,3.5508,0.03491,1.0,0.06981,240.797,1.3283,walk_east_up.0,475.9838,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7031,3.5682,0.03491,1.0,-0.0,240.2973,1.3259,walk_east_up.0,474.8936,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2031,3.5682,0.0,1.0,-0.06981,239.7973,1.3377,walk_east_up.0,473.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7028,3.5508,-0.03491,1.0,-0.06981,239.2976,1.3563,walk_east_up.0,472.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2028,3.5508,0.0,1.0,0.06981,238.7976,1.3239,walk_east_up.0,471.9438,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7028,3.5508,0.0,1.0,-0.0,238.2976,1.3088,walk_east_up.0,470.8881,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2025,3.5682,0.03491,1.0,0.06981,237.7979,1.2694,walk_east_up.0,469.9861,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7022,3.5857,0.03491,1.0,-0.0,237.2982,1.2338,walk_east_up.0,468.9081,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2022,3.5857,0.0,1.0,-0.06981,236.7982,1.2442,walk_east_up.0,467.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7019,3.6031,0.03491,1.0,0.06981,236.2984,1.2027,walk_east_up.0,467.0033,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2016,3.6206,0.03491,1.0,-0.0,235.7987,1.1596,walk_east_up.0,465.9226,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7016,3.6206,0.0,1.0,-0.06981,235.2987,1.1679,walk_east_up.0,464.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2013,3.6031,-0.03491,1.0,-0.06981,234.799,1.1933,walk_east_up.0,464.0142,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7013,3.6031,0.0,1.0,0.06981,234.299,1.1685,walk_east_up.0,462.9685,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2013,3.6031,0.0,1.0,-0.0,233.799,1.1704,walk_east_up.0,461.9097,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.701,3.5857,-0.03491,1.0,-0.06981,233.2994,1.1943,walk_east_up.0,461.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.201,3.5857,0.0,1.0,0.06981,232.7994,1.1678,walk_east_up.0,459.961,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.701,3.5857,0.0,1.0,-0.0,232.2994,1.1598,walk_east_up.0,458.9023,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2007,3.6031,0.03491,1.0,0.06981,231.7997,1.1482,walk_east_up.0,458.0029,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7004,3.6206,0.03491,1.0,-0.0,231.2999,1.1311,walk_east_up.0,456.9223,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2004,3.6206,0.0,1.0,-0.06981,230.7999,1.1191,walk_east_up.0,455.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7001,3.638,0.03491,1.0,0.06981,230.3002,1.0896,walk_east_up.0,455.0133,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1998,3.6555,0.03491,1.0,-0.0,229.8005,1.0752,walk_east_up.0,453.9324,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6998,3.6555,0.0,1.0,-0.06981,229.3005,1.0835,walk_east_up.0,452.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1995,3.638,-0.03491,1.0,-0.06981,228.8008,1.0956,walk_east_up.0,452.0214,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6995,3.638,0.0,1.0,0.06981,228.3008,1.0836,walk_east_up.0,450.9762,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1995,3.638,0.0,1.0,-0.0,227.8008,1.0824,walk_east_up.0,449.9155,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6992,3.6555,0.03491,1.0,0.06981,227.3011,1.0635,walk_east_up.0,449.0195,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1989,3.6729,0.03491,1.0,-0.0,226.8014,1.0494,walk_east_up.0,447.9384,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6989,3.6729,0.0,1.0,-0.06981,226.3014,1.0405,walk_east_up.0,447.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1985,3.6904,0.03491,1.0,0.06981,225.8017,1.0148,walk_east_up.0,446.0284,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6982,3.7078,0.03491,1.0,-0.0,225.3019,0.9887,walk_east_up.0,444.9541,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1982,3.7078,0.0,1.0,-0.06981,224.8019,0.9814,walk_east_up.0,444.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6979,3.7253,0.03491,1.0,0.06981,224.3022,0.9665,walk_east_up.0,443.0512,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1976,3.7427,0.03491,1.0,-0.0,223.8025,0.9455,walk_east_up.0,441.9803,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6976,3.7427,0.0,1.0,-0.06981,223.3025,0.9452,walk_east_up.0,441.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1973,3.7602,0.03491,1.0,0.06981,222.8028,0.9259,walk_east_up.0,440.0792,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.697,3.7776,0.03491,1.0,-0.0,222.3031,0.9075,walk_east_up.0,439.0074,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.197,3.7776,0.0,1.0,-0.06981,221.8031,0.9075,walk_east_up.0,438.0801,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6967,3.7602,-0.03491,1.0,-0.06981,221.3034,0.9249,walk_east_up.0,437.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1967,3.7602,0.0,1.0,0.06981,220.8034,0.9255,walk_east_up.0,436.0512,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6967,3.7602,0.0,1.0,-0.0,220.3034,0.925,walk_east_up.0,434.9947,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1964,3.7776,0.03491,1.0,0.06981,219.8037,0.9079,walk_east_up.0,434.0943,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6961,3.7951,0.03491,1.0,-0.0,219.304,0.8915,walk_east_up.0,433.0213,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1961,3.7951,0.0,1.0,-0.06981,218.804,0.8973,walk_east_up.0,432.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6958,3.7776,-0.03491,1.0,-0.06981,218.3043,0.9257,walk_east_up.0,431.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1958,3.7776,0.0,1.0,0.06981,217.8043,0.9261,walk_east_up.0,430.0522,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6958,3.7776,0.0,1.0,-0.0,217.3043,0.9205,walk_east_up.0,428.9988,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1955,3.7602,-0.03491,1.0,-0.06981,216.8046,0.9421,walk_east_up.0,428.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6955,3.7602,0.0,1.0,0.06981,216.3046,0.9394,walk_east_up.0,427.0438,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1955,3.7602,0.0,1.0,-0.0,215.8046,0.9445,walk_east_up.0,425.9835,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6952,3.7776,0.03491,1.0,0.06981,215.3049,0.9229,walk_east_up.0,425.0855,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1949,3.7951,0.03491,1.0,-0.0,214.8052,0.9172,walk_east_up.0,424.0036,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6949,3.7951,0.0,1.0,-0.06981,214.3052,0.9249,walk_east_up.0,423.0698,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1946,3.8125,0.03491,1.0,0.06981,213.8055,0.9279,walk_east_up.0,422.0831,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6943,3.83,0.03491,1.0,-0.0,213.3058,0.938,walk_east_up.0,420.9886,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1943,3.83,0.0,1.0,-0.06981,212.8058,0.9328,walk_east_up.0,420.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.694,3.8125,-0.03491,1.0,-0.06981,212.3061,0.9389,walk_east_up.0,419.0954,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.194,3.8125,0.0,1.0,0.06981,211.8061,0.9594,walk_east_up.0,418.0328,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.694,3.8125,0.0,1.0,-0.0,211.3061,0.9919,walk_east_up.0,416.9543,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1937,3.83,0.03491,1.0,0.06981,210.8064,1.0056,walk_east_up.0,416.0364,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6934,3.8474,0.03491,1.0,-0.0,210.3067,0.9895,walk_east_up.0,414.9575,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1934,3.8474,0.0,1.0,-0.06981,209.8067,1.0177,walk_east_up.0,414.0113,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6931,3.8649,0.03491,1.0,0.06981,209.307,1.0124,walk_east_up.0,413.0344,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1928,3.8823,0.03491,1.0,-0.0,208.8073,0.9942,walk_east_up.0,411.9554,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6928,3.8823,0.0,1.0,-0.06981,208.3073,1.0214,walk_east_up.0,411.0082,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1925,3.8998,0.03491,1.0,0.06981,207.8076,1.0421,walk_east_up.0,410.0212,1.0,0.06981,1.0,0.06981,Sidewalk
