time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.5344,4.0391,-0.0,0.72,0.13963,292.4656,4.5202,walk_east_mid.0,349.324,0.72,0.13963,0.72,0.13963,Sidewalk
6.5,5.9141,4.0523,0.03491,0.76,0.06981,292.0859,4.5865,walk_east_mid.0,348.8698,0.76,0.06981,0.76,0.06981,Sidewalk
7.0,6.2739,4.0398,-0.03491,0.72,-0.13963,291.7261,4.7475,walk_east_mid.0,348.2681,0.72,-0.13963,0.72,-0.13963,Sidewalk
7.5,6.6929,4.0105,-0.06981,0.84,-0.06981,291.3071,4.746,walk_east_mid.0,347.6607,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.0529,4.0105,-0.0,0.72,0.13963,290.9471,4.822,walk_east_mid.0,347.287,0.72,0.13963,0.72,0.13963,Sidewalk
8.5,7.4726,3.9958,-0.03491,0.84,-0.06981,290.5274,4.8511,walk_east_mid.0,346.646,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,7.8724,3.9818,-0.03491,0.8,-0.0,290.1276,4.9368,walk_east_mid.0,346.2,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.3313,3.9497,-0.06981,0.92,-0.06981,289.6687,4.9988,walk_east_mid.0,345.2834,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,8.7313,3.9497,-0.0,0.8,0.13963,289.2687,5.0248,walk_east_mid.0,344.9476,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,9.191,3.9337,-0.03491,0.92,-0.06981,288.809,5.0056,walk_east_mid.0,344.3345,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,9.5908,3.9197,-0.03491,0.8,-0.0,288.4093,5.0492,walk_east_mid.0,343.9898,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.0496,3.8876,-0.06981,0.92,-0.06981,287.9504,5.0992,walk_east_mid.0,343.0604,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.4896,3.8876,-0.0,0.88,0.13963,287.5104,5.102,walk_east_mid.0,342.6148,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,10.9494,3.8716,-0.03491,0.92,-0.06981,287.0507,5.1539,walk_east_mid.0,341.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,11.3891,3.8562,-0.03491,0.88,-0.0,286.6109,5.1779,walk_east_mid.0,341.6701,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.8081,3.8269,-0.06981,0.84,-0.06981,286.192,5.2395,walk_east_mid.0,340.9541,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.2481,3.8269,-0.0,0.88,0.13963,285.752,5.2376,walk_east_mid.0,340.4199,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,12.7078,3.8109,-0.03491,0.92,-0.06981,285.2923,5.2637,walk_east_mid.0,339.7269,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.1475,3.7955,-0.03491,0.88,-0.0,284.8526,5.2458,walk_east_mid.0,339.4527,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.6075,3.7955,-0.0,0.92,0.06981,284.3926,5.2415,walk_east_mid.0,338.9252,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.0475,3.7955,-0.0,0.88,-0.0,283.9526,5.2702,walk_east_mid.0,338.3653,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.5072,3.7795,-0.03491,0.92,-0.06981,283.4928,5.2806,walk_east_mid.0,337.5373,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.947,3.7641,-0.03491,0.88,-0.0,283.0531,5.3535,walk_east_mid.0,337.1555,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.407,3.7641,-0.0,0.92,0.06981,282.5931,5.3673,walk_east_mid.0,336.5968,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.847,3.7641,-0.0,0.88,-0.0,282.1531,5.3932,walk_east_mid.0,336.052,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3067,3.7481,-0.03491,0.92,-0.06981,281.6934,5.4483,walk_east_mid.0,335.2216,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.7464,3.7327,-0.03491,0.88,-0.0,281.2537,5.5031,walk_east_mid.0,334.8378,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2064,3.7327,-0.0,0.92,0.06981,280.7937,5.4891,walk_east_mid.0,334.2976,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.6464,3.7327,-0.0,0.88,-0.0,280.3537,5.5192,walk_east_mid.0,333.76,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1061,3.7488,0.03491,0.92,0.06981,279.894,5.5361,walk_east_mid.0,333.1434,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.5459,3.7641,0.03491,0.88,-0.0,279.4542,5.5721,walk_east_mid.0,332.6429,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.0059,3.7641,-0.0,0.92,-0.06981,278.9942,5.6303,walk_east_mid.0,331.8785,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.4459,3.7641,-0.0,0.88,-0.0,278.5542,5.7075,walk_east_mid.0,331.4406,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.9056,3.7481,-0.03491,0.92,-0.06981,278.0945,5.7226,walk_east_mid.0,330.7123,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.3453,3.7327,-0.03491,0.88,-0.0,277.6548,5.7884,walk_east_mid.0,330.291,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8053,3.7327,-0.0,0.92,0.06981,277.1948,5.7845,walk_east_mid.0,329.7006,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.2453,3.7327,-0.0,0.88,-0.0,276.7548,5.8199,walk_east_mid.0,329.199,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.705,3.7488,0.03491,0.92,0.06981,276.2951,5.8726,walk_east_mid.0,328.5505,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.1448,3.7641,0.03491,0.88,-0.0,275.8553,5.8789,walk_east_mid.0,328.0875,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6048,3.7641,-0.0,0.92,-0.06981,275.3953,5.8944,walk_east_mid.0,327.3862,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.0448,3.7641,-0.0,0.88,-0.0,274.9553,5.9338,walk_east_mid.0,326.9668,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5045,3.7481,-0.03491,0.92,-0.06981,274.4956,5.906,walk_east_mid.0,326.2894,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.9442,3.7327,-0.03491,0.88,-0.0,274.0559,5.8944,walk_east_mid.0,325.9037,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4042,3.7327,-0.0,0.92,0.06981,273.5959,5.9158,walk_east_mid.0,325.2855,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.8442,3.7327,-0.0,0.88,-0.0,273.1559,5.9407,walk_east_mid.0,324.8029,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3039,3.7488,0.03491,0.92,0.06981,272.6962,5.9448,walk_east_mid.0,324.1847,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.7437,3.7641,0.03491,0.88,-0.0,272.2564,6.0006,walk_east_mid.0,323.6942,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2037,3.7641,-0.0,0.92,-0.06981,271.7964,5.9899,walk_east_mid.0,323.0143,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.6437,3.7641,-0.0,0.88,-0.0,271.3564,5.9712,walk_east_mid.0,322.6258,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1034,3.7481,-0.03491,0.92,-0.06981,270.8967,5.9712,walk_east_mid.0,321.9373,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.5431,3.7327,-0.03491,0.88,-0.0,270.457,5.9845,walk_east_mid.0,321.532,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0031,3.7327,-0.0,0.92,0.06981,269.997,5.9834,walk_east_mid.0,320.9221,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.4431,3.7327,-0.0,0.88,-0.0,269.557,6.0132,walk_east_mid.0,320.442,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9028,3.7488,0.03491,0.92,0.06981,269.0973,5.9841,walk_east_mid.0,319.8418,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.3426,3.7641,0.03491,0.88,-0.0,268.6575,6.0269,walk_east_mid.0,319.3606,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8026,3.7641,-0.0,0.92,-0.06981,268.1975,6.0066,walk_east_mid.0,318.6868,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.2426,3.7641,-0.0,0.88,-0.0,267.7575,6.0167,walk_east_mid.0,318.281,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7023,3.7481,-0.03491,0.92,-0.06981,267.2978,6.0121,walk_east_mid.0,317.5986,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.142,3.7327,-0.03491,0.88,-0.0,266.8581,6.0543,walk_east_mid.0,317.1753,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.602,3.7327,-0.0,0.92,0.06981,266.3981,6.0484,walk_east_mid.0,316.5632,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.042,3.7327,-0.0,0.88,-0.0,265.9581,6.1116,walk_east_mid.0,316.0705,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5018,3.7488,0.03491,0.92,0.06981,265.4984,6.1246,walk_east_mid.0,315.4435,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.9415,3.7641,0.03491,0.88,-0.0,265.0586,6.1359,walk_east_mid.0,314.9836,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4015,3.7641,-0.0,0.92,-0.06981,264.5986,6.139,walk_east_mid.0,314.302,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.8415,3.7641,-0.0,0.88,-0.0,264.1586,6.2167,walk_east_mid.0,313.8595,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3012,3.7481,-0.03491,0.92,-0.06981,263.6989,6.2554,walk_east_mid.0,313.1728,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.7409,3.7327,-0.03491,0.88,-0.0,263.2592,6.3231,walk_east_mid.0,312.7299,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2009,3.7327,-0.0,0.92,0.06981,262.7992,6.3004,walk_east_mid.0,312.1099,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.6409,3.7327,-0.0,0.88,-0.0,262.3592,6.3228,walk_east_mid.0,311.6526,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1007,3.7488,0.03491,0.92,0.06981,261.8995,6.2858,walk_east_mid.0,311.045,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5404,3.7641,0.03491,0.88,-0.0,261.4597,6.3188,walk_east_mid.0,310.5789,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0004,3.7641,-0.0,0.92,-0.06981,260.9997,6.3334,walk_east_mid.0,309.8982,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4404,3.7641,-0.0,0.88,-0.0,260.5597,6.319,walk_east_mid.0,309.4949,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9001,3.7481,-0.03491,0.92,-0.06981,260.1,6.3753,walk_east_mid.0,308.808,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.3398,3.7327,-0.03491,0.88,-0.0,259.6603,6.3543,walk_east_mid.0,308.3983,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7998,3.7327,-0.0,0.92,0.06981,259.2003,6.4087,walk_east_mid.0,307.7421,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.2398,3.7327,-0.0,0.88,-0.0,258.7603,6.4174,walk_east_mid.0,307.2949,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6996,3.7488,0.03491,0.92,0.06981,258.3006,6.3782,walk_east_mid.0,306.6853,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.1393,3.7641,0.03491,0.88,-0.0,257.8608,6.3735,walk_east_mid.0,306.237,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5993,3.7641,-0.0,0.92,-0.06981,257.4008,6.3938,walk_east_mid.0,305.5556,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.0393,3.7641,-0.0,0.88,-0.0,256.9608,6.4658,walk_east_mid.0,305.1165,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.499,3.7481,-0.03491,0.92,-0.06981,256.5011,6.5208,walk_east_mid.0,304.4384,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9387,3.7327,-0.03491,0.88,-0.0,256.0614,6.5393,walk_east_mid.0,304.009,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3987,3.7327,-0.0,0.92,0.06981,255.6014,6.5057,walk_east_mid.0,303.3829,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8387,3.7327,-0.0,0.88,-0.0,255.1614,6.4937,walk_east_mid.0,302.9469,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2985,3.7488,0.03491,0.92,0.06981,254.7017,6.546,walk_east_mid.0,302.2996,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7382,3.7641,0.03491,0.88,-0.0,254.2619,6.5435,walk_east_mid.0,301.8523,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1982,3.7641,-0.0,0.92,-0.06981,253.8019,6.5777,walk_east_mid.0,301.1701,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6382,3.7641,-0.0,0.88,-0.0,253.3619,6.6283,walk_east_mid.0,300.7393,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0979,3.7481,-0.03491,0.92,-0.06981,252.9022,6.6202,walk_east_mid.0,300.0877,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5376,3.7327,-0.03491,0.88,-0.0,252.4625,6.696,walk_east_mid.0,299.6377,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9976,3.7327,-0.0,0.92,0.06981,252.0025,6.6828,walk_east_mid.0,298.9979,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4376,3.7327,-0.0,0.88,-0.0,251.5625,6.7338,walk_east_mid.0,298.546,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8974,3.7488,0.03491,0.92,0.06981,251.1028,6.7727,walk_east_mid.0,297.9028,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.3371,3.7641,0.03491,0.88,-0.0,250.663,6.8079,walk_east_mid.0,297.4464,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7971,3.7641,-0.0,0.92,-0.06981,250.203,6.8543,walk_east_mid.0,296.7658,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2371,3.7641,-0.0,0.88,-0.0,249.763,6.8604,walk_east_mid.0,296.3482,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6968,3.7481,-0.03491,0.92,-0.06981,249.3033,6.8844,walk_east_mid.0,295.6934,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1366,3.7327,-0.03491,0.88,-0.0,248.8636,6.8643,walk_east_mid.0,295.2687,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.5966,3.7327,-0.0,0.92,0.06981,248.4036,6.8984,walk_east_mid.0,294.6093,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0366,3.7327,-0.0,0.88,-0.0,247.9636,6.8931,walk_east_mid.0,294.1801,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4963,3.7488,0.03491,0.92,0.06981,247.5039,6.8672,walk_east_dn.1,293.5304,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.936,3.7641,0.03491,0.88,-0.0,247.0641,6.6613,walk_east_dn.1,293.0821,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.396,3.7641,-0.0,0.92,-0.06981,246.6041,6.4063,walk_east_dn.1,292.4258,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.836,3.7641,-0.0,0.88,-0.0,246.1641,6.1982,walk_east_dn.1,292.0059,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2957,3.7481,-0.03491,0.92,-0.06981,245.7044,6.0135,walk_east_dn.1,291.363,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.7355,3.7327,-0.03491,0.88,-0.0,245.2647,5.7334,walk_east_dn.1,290.9111,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1955,3.7327,-0.0,0.92,0.06981,244.8047,5.5088,walk_east_dn.1,290.2441,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6355,3.7327,-0.0,0.88,-0.0,244.3647,5.2715,walk_east_dn.1,289.8128,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0952,3.7488,0.03491,0.92,0.06981,243.905,5.0856,walk_east_dn.1,289.1704,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5349,3.7641,0.03491,0.88,-0.0,243.4652,4.8064,walk_east_dn.1,288.7125,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9949,3.7641,-0.0,0.92,-0.06981,243.0052,4.554,walk_east_dn.1,288.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4349,3.7641,-0.0,0.88,-0.0,242.5652,4.3553,walk_east_dn.1,287.617,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8946,3.7481,-0.03491,0.92,-0.06981,242.1055,4.1354,walk_east_dn.1,286.9633,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.3344,3.7327,-0.03491,0.88,-0.0,241.6658,3.9866,walk_east_dn.1,286.5303,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7944,3.7327,-0.0,0.92,0.06981,241.2058,3.7836,walk_east_dn.1,285.8619,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2344,3.7327,-0.0,0.88,-0.0,240.7658,3.5383,walk_east_dn.1,285.5001,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6941,3.7488,0.03491,0.92,0.06981,240.3061,3.3568,walk_east_dn.1,284.8982,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1338,3.7641,0.03491,0.88,-0.0,239.8663,3.1041,walk_east_dn.1,284.5492,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5938,3.7641,-0.0,0.92,-0.06981,239.4063,2.8777,walk_east_dn.1,283.9657,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0338,3.7641,-0.0,0.88,-0.0,238.9663,2.611,walk_east_dn.1,283.6741,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4935,3.7802,0.03491,0.92,0.06981,238.5066,2.4878,walk_east_dn.1,283.091,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9333,3.7955,0.03491,0.88,-0.0,238.0668,2.3141,walk_east_dn.1,282.7708,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3933,3.7955,-0.0,0.92,-0.06981,237.6068,2.1168,walk_east_dn.1,282.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8333,3.7955,-0.0,0.88,-0.0,237.1668,1.9695,walk_east_dn.1,281.9762,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.293,3.8116,0.03491,0.92,0.06981,236.7071,1.8086,walk_east_dn.1,281.5093,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7327,3.8269,0.03491,0.88,-0.0,236.2674,1.6137,walk_east_dn.1,281.3648,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1927,3.8269,-0.0,0.92,-0.06981,235.8074,1.4961,walk_east_dn.1,280.916,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6327,3.8269,-0.0,0.88,-0.0,235.3674,1.3135,walk_east_dn.1,280.9601,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0924,3.843,0.03491,0.92,0.06981,234.9076,1.13,walk_east_dn.1,281.0004,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.5322,3.8583,0.03491,0.88,-0.0,234.4679,0.9186,walk_east_dn.1,281.9662,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.991,3.8904,0.06981,0.92,0.06981,234.009,0.7982,walk_east_dn.1,282.8106,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.43,3.9211,0.06981,0.88,-0.0,233.57,0.7035,walk_east_dn.1,284.3136,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8875,3.9692,0.10472,0.92,0.06981,233.1125,0.6541,walk_east_dn.1,285.3403,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.325,4.0152,0.10472,0.88,-0.0,232.675,0.6713,walk_east_dn.1,284.2313,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7839,4.0473,0.06981,0.92,-0.06981,232.2161,0.7351,walk_east_dn.1,281.7385,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2228,4.078,0.06981,0.88,-0.0,231.7772,0.8724,walk_east_dn.1,280.7863,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.6008,4.1177,0.10472,0.76,0.06981,231.3993,1.0915,walk_east_dn.1,279.3088,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.0384,4.1637,0.10472,0.88,-0.0,230.9617,1.3282,walk_east_dn.1,277.7135,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4972,4.1958,0.06981,0.92,-0.06981,230.5028,1.4801,walk_east_dn.1,277.5731,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.9362,4.2265,0.06981,0.88,-0.0,230.0639,1.6667,walk_east_dn.1,276.1967,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2743,4.262,0.10472,0.68,0.06981,229.7258,1.9838,walk_east_dn.1,275.5507,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,68.7119,4.308,0.10472,0.88,-0.0,229.2883,2.1894,walk_east_dn.1,274.2228,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1708,4.3401,0.06981,0.92,-0.06981,228.8295,2.3776,walk_east_dn.1,274.9787,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.6097,4.3708,0.06981,0.88,-0.0,228.3906,2.603,walk_east_dn.1,273.0149,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.0694,4.3868,0.03491,0.92,-0.06981,227.9309,2.7605,walk_east_dn.1,275.0576,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5092,4.4022,0.03491,0.88,-0.0,227.4912,2.9859,walk_east_dn.1,272.0753,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8094,4.2426,-0.48869,0.68,-1.0472,227.1908,3.2609,walk_east_dn.1,275.1096,0.68,-1.0472,0.68,-1.0472,Sidewalk
80.0,71.0566,4.1111,-0.48869,0.56,-0.0,226.9434,3.6835,walk_east_dn.1,272.0604,0.56,-0.0,0.56,-0.0,Sidewalk
80.5,71.3718,3.9838,-0.38397,0.68,0.20944,226.6282,4.0328,walk_east_dn.1,270.9507,0.68,0.20944,0.68,0.20944,Sidewalk
81.0,71.7211,3.8967,-0.24435,0.72,0.27925,226.2789,4.3179,walk_east_dn.1,269.8613,0.72,0.27925,0.72,0.27925,Sidewalk
81.5,72.137,3.8382,-0.13963,0.84,0.20944,225.863,4.4815,walk_east_dn.1,268.8781,0.84,0.20944,0.84,0.20944,Sidewalk
82.0,72.576,3.8075,-0.06981,0.88,0.13963,225.4241,4.6984,walk_east_dn.1,268.222,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,72.9957,3.7929,-0.03491,0.84,0.06981,225.0044,4.8744,walk_east_dn.1,267.8888,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.3955,3.8068,0.03491,0.8,0.13963,224.6046,5.1102,walk_east_dn.1,267.1409,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,73.8543,3.8389,0.06981,0.92,0.06981,224.1457,5.3474,walk_east_dn.1,266.0909,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2933,3.8696,0.06981,0.88,-0.0,223.7068,5.5286,walk_east_dn.1,265.6799,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7508,3.9177,0.10472,0.92,0.06981,223.2493,5.7814,walk_east_dn.1,264.7575,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.1883,3.9637,0.10472,0.88,-0.0,222.8117,6.0091,walk_east_up.1,264.2706,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6472,3.9958,0.06981,0.92,-0.06981,222.3528,5.8387,walk_east_up.1,263.6138,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.0862,4.0265,0.06981,0.88,-0.0,221.9138,5.6173,walk_east_up.1,263.0649,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5459,4.0425,0.03491,0.92,-0.06981,221.4541,5.5054,walk_east_up.1,262.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9856,4.0579,0.03491,0.88,-0.0,221.0144,5.3561,walk_east_up.1,261.8733,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4445,4.09,0.06981,0.92,0.06981,220.5555,5.1681,walk_east_up.1,261.1611,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.8834,4.1207,0.06981,0.88,-0.0,220.1166,4.9542,walk_east_up.1,260.6854,0.88,-0.0,0.88,-0.0,Sidewalk
