time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.7887,4.4637,-0.03491,1.0,-0.06981,278.2117,6.9281,walk_east_dn.0,550.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2887,4.4637,0.0,1.0,0.06981,277.7117,7.0351,walk_east_dn.0,549.6606,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7887,4.4637,0.0,1.0,-0.0,277.2117,7.1566,walk_east_dn.0,548.587,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2884,4.4463,-0.03491,1.0,-0.06981,276.712,7.1976,walk_east_dn.0,547.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7884,4.4463,0.0,1.0,0.06981,276.212,7.2746,walk_east_dn.0,546.6519,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2884,4.4463,0.0,1.0,-0.0,275.712,7.312,walk_east_dn.0,545.5811,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7881,4.4288,-0.03491,1.0,-0.06981,275.2123,7.4148,walk_east_dn.0,544.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2881,4.4288,0.0,1.0,0.06981,274.7123,7.5312,walk_east_dn.0,543.6434,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7881,4.4288,0.0,1.0,-0.0,274.2123,7.5802,walk_east_dn.0,542.5719,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2878,4.4114,-0.03491,1.0,-0.06981,273.7125,7.7037,walk_east_dn.0,541.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7878,4.4114,0.0,1.0,0.06981,273.2125,7.7968,walk_east_dn.0,540.6357,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2878,4.4114,0.0,1.0,-0.0,272.7125,7.9544,walk_east_dn.0,539.5607,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7875,4.3939,-0.03491,1.0,-0.06981,272.2128,8.0587,walk_east_dn.0,538.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2875,4.3939,0.0,1.0,0.06981,271.7128,8.1366,walk_east_dn.0,537.6268,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7875,4.3939,0.0,1.0,-0.0,271.2128,8.2229,walk_east_dn.0,536.5537,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2872,4.3765,-0.03491,1.0,-0.06981,270.7131,8.2884,walk_east_dn.0,535.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7872,4.3765,0.0,1.0,0.06981,270.2131,8.3241,walk_east_dn.0,534.6224,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2872,4.3765,0.0,1.0,-0.0,269.7131,8.4615,walk_east_dn.0,533.5482,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7868,4.359,-0.03491,1.0,-0.06981,269.2134,8.5268,walk_east_dn.0,532.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2868,4.359,0.0,1.0,0.06981,268.7134,8.6393,walk_east_dn.0,531.6157,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7868,4.359,0.0,1.0,-0.0,268.2134,8.7119,walk_east_dn.0,530.543,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2865,4.3416,-0.03491,1.0,-0.06981,267.7137,8.8344,walk_east_dn.0,529.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7865,4.3416,0.0,1.0,0.06981,267.2137,8.7779,walk_east_up.1,528.6094,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2865,4.3416,0.0,1.0,-0.0,266.7137,8.676,walk_east_up.1,527.5357,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7862,4.3241,-0.03491,1.0,-0.06981,266.214,8.5545,walk_east_up.1,526.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2862,4.3241,0.0,1.0,0.06981,265.714,8.4261,walk_east_up.1,525.6036,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7862,4.3241,0.0,1.0,-0.0,265.214,8.3038,walk_east_up.1,524.531,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2859,4.3067,-0.03491,1.0,-0.06981,264.7142,8.1319,walk_east_up.1,523.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7859,4.3067,0.0,1.0,0.06981,264.2142,8.0022,walk_east_up.1,522.5831,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2859,4.3067,0.0,1.0,-0.0,263.7142,7.9404,walk_east_up.1,521.5109,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7856,4.2892,-0.03491,1.0,-0.06981,263.2145,7.8463,walk_east_up.1,520.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2856,4.2892,0.0,1.0,0.06981,262.7145,7.7482,walk_east_up.1,519.5859,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7856,4.2892,0.0,1.0,-0.0,262.2145,7.6365,walk_east_up.1,518.5145,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2853,4.2718,-0.03491,1.0,-0.06981,261.7148,7.5596,walk_east_up.1,517.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7853,4.2718,0.0,1.0,0.06981,261.2148,7.3675,walk_east_up.1,516.5904,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2853,4.2718,0.0,1.0,-0.0,260.7148,7.1957,walk_east_up.1,515.5201,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.785,4.2543,-0.03491,1.0,-0.06981,260.2151,7.1351,walk_east_up.1,514.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.285,4.2543,0.0,1.0,0.06981,259.7151,7.0367,walk_east_up.1,513.5948,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.785,4.2543,0.0,1.0,-0.0,259.2151,6.8774,walk_east_up.1,512.5248,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2847,4.2369,-0.03491,1.0,-0.06981,258.7154,6.7851,walk_east_up.1,511.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7847,4.2369,0.0,1.0,0.06981,258.2154,6.666,walk_east_up.1,510.6003,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2847,4.2369,0.0,1.0,-0.0,257.7154,6.6058,walk_east_up.1,509.5292,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7844,4.2194,-0.03491,1.0,-0.06981,257.2157,6.4741,walk_east_up.1,508.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2844,4.2194,0.0,1.0,0.06981,256.7157,6.3009,walk_east_up.1,507.6064,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7844,4.2194,0.0,1.0,-0.0,256.2157,6.1173,walk_east_up.1,506.5378,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2841,4.202,-0.03491,1.0,-0.06981,255.716,6.0518,walk_east_up.1,505.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7841,4.202,0.0,1.0,0.06981,255.216,5.9428,walk_east_up.1,504.6131,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2841,4.202,0.0,1.0,-0.0,254.716,5.8475,walk_east_up.1,503.5433,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7838,4.1845,-0.03491,1.0,-0.06981,254.2163,5.7338,walk_east_up.1,502.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2838,4.1845,0.0,1.0,0.06981,253.7163,5.5765,walk_east_up.1,501.621,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7838,4.1845,0.0,1.0,-0.0,253.2163,5.4604,walk_east_up.1,500.5521,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2835,4.1671,-0.03491,1.0,-0.06981,252.7166,5.3907,walk_east_up.1,499.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7835,4.1671,0.0,1.0,0.06981,252.2166,5.2875,walk_east_up.1,498.6281,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2835,4.1671,0.0,1.0,-0.0,251.7166,5.1602,walk_east_up.1,497.56,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7832,4.1496,-0.03491,1.0,-0.06981,251.2169,5.0088,walk_east_up.1,496.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2832,4.1496,0.0,1.0,0.06981,250.7169,4.847,walk_east_up.1,495.6404,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7832,4.1496,0.0,1.0,-0.0,250.2169,4.7376,walk_east_up.1,494.5727,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2829,4.1322,-0.03491,1.0,-0.06981,249.7171,4.604,walk_east_up.1,493.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7829,4.1322,0.0,1.0,0.06981,249.2171,4.5127,walk_east_up.1,492.6517,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2829,4.1322,0.0,1.0,-0.0,248.7171,4.3961,walk_east_up.1,491.585,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7826,4.1147,-0.03491,1.0,-0.06981,248.2174,4.341,walk_east_up.1,490.6855,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2826,4.1147,0.0,1.0,0.06981,247.7174,4.1732,walk_east_up.1,489.6651,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7826,4.1147,0.0,1.0,-0.0,247.2174,4.0297,walk_east_up.1,488.6006,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2823,4.0973,-0.03491,1.0,-0.06981,246.7177,3.8914,walk_east_up.1,487.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7823,4.0973,0.0,1.0,0.06981,246.2177,3.7336,walk_east_up.1,486.6863,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2823,4.0973,0.0,1.0,-0.0,245.7177,3.6556,walk_east_up.1,485.6201,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.782,4.0798,-0.03491,1.0,-0.06981,245.218,3.5287,walk_east_up.1,484.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.282,4.0798,0.0,1.0,0.06981,244.718,3.4298,walk_east_up.1,483.7047,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.782,4.0798,0.0,1.0,-0.0,244.218,3.2496,walk_east_up.1,482.6468,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2817,4.0624,-0.03491,1.0,-0.06981,243.7183,3.1705,walk_east_up.1,481.7521,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7817,4.0624,0.0,1.0,0.06981,243.2183,2.982,walk_east_up.1,480.7394,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2817,4.0624,0.0,1.0,-0.0,242.7183,2.8626,walk_east_up.1,479.6804,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7814,4.0449,-0.03491,1.0,-0.06981,242.2186,2.6765,walk_east_up.1,478.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2814,4.0449,0.0,1.0,0.06981,241.7186,2.5638,walk_east_up.1,477.7846,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7814,4.0449,0.0,1.0,-0.0,241.2186,2.414,walk_east_up.1,476.7352,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2811,4.0275,-0.03491,1.0,-0.06981,240.7189,2.3231,walk_east_up.1,475.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7811,4.0275,0.0,1.0,0.06981,240.2189,2.2409,walk_east_up.1,474.8336,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2811,4.0275,0.0,1.0,-0.0,239.7189,2.1791,walk_east_up.1,473.7751,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7808,4.01,-0.03491,1.0,-0.06981,239.2192,2.0881,walk_east_up.1,472.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2808,4.01,0.0,1.0,0.06981,238.7192,2.0196,walk_east_up.1,471.8786,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7808,4.01,0.0,1.0,-0.0,238.2192,1.8641,walk_east_up.1,470.8483,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2805,3.9926,-0.03491,1.0,-0.06981,237.7195,1.7468,walk_east_up.1,469.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7805,3.9926,0.0,1.0,0.06981,237.2195,1.6402,walk_east_up.1,468.9923,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2805,3.9926,0.0,1.0,-0.0,236.7195,1.5693,walk_east_up.1,467.9522,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7801,3.9751,-0.03491,1.0,-0.06981,236.2199,1.4165,walk_east_up.1,467.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2801,3.9751,0.0,1.0,0.06981,235.7199,1.3574,walk_east_up.1,466.1356,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7801,3.9751,0.0,1.0,-0.0,235.2199,1.2683,walk_east_up.1,465.1307,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2798,3.9577,-0.03491,1.0,-0.06981,234.7202,1.1681,walk_east_up.1,464.322,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7798,3.9577,0.0,1.0,0.06981,234.2202,1.0667,walk_east_up.1,463.4094,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2798,3.9577,0.0,1.0,-0.0,233.7202,1.0109,walk_east_up.1,462.4225,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7795,3.9402,-0.03491,1.0,-0.06981,233.2205,0.9601,walk_east_up.1,461.613,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2783,3.9054,-0.06981,1.0,-0.06981,232.7217,0.8835,walk_east_up.1,460.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.778,3.8879,-0.03491,1.0,0.06981,232.222,0.8725,walk_east_up.1,459.7601,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2777,3.8705,-0.03491,1.0,-0.0,231.7223,0.8535,walk_east_up.1,458.7724,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7765,3.8356,-0.06981,1.0,-0.06981,231.2236,0.8549,walk_east_up.1,457.9078,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2762,3.8181,-0.03491,1.0,0.06981,230.7239,0.8682,walk_east_up.1,456.7757,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7759,3.8007,-0.03491,1.0,-0.0,230.2242,0.9012,walk_east_up.1,455.6512,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2747,3.7658,-0.06981,1.0,-0.06981,229.7255,0.9899,walk_east_up.1,454.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7719,3.7135,-0.10472,1.0,-0.06981,229.2283,1.0897,walk_east_up.1,453.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2707,3.6787,-0.06981,1.0,0.06981,228.7295,1.2135,walk_east_up.1,452.4313,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7695,3.6438,-0.06981,1.0,-0.0,228.2308,1.3441,walk_east_up.1,451.3161,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2692,3.6263,-0.03491,1.0,0.06981,227.7311,1.2639,walk_east_dn.1,450.446,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7689,3.6089,-0.03491,1.0,-0.0,227.2315,1.1244,walk_east_dn.1,449.3121,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2689,3.6089,0.0,1.0,0.06981,226.7315,1.0101,walk_east_dn.1,448.5188,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7689,3.6089,0.0,1.0,-0.0,226.2315,0.9266,walk_east_dn.1,447.6069,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2686,3.6263,0.03491,1.0,0.06981,225.7317,0.8486,walk_east_dn.1,446.8991,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7683,3.6438,0.03491,1.0,-0.0,225.232,0.7386,walk_east_dn.1,446.2422,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2671,3.6787,0.06981,1.0,0.06981,224.7332,0.6888,walk_east_dn.1,445.678,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7658,3.7135,0.06981,1.0,-0.0,224.2343,0.5994,walk_east_dn.1,445.4935,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2655,3.731,0.03491,1.0,-0.06981,223.7346,0.5828,walk_east_dn.1,444.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7643,3.7659,0.06981,1.0,0.06981,223.2358,0.574,walk_east_dn.1,444.0542,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2631,3.8007,0.06981,1.0,-0.0,222.737,0.5135,walk_east_dn.1,444.7734,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7628,3.8182,0.03491,1.0,-0.06981,222.2373,0.5047,walk_east_dn.1,444.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1391,3.8711,0.13963,0.76,0.20944,221.8609,0.5365,walk_east_dn.1,444.3862,0.76,0.20944,0.76,0.20944,Sidewalk
75.5,76.6379,3.906,0.06981,1.0,-0.13963,221.3621,0.5875,walk_east_dn.1,440.0864,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,77.1376,3.9234,0.03491,1.0,-0.06981,220.8624,0.6158,walk_east_dn.1,438.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6376,3.9234,0.0,1.0,-0.06981,220.3624,0.6699,walk_east_dn.1,438.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0573,3.9381,0.03491,0.84,0.06981,219.9427,0.7932,walk_east_dn.1,437.6549,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,78.547,3.9552,0.03491,0.98,-0.0,219.453,0.9217,walk_east_dn.1,435.3878,0.98,-0.0,0.98,-0.0,Sidewalk
78.0,78.9859,3.9859,0.06981,0.88,0.06981,219.0141,1.0713,walk_east_dn.1,434.7042,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,79.4548,4.0186,0.06981,0.94,-0.0,218.5452,1.1536,walk_east_dn.1,433.2697,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,79.9123,4.0667,0.10472,0.92,0.06981,218.0877,1.3067,walk_east_dn.1,432.1564,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,80.3897,4.1169,0.10472,0.96,-0.0,217.6104,1.4412,walk_east_dn.1,430.8293,0.96,-0.0,0.96,-0.0,Sidewalk
80.0,80.8848,4.1865,0.13963,1.0,0.06981,217.1153,1.5479,walk_east_dn.1,429.4623,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.3799,4.2561,0.13963,1.0,-0.0,216.6202,1.657,walk_east_dn.1,428.1772,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.8772,4.3083,0.10472,1.0,-0.06981,216.123,1.7292,walk_east_dn.1,427.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.376,4.3432,0.06981,1.0,-0.06981,215.6243,1.8002,walk_east_dn.1,426.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8757,4.3607,0.03491,1.0,-0.06981,215.1246,1.8952,walk_east_dn.1,425.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3744,4.3955,0.06981,1.0,0.06981,214.6259,2.0449,walk_east_dn.1,424.078,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8732,4.4304,0.06981,1.0,-0.0,214.1272,2.1172,walk_east_dn.1,422.9994,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3729,4.4479,0.03491,1.0,-0.06981,213.6276,2.2588,walk_east_dn.1,422.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8729,4.4479,0.0,1.0,-0.06981,213.1276,2.3211,walk_east_dn.1,421.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3726,4.4653,0.03491,1.0,0.06981,212.6279,2.4563,walk_east_dn.1,419.9826,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8723,4.4828,0.03491,1.0,-0.0,212.1282,2.5815,walk_east_dn.1,418.985,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3723,4.4828,0.0,1.0,-0.06981,211.6282,2.673,walk_east_dn.1,418.5796,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.872,4.5002,0.03491,1.0,0.06981,211.1286,2.7628,walk_east_dn.1,416.9208,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3717,4.5177,0.03491,1.0,-0.0,210.6289,2.8762,walk_east_dn.1,415.9644,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8717,4.5177,0.0,1.0,-0.06981,210.1289,2.917,walk_east_dn.1,415.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3414,4.5341,0.03491,0.94,0.06981,209.6593,3.0353,walk_east_dn.1,414.3313,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,88.8411,4.5515,0.03491,1.0,-0.0,209.1596,3.086,walk_east_dn.1,412.9862,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.3411,4.5515,0.0,1.0,-0.06981,208.6596,3.152,walk_east_dn.1,412.7435,1.0,-0.06981,1.0,-0.06981,Sidewalk
